,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1045,1045,GerDracor/muellner-die-schuld.xml,"So kam ich um einen Sohn,
               Und mein Karl um einen Bruder.",537,608,character_speech,3,3,,VALEROS.,#valeros,361.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1046,1046,GerDracor/muellner-die-schuld.xml,sehr unruhig.,0,13,stage_direction,3,3,speech_part,,#hugo,362.0,MALE,being moved,T,,1813.0,being moved,being moved
1047,1047,GerDracor/muellner-die-schuld.xml,Haltet ein!,0,11,character_speech,3,3,,HUGO,#hugo,362.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1048,1048,GerDracor/muellner-die-schuld.xml,Erzählt nicht weiter!,12,33,character_speech,3,3,,HUGO,#hugo,362.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1049,1049,GerDracor/muellner-die-schuld.xml,"Graf, was ist euch?",0,19,character_speech,3,3,,JERTA.,#jerta,363.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1050,1050,GerDracor/muellner-die-schuld.xml,zu ihm eilend.,0,14,stage_direction,3,3,speech_part,,#elvire,364.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1051,1051,GerDracor/muellner-die-schuld.xml,Hugo!,0,5,character_speech,3,3,,ELVIRE,#elvire,364.0,FEMALE,being moved,T,,1813.0,being moved,being moved
1052,1052,GerDracor/muellner-die-schuld.xml,was –?,6,12,character_speech,3,3,,ELVIRE,#elvire,364.0,FEMALE,being moved,T,,1813.0,being moved,being moved
1053,1053,GerDracor/muellner-die-schuld.xml,"
              Forsche nicht!",0,29,character_speech,3,3,,HUGO.,#hugo,365.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1054,1054,GerDracor/muellner-die-schuld.xml,"du stehst am Rand
              Einer fürchterlichen Tiefe.",30,89,character_speech,3,3,,HUGO.,#hugo,365.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1055,1055,GerDracor/muellner-die-schuld.xml,"Fürchtet ihr, mein Sohn zu seyn?",0,32,character_speech,3,3,,VALEROS.,#valeros,366.0,MALE,fear,T,,1813.0,negative,emotions of anxiety
1056,1056,GerDracor/muellner-die-schuld.xml,die Unruhe bekämpfend.,0,22,stage_direction,3,3,speech_part,,#hugo,367.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1057,1057,GerDracor/muellner-die-schuld.xml,"
              Nein, fürwahr!",0,29,character_speech,3,3,,HUGO,#hugo,367.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1058,1058,GerDracor/muellner-die-schuld.xml,'s ist ja nicht möglich!,30,54,character_speech,3,3,,HUGO,#hugo,367.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1059,1059,GerDracor/muellner-die-schuld.xml,"–
              Jene Dame, die den Knaben
              Mitgenommen, kanntet ihr?",55,136,character_speech,3,3,,HUGO,#hugo,367.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1060,1060,GerDracor/muellner-die-schuld.xml,Allerdings.,0,11,character_speech,3,3,,VALEROS.,#valeros,368.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1061,1061,GerDracor/muellner-die-schuld.xml,"
              Und habt sie nun
              Aufgesucht in Deutschland?",0,72,character_speech,3,3,,HUGO.,#hugo,369.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1062,1062,GerDracor/muellner-die-schuld.xml,"
              Ja.",0,18,character_speech,3,3,,VALEROS.,#valeros,370.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1063,1063,GerDracor/muellner-die-schuld.xml,"–
              Sie war todt, seit Jahren; doch –
              Sonderbar genug – man wußte
              Nichts im Haus von einem Knaben,
              Nichts von ihrem Aufenthalt
              In den spanischen Provinzen
              Und den Pyrenäenbädern.",19,279,character_speech,3,3,,VALEROS.,#valeros,370.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1064,1064,GerDracor/muellner-die-schuld.xml,"Auch ein Bildniß, das man mir
              Als das ihrige gewiesen,
              Hatte wenig Aehnlichkeit –",294,403,character_speech,3,3,,VALEROS.,#valeros,370.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1065,1065,GerDracor/muellner-die-schuld.xml,vor sich hin starrend.,0,22,stage_direction,3,3,speech_part,,#hugo,371.0,MALE,being moved,T,,1813.0,being moved,being moved
1066,1066,GerDracor/muellner-die-schuld.xml,Wenn es wäre!,0,13,character_speech,3,3,,HUGO,#hugo,371.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1067,1067,GerDracor/muellner-die-schuld.xml,Kann es denn?,0,13,character_speech,3,3,,VALEROS.,#valeros,372.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1068,1068,GerDracor/muellner-die-schuld.xml,lebhaft.,0,8,stage_direction,3,3,speech_part,,#jerta,373.0,FEMALE,being moved,T,,1813.0,being moved,being moved
1069,1069,GerDracor/muellner-die-schuld.xml,"
              Ja, es kann!",0,27,character_speech,3,3,,JERTA,#jerta,373.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1070,1070,GerDracor/muellner-die-schuld.xml,"in Spanien führte,
              Wie Graf Hugo wissen will,
              Meine Mutter eines deutschen
              Hauses Namen.",28,158,character_speech,3,3,,JERTA,#jerta,373.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1071,1071,GerDracor/muellner-die-schuld.xml,"
              Hätte sie
               Einer Freundin wohl den wahren
              Jahre lang verhehlt?",0,105,character_speech,3,3,,VALEROS.,#valeros,374.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1072,1072,GerDracor/muellner-die-schuld.xml,"
              Sie war
              Protestantin, und verwandt
              Einem protestant'schen Throne.",0,108,character_speech,3,3,,JERTA.,#jerta,375.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1073,1073,GerDracor/muellner-die-schuld.xml,"
              Ah, dann freilich war's gefährlich,
              Als sie dort war, ihn zu nennen.",0,97,character_speech,3,3,,VALEROS.,#valeros,376.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1074,1074,GerDracor/muellner-die-schuld.xml,"
              Nun?",0,19,character_speech,3,3,,JERTA.,#jerta,377.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1075,1075,GerDracor/muellner-die-schuld.xml,"und ihre Briefe las
              Laura nicht, wie ihr versichert?",20,86,character_speech,3,3,,JERTA.,#jerta,377.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1076,1076,GerDracor/muellner-die-schuld.xml,Nein.,0,5,character_speech,3,3,,VALEROS.,#valeros,378.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1077,1077,GerDracor/muellner-die-schuld.xml,freudig rasch.,0,14,stage_direction,3,3,speech_part,,#jerta,379.0,FEMALE,joy,T,,1813.0,positive,emotions of pleasure
1078,1078,GerDracor/muellner-die-schuld.xml,'s ist möglich!,0,15,character_speech,3,3,,JERTA,#jerta,379.0,FEMALE,joy,T,,1813.0,positive,emotions of pleasure
1079,1079,GerDracor/muellner-die-schuld.xml,Zu Hugo.,0,8,stage_direction,3,3,speech_part,,#jerta,379.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1080,1080,GerDracor/muellner-die-schuld.xml,"
              Wißt ihr, Graf,
              Wie sich Hanna dort genannt?",0,73,character_speech,3,3,,JERTA,#jerta,379.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1081,1081,GerDracor/muellner-die-schuld.xml,kämpfend.,0,9,stage_direction,3,3,speech_part,,#hugo,380.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1082,1082,GerDracor/muellner-die-schuld.xml,Nein!,0,5,character_speech,3,3,,HUGO,#hugo,380.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1083,1083,GerDracor/muellner-die-schuld.xml,Nicht?,0,6,character_speech,3,3,,JERTA.,#jerta,381.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1084,1084,GerDracor/muellner-die-schuld.xml,"
              Hanna?",0,21,character_speech,3,3,,VALEROS.,#valeros,382.0,MALE,being moved,T,,1813.0,being moved,being moved
1085,1085,GerDracor/muellner-die-schuld.xml,"Eurer Mutter
              Vornam'?",22,57,character_speech,3,3,,VALEROS.,#valeros,382.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1086,1086,GerDracor/muellner-die-schuld.xml,"
              Ja.",0,18,character_speech,3,3,,JERTA.,#jerta,383.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1087,1087,GerDracor/muellner-die-schuld.xml,"Ob sie auch diesen
              Dort geändert, weiß ich nicht.",19,82,character_speech,3,3,,JERTA.,#jerta,383.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1088,1088,GerDracor/muellner-die-schuld.xml,bewegt.,0,7,stage_direction,3,3,speech_part,,#valeros,384.0,MALE,being moved,T,,1813.0,being moved,being moved
1089,1089,GerDracor/muellner-die-schuld.xml,"
              Gott!",0,20,character_speech,3,3,,VALEROS,#valeros,384.0,MALE,being moved,T,,1813.0,being moved,being moved
1090,1090,GerDracor/muellner-die-schuld.xml,Wär's möglich?,21,35,character_speech,3,3,,VALEROS,#valeros,384.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1091,1091,GerDracor/muellner-die-schuld.xml,"Anna nannte
              Meines Weibes Freundin sich!",36,90,character_speech,3,3,,VALEROS,#valeros,384.0,MALE,being moved,T,,1813.0,being moved,being moved
1092,1092,GerDracor/muellner-die-schuld.xml,"Anna, Gräfin –",105,119,character_speech,3,3,,VALEROS,#valeros,384.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1093,1093,GerDracor/muellner-die-schuld.xml,in höchster Angst einfallend.,0,29,stage_direction,3,3,speech_part,,#hugo,385.0,MALE,fear,T,,1813.0,negative,emotions of anxiety
1094,1094,GerDracor/muellner-die-schuld.xml,"
              Nein, nein, nein!",0,32,character_speech,3,3,,HUGO,#hugo,385.0,MALE,anger,T,,1813.0,negative,emotions of rejection
1095,1095,GerDracor/muellner-die-schuld.xml,"Nennt den Namen nicht, nur jetzt –
              Jetzt nicht!",47,108,character_speech,3,3,,HUGO,#hugo,385.0,MALE,despair,T,,1813.0,negative,emotions of anxiety
1096,1096,GerDracor/muellner-die-schuld.xml,–,109,110,character_speech,3,3,,HUGO,#hugo,385.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1097,1097,GerDracor/muellner-die-schuld.xml,Alle sehen ihn erstaunt an.,0,27,stage_direction,3,3,speech_part,,#hugo,385.0,MALE,being moved,T,,1813.0,being moved,being moved
1098,1098,GerDracor/muellner-die-schuld.xml,"Oh, es wär' entsetzlich!",0,24,character_speech,3,3,,HUGO,#hugo,385.0,MALE,fear,T,,1813.0,negative,emotions of anxiety
1099,1099,GerDracor/muellner-die-schuld.xml,"
              Nichts kann hier der Nam' erklären,
              Da Graf Hugo den nicht kennt,
              Welchen Hanna angenommen.",0,134,character_speech,3,3,,JERTA.,#jerta,386.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1100,1100,GerDracor/muellner-die-schuld.xml,"–
              Euer Auge, Herr, entscheide!",135,179,character_speech,3,3,,JERTA.,#jerta,386.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1101,1101,GerDracor/muellner-die-schuld.xml,"
              Schaut in dieses Kabinet:
              Das ist meiner Mutter Bild.",0,82,character_speech,3,3,,JERTA.,#jerta,386.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1102,1102,GerDracor/muellner-die-schuld.xml,Gott im Himmel!,0,15,character_speech,3,3,,VALEROS.,#valeros,387.0,MALE,being moved,T,,1813.0,being moved,being moved
1103,1103,GerDracor/muellner-die-schuld.xml,Im Hineineilen rufend.,0,22,stage_direction,3,3,speech_part,,#valeros,387.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1104,1104,GerDracor/muellner-die-schuld.xml,"
              Gräfin
              Salm!",0,41,character_speech,3,3,,VALEROS.,#valeros,387.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1105,1105,GerDracor/muellner-die-schuld.xml,Jerta folgt ihm.,0,16,stage_direction,3,3,speech_part,,#valeros,387.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1106,1106,GerDracor/muellner-die-schuld.xml,"
              Oh!",0,18,character_speech,3,3,,HUGO.,#hugo,388.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1107,1107,GerDracor/muellner-die-schuld.xml,"so decket mich, ihr Hügel!",19,45,character_speech,3,3,,HUGO.,#hugo,388.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1108,1108,GerDracor/muellner-die-schuld.xml,"Berge, stürzet über mich!",60,85,character_speech,3,3,,HUGO.,#hugo,388.0,MALE,fear,T,,1813.0,negative,emotions of anxiety
1109,1109,GerDracor/muellner-die-schuld.xml,Hugo!,0,5,character_speech,3,3,,ELVIRE.,#elvire,389.0,FEMALE,being moved,T,,1813.0,being moved,being moved
1110,1110,GerDracor/muellner-die-schuld.xml,"Was, um Gotteswillen –?",6,29,character_speech,3,3,,ELVIRE.,#elvire,389.0,FEMALE,fear,T,,1813.0,negative,emotions of anxiety
1111,1111,GerDracor/muellner-die-schuld.xml,"mit Jerta schnell wieder heraus, entzückt.",0,42,stage_direction,3,3,speech_part,,#valeros,390.0,MALE,joy,T,,1813.0,positive,emotions of pleasure
1112,1112,GerDracor/muellner-die-schuld.xml,"
              Ja, sie ist es!",0,30,character_speech,3,3,,VALEROS,#valeros,390.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1113,1113,GerDracor/muellner-die-schuld.xml,– Oerindur!,31,42,character_speech,3,3,,VALEROS,#valeros,390.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1114,1114,GerDracor/muellner-die-schuld.xml,Du bist Otto!,57,70,character_speech,3,3,,VALEROS,#valeros,390.0,MALE,joy,T,,1813.0,positive,emotions of pleasure
1115,1115,GerDracor/muellner-die-schuld.xml,bist mein Sohn!,71,86,character_speech,3,3,,VALEROS,#valeros,390.0,MALE,joy,T,,1813.0,positive,emotions of pleasure
1116,1116,GerDracor/muellner-die-schuld.xml,"Er will ihn umarmen, Hugo wehrt es mit vorgestrecktem Arm, das Gesicht
              abgewandt.",0,95,stage_direction,3,3,speech_part,,#valeros,390.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1117,1117,GerDracor/muellner-die-schuld.xml,"Faßt euch, Graf!",0,16,character_speech,3,3,,JERTA.,#jerta,391.0,FEMALE,being moved,T,,1813.0,being moved,being moved
1118,1118,GerDracor/muellner-die-schuld.xml,die Sach' ist klar.,17,36,character_speech,3,3,,JERTA.,#jerta,391.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1119,1119,GerDracor/muellner-die-schuld.xml,dumpf.,0,6,stage_direction,3,3,speech_part,,#hugo,392.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1120,1120,GerDracor/muellner-die-schuld.xml,"
              Klar!",0,20,character_speech,3,3,,HUGO,#hugo,392.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1121,1121,GerDracor/muellner-die-schuld.xml,o ja!,21,26,character_speech,3,3,,HUGO,#hugo,392.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1122,1122,GerDracor/muellner-die-schuld.xml,"– die Höll' ist offen,
              Und ihr falber Wiederschein
              Leuchtet in die Nacht hinein,
              Daß die Wege sichtbar werden,
              Die der Teufel geht auf Erden.",27,224,character_speech,3,3,,HUGO,#hugo,392.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1123,1123,GerDracor/muellner-die-schuld.xml,"
              Oerindur!",0,24,character_speech,3,3,,VALEROS.,#valeros,393.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1124,1124,GerDracor/muellner-die-schuld.xml,"Ich steh' betroffen
              Vor euch!",25,68,character_speech,3,3,,VALEROS.,#valeros,393.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1125,1125,GerDracor/muellner-die-schuld.xml,Mensch!,0,7,character_speech,3,3,,ELVIRE.,#elvire,394.0,FEMALE,being moved,T,,1813.0,being moved,being moved
1126,1126,GerDracor/muellner-die-schuld.xml,Was weißt du noch?,8,26,character_speech,3,3,,ELVIRE.,#elvire,394.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1127,1127,GerDracor/muellner-die-schuld.xml,"
              Oh!",0,18,character_speech,3,3,,HUGO.,#hugo,395.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1128,1128,GerDracor/muellner-die-schuld.xml,es tödtet dich!,19,34,character_speech,3,3,,HUGO.,#hugo,395.0,MALE,despair,T,,1813.0,negative,emotions of anxiety
1129,1129,GerDracor/muellner-die-schuld.xml,"– Und doch –
              Solches Wissen zu bewahren,
              Hat die Menschenbrust nicht Raum!",35,137,character_speech,3,3,,HUGO.,#hugo,395.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1130,1130,GerDracor/muellner-die-schuld.xml,Sprecht!,0,8,character_speech,3,3,,JERTA.,#jerta,396.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1131,1131,GerDracor/muellner-die-schuld.xml,Ihr müßt es offenbaren.,9,32,character_speech,3,3,,JERTA.,#jerta,396.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1132,1132,GerDracor/muellner-die-schuld.xml,"
              Durch Zigeunermund und Traum,
              Droht die Hölle mit Gefahren,
              Wo sie weiß, daß man ihr glaubt.",0,135,character_speech,3,3,,HUGO.,#hugo,397.0,MALE,abhorrence,T,,1813.0,negative,emotions of rejection
1133,1133,GerDracor/muellner-die-schuld.xml,";
              Und das Licht verlöscht im Haupt,
               Eure Sinne sind verwirrt,
              Unvernünftiges geschiehet,
              Und das Ungeheure wird
              Wirklich, eben weil ihr's fliehet.",135,352,character_speech,3,3,,HUGO.,#hugo,397.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1134,1134,GerDracor/muellner-die-schuld.xml,–,353,354,character_speech,3,3,,HUGO.,#hugo,397.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1135,1135,GerDracor/muellner-die-schuld.xml,Feierlich.,0,10,stage_direction,3,3,speech_part,,#hugo,397.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
