,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1493,1493,GerDracor/brawe-brutus.xml,(Brutus zeigt eine plötzliche Unruhe.),0,38,stage_direction,3,5,pre_speech,,,,,being moved,T,,1770.0,being moved,being moved
1494,1494,GerDracor/brawe-brutus.xml,Du bebst?,0,9,character_speech,3,5,,Marcius.,#marcius,99.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
1495,1495,GerDracor/brawe-brutus.xml,Ein banger Schauer strömt in dein Gesicht,0,41,character_speech,3,5,,Marcius.,#marcius,99.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
1496,1496,GerDracor/brawe-brutus.xml,Empor?,0,6,character_speech,3,5,,Marcius.,#marcius,99.0,MALE,being moved,T,,1770.0,being moved,being moved
1497,1497,GerDracor/brawe-brutus.xml,– Was kann so plötzlich –,7,32,character_speech,3,5,,Marcius.,#marcius,99.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1498,1498,GerDracor/brawe-brutus.xml,Marcius!,0,8,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1499,1499,GerDracor/brawe-brutus.xml,"Ein marternder Gedank drang, gleich dem Blitz,",0,46,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1500,1500,GerDracor/brawe-brutus.xml,Durch meine Seele hin.,0,22,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1501,1501,GerDracor/brawe-brutus.xml,"– Mein Sohn – der Sohn,",23,46,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1502,1502,GerDracor/brawe-brutus.xml,"Den ich als todt so lange schon beweint,",0,40,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1503,1503,GerDracor/brawe-brutus.xml,Lebt noch – und ist – im Lager des Antons.,0,42,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1504,1504,GerDracor/brawe-brutus.xml,Sein Leben und die Schmach des Aufenthalts,0,42,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1505,1505,GerDracor/brawe-brutus.xml,Hat mir dein Vater kund gethan.,0,31,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1506,1506,GerDracor/brawe-brutus.xml,Mein Sohn,32,41,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,love,T,,1770.0,positive,emotions of affection
1507,1507,GerDracor/brawe-brutus.xml,Kriegt wider mich.,0,18,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1508,1508,GerDracor/brawe-brutus.xml,In diesem Kampf stößt er,19,43,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1509,1509,GerDracor/brawe-brutus.xml,"Den Tod vielleicht in diese Brust, die ihn",0,42,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,love,T,,1770.0,positive,emotions of affection
1510,1510,GerDracor/brawe-brutus.xml,"So zärtlich liebt, und sieht die Thräne nicht,",0,46,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,love,T,,1770.0,positive,emotions of affection
1511,1511,GerDracor/brawe-brutus.xml,Die sterbend noch um ihn sein Vater weint.,0,42,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1512,1512,GerDracor/brawe-brutus.xml,Vielleicht bestimmet mich der Götter Zorn,0,41,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
1513,1513,GerDracor/brawe-brutus.xml,"Den Unglückseligen, – ihn, meinen Sohn –",0,40,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1514,1514,GerDracor/brawe-brutus.xml,"Mein Blut, – den Liebsten, ihn zu tödten; – wenn",0,48,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,despair,T,,1770.0,negative,emotions of anxiety
1515,1515,GerDracor/brawe-brutus.xml,"Ihn, (qualenvoller Trost!)",0,26,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1516,1516,GerDracor/brawe-brutus.xml,die Rach Antons,27,42,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1517,1517,GerDracor/brawe-brutus.xml,Nicht meinem Schwerdt geraubt.,0,30,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1518,1518,GerDracor/brawe-brutus.xml,– Gebirgen gleich,31,48,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1519,1519,GerDracor/brawe-brutus.xml,Drückt diese schwarze Furcht mich.,0,34,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
1520,1520,GerDracor/brawe-brutus.xml,– Ach!,35,41,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1521,1521,GerDracor/brawe-brutus.xml,wie kränk’,42,52,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1522,1522,GerDracor/brawe-brutus.xml,"Ich, edler Jüngling, dich!",0,26,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1523,1523,GerDracor/brawe-brutus.xml,wie mitleidsvoll,27,43,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,compassion,T,,1770.0,negative,emotions of suffering and empathy
1524,1524,GerDracor/brawe-brutus.xml,Fühlst du des Freundes Gram!,0,28,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,compassion,T,,1770.0,negative,emotions of suffering and empathy
1525,1525,GerDracor/brawe-brutus.xml,Mit Thränen deckt,29,46,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1526,1526,GerDracor/brawe-brutus.xml,Dein männlich Antlitz sich.,0,27,character_speech,3,5,,Brutus.,#brutus,100.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1527,1527,GerDracor/brawe-brutus.xml,Furchtbarer Kampf!,0,18,character_speech,3,5,,Marcius.,#marcius,101.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
1528,1528,GerDracor/brawe-brutus.xml,"Auf mich, ihr Götter!",0,21,character_speech,3,5,,Marcius.,#marcius,101.0,MALE,despair,T,,1770.0,negative,emotions of anxiety
1529,1529,GerDracor/brawe-brutus.xml,"schüttet sie,",22,35,character_speech,3,5,,Marcius.,#marcius,101.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1530,1530,GerDracor/brawe-brutus.xml,Die Wetter eures Grimms!,0,24,character_speech,3,5,,Marcius.,#marcius,101.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1531,1531,GerDracor/brawe-brutus.xml,"nur diesen Held,",25,41,character_speech,3,5,,Marcius.,#marcius,101.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1532,1532,GerDracor/brawe-brutus.xml,Nur euer Bild verschont.,0,24,character_speech,3,5,,Marcius.,#marcius,101.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1533,1533,GerDracor/brawe-brutus.xml,"Gnug, Marcius!",0,14,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1534,1534,GerDracor/brawe-brutus.xml,–,15,16,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1535,1535,GerDracor/brawe-brutus.xml,Sey du nun ganz mein Sohn.,0,26,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1536,1536,GerDracor/brawe-brutus.xml,– In dir vereint,27,43,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,love,T,,1770.0,positive,emotions of affection
1537,1537,GerDracor/brawe-brutus.xml,"Sich alle Zärtlichkeit, die in mir glüht.",0,41,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,love,T,,1770.0,positive,emotions of affection
1538,1538,GerDracor/brawe-brutus.xml,Du nur kanst mir den kostbarsten Verlust,0,40,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1539,1539,GerDracor/brawe-brutus.xml,"Ersetzen, und dir ähnlich bildet sich",0,37,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1540,1540,GerDracor/brawe-brutus.xml,Mein Geist den mir geraubten Sohn.,0,34,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1541,1541,GerDracor/brawe-brutus.xml,Von dir,35,42,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,love,T,,1770.0,positive,emotions of affection
1542,1542,GerDracor/brawe-brutus.xml,"Erfüllt, liebt er das schmeichelnde Phantom.",0,44,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,love,T,,1770.0,positive,emotions of affection
1543,1543,GerDracor/brawe-brutus.xml,"Hinweg, Gedächtniß, das mein blutend Herz",0,41,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1544,1544,GerDracor/brawe-brutus.xml,Zu sehr zerreißt!,0,17,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1545,1545,GerDracor/brawe-brutus.xml,– Die große Stunde naht,18,41,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1546,1546,GerDracor/brawe-brutus.xml,Und ruft zum Kampf.,0,19,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1547,1547,GerDracor/brawe-brutus.xml,"Mit muthger Freudigkeit,",20,44,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,joy,T,,1770.0,positive,emotions of pleasure
1548,1548,GerDracor/brawe-brutus.xml,"Wie ich zum Wohlthun sonst geeilt, eil’ ich",0,43,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1549,1549,GerDracor/brawe-brutus.xml,"Ins Schlachtfeld hin, für eine Nachwelt noch",0,44,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1550,1550,GerDracor/brawe-brutus.xml,Wohlthätig da zu seyn; sieht gleich der Blick,0,45,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1551,1551,GerDracor/brawe-brutus.xml,Des Pöbels nur den gegenwärtigen,0,32,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
1552,1552,GerDracor/brawe-brutus.xml,"Verlust, nicht die noch ungeborne Frucht –",0,42,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1553,1553,GerDracor/brawe-brutus.xml,Doch sollte mich ein ehrenvoller Tod,0,36,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1554,1554,GerDracor/brawe-brutus.xml,"Bekrönen: so sey du dann, Marcius,",0,34,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1555,1555,GerDracor/brawe-brutus.xml,"Für Rom das, was ich mich zu seyn bestrebt.",0,43,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1556,1556,GerDracor/brawe-brutus.xml,Vergiß nie das Gebot von deinem Freund.,0,39,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,friendship,T,,1770.0,positive,emotions of affection
1557,1557,GerDracor/brawe-brutus.xml,"Verehre deine Pflicht, schwing dich empor",0,41,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1558,1558,GerDracor/brawe-brutus.xml,"Noch über den gemeinen Helden, den",0,34,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1559,1559,GerDracor/brawe-brutus.xml,"Der Glanz, der großen Thaten folgt, darzu",0,41,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1560,1560,GerDracor/brawe-brutus.xml,Erkauft.,0,8,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1561,1561,GerDracor/brawe-brutus.xml,Uneigennützig sey du groß;,9,35,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1562,1562,GerDracor/brawe-brutus.xml,"Sey Roms, der Götter und der Menschen Freund.",0,45,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,friendship,T,,1770.0,positive,emotions of affection
1563,1563,GerDracor/brawe-brutus.xml,"Schützt ihn, Unsterbliche!",0,26,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1564,1564,GerDracor/brawe-brutus.xml,"den zweyten Sohn,",27,44,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1565,1565,GerDracor/brawe-brutus.xml,Den ihr mir gabt; bewacht das himmlische,0,40,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1566,1566,GerDracor/brawe-brutus.xml,"Gefühl, das ihr in seine Seele goßt.",0,36,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,being moved,T,,1770.0,being moved,being moved
1567,1567,GerDracor/brawe-brutus.xml,"Die Welt bewundre seinen Ruhm, noch mehr",0,40,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1568,1568,GerDracor/brawe-brutus.xml,Sein Herz.,0,10,character_speech,3,5,,Brutus.,#brutus,102.0,MALE,love,T,,1770.0,positive,emotions of affection
1569,1569,GerDracor/brawe-brutus.xml,(Er wirft sich ihm zu Füßen.),0,29,stage_direction,3,5,speech_part,,#marcius,103.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1570,1570,GerDracor/brawe-brutus.xml,Nein!,0,5,character_speech,3,5,,Marcius.,#marcius,103.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1571,1571,GerDracor/brawe-brutus.xml,länger nicht vermag ich dir,6,33,character_speech,3,5,,Marcius.,#marcius,103.0,MALE,anger,T,,1770.0,negative,emotions of rejection
1572,1572,GerDracor/brawe-brutus.xml,Zu widerstehn.,0,14,character_speech,3,5,,Marcius.,#marcius,103.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1573,1573,GerDracor/brawe-brutus.xml,– O Brutus!,15,26,character_speech,3,5,,Marcius.,#marcius,103.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1574,1574,GerDracor/brawe-brutus.xml,– Vater!,27,35,character_speech,3,5,,Marcius.,#marcius,103.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1575,1575,GerDracor/brawe-brutus.xml,– Freund!,36,45,character_speech,3,5,,Marcius.,#marcius,103.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1576,1576,GerDracor/brawe-brutus.xml,–,46,47,character_speech,3,5,,Marcius.,#marcius,103.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1577,1577,GerDracor/brawe-brutus.xml,"Steh auf, es nahn die Senatoren sich.",0,37,character_speech,3,5,,Brutus.,#brutus,104.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1578,1578,GerDracor/brawe-brutus.xml,"Brutus, Marcius, Messala, Senatoren.",0,36,stage_direction,3,6,pre_speech,,,,,no_annotation,T,,1770.0,no_annotation,no_annotation
1579,1579,GerDracor/brawe-brutus.xml,"Komm, Brutus!",0,13,character_speech,3,6,,Messala.,#messala,105.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1580,1580,GerDracor/brawe-brutus.xml,"Alles ist zur Rache Roms,",14,39,character_speech,3,6,,Messala.,#messala,105.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1581,1581,GerDracor/brawe-brutus.xml,"Zum Kampf bereit, und deinem Heer fehlt nur",0,43,character_speech,3,6,,Messala.,#messala,105.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
1582,1582,GerDracor/brawe-brutus.xml,"Sein großes Schrecken, du.",0,26,character_speech,3,6,,Messala.,#messala,105.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
1583,1583,GerDracor/brawe-brutus.xml,"– Nicht Heere bloß,",27,46,character_speech,3,6,,Messala.,#messala,105.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1584,1584,GerDracor/brawe-brutus.xml,Der Erdkreis scheint zum Streit empört.,0,39,character_speech,3,6,,Messala.,#messala,105.0,MALE,anger,T,,1770.0,negative,emotions of rejection
1585,1585,GerDracor/brawe-brutus.xml,Ein Meer,40,48,character_speech,3,6,,Messala.,#messala,105.0,MALE,joy,T,,1770.0,positive,emotions of pleasure
1586,1586,GerDracor/brawe-brutus.xml,Von Staub verdrängt den Tag – Der Waffen Glut,0,45,character_speech,3,6,,Messala.,#messala,105.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1587,1587,GerDracor/brawe-brutus.xml,"Durchbricht die bange Finsterniß, und stralt",0,44,character_speech,3,6,,Messala.,#messala,105.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
1588,1588,GerDracor/brawe-brutus.xml,Entsetzen um sich her.,0,22,character_speech,3,6,,Messala.,#messala,105.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
1589,1589,GerDracor/brawe-brutus.xml,Voll Ungeduld,23,36,character_speech,3,6,,Messala.,#messala,105.0,MALE,being moved,T,,1770.0,being moved,being moved
1590,1590,GerDracor/brawe-brutus.xml,"Wünscht aus den Fesseln sich der wilde Krieg,",0,45,character_speech,3,6,,Messala.,#messala,105.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1591,1591,GerDracor/brawe-brutus.xml,Die seinen Ungestüm noch bändigen.,0,34,character_speech,3,6,,Messala.,#messala,105.0,MALE,anger,T,,1770.0,negative,emotions of rejection
1592,1592,GerDracor/brawe-brutus.xml,"Komm, zeige deinem Heer dich und den Sieg.",0,42,character_speech,3,6,,Messala.,#messala,105.0,MALE,joy,T,,1770.0,positive,emotions of pleasure
1593,1593,GerDracor/brawe-brutus.xml,"Ich folg euch, Freunde!",0,23,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,friendship,T,,1770.0,positive,emotions of affection
1594,1594,GerDracor/brawe-brutus.xml,"Dich, der das Geschick",24,46,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1595,1595,GerDracor/brawe-brutus.xml,"Roms und der Welt gehorcht, dich, Gottheit!",0,43,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
1596,1596,GerDracor/brawe-brutus.xml,ruf,44,47,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1597,1597,GerDracor/brawe-brutus.xml,Ich an.,0,7,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1598,1598,GerDracor/brawe-brutus.xml,Hat je die Ungerechtigkeit,8,34,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1599,1599,GerDracor/brawe-brutus.xml,Den ernsten Grimm gereizt; so donnre jetzt,0,42,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,anger,T,,1770.0,negative,emotions of rejection
1600,1600,GerDracor/brawe-brutus.xml,Verderben auf das Heer Antons herab.,0,36,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
1601,1601,GerDracor/brawe-brutus.xml,Auf ewig sey Tyrannen dieser Tag,0,32,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
1602,1602,GerDracor/brawe-brutus.xml,Ein Tag des Schauers.,0,21,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1603,1603,GerDracor/brawe-brutus.xml,Gieß in unser Schwerdt,22,44,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
1604,1604,GerDracor/brawe-brutus.xml,Gewalt und Furchtbarkeit.,0,25,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
1605,1605,GerDracor/brawe-brutus.xml,"– Entsetzen, Flucht",26,45,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
1606,1606,GerDracor/brawe-brutus.xml,"Send’ unter sie, und ahnde jenes Blut,",0,38,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
1607,1607,GerDracor/brawe-brutus.xml,Das die Unmenschlichkeit der Tyranney,0,37,character_speech,3,6,,Brutus.,#brutus,106.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
