,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
908,908,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Allgemeiner Aufbruch.",0,61,stage_direction,2,17,speech_part,,,23.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
909,909,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Schießen.,62,71,stage_direction,2,17,speech_part,,,23.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
910,910,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Schlachtmusik hinter der Szene.,72,103,stage_direction,2,17,speech_part,,,23.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
911,911,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                    Schlachtfeld.",0,50,stage_direction,2,18,pre_speech,,,,,no_annotation,T,,1826.0,no_annotation,no_annotation
912,912,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Zur Seite eine Anhöhe.,51,73,stage_direction,2,18,pre_speech,,,,,no_annotation,T,,1826.0,no_annotation,no_annotation
913,913,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       tritt verwundet auf.",0,60,stage_direction,2,18,speech_part,,,1.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
914,914,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       O Mißgeschick, o dummes Spiel des Zufalls!",0,82,character_speech,2,18,,FLEURY,FLEURY,1.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
915,915,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Von hundert Meilen komm' ich her, zu fallen
                                       In dieser argen wüsten Bauern-Schlacht!",122,244,character_speech,2,18,,FLEURY,FLEURY,1.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
916,916,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",O Ruhm!,284,291,character_speech,2,18,,FLEURY,FLEURY,1.0,UNKNOWN,joy,T,,1826.0,positive,emotions of pleasure
917,917,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",o Ehre!,292,299,character_speech,2,18,,FLEURY,FLEURY,1.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
918,918,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","eurem Wort gehorcht' ich
                                       Mein Leben lang, und nun gebt ihr zum Dank
                                       Mir nicht einmal den Tod auf eurem Felde.",300,487,character_speech,2,18,,FLEURY,FLEURY,1.0,UNKNOWN,"admiration, reverence",T,,1826.0,positive,emotions of affection
919,919,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Er sinkt nieder.",0,56,stage_direction,2,18,speech_part,,,1.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
920,920,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Französische Soldaten treten fliehend auf.",0,82,stage_direction,2,18,speech_part,,,1.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
921,921,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Wer kommt?,0,10,character_speech,2,18,,FLEURY,FLEURY,1.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
922,922,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Landsleute?,11,22,character_speech,2,18,,FLEURY,FLEURY,1.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
923,923,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml", Der Teufel ist dein Landsmann!,0,31,character_speech,2,18,,EINER.,EINER.,2.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
924,924,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml", Sind wir besiegt?,0,18,character_speech,2,18,,FLEURY.,FLEURY.,3.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
925,925,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       zum Ersten.",0,51,stage_direction,2,18,speech_part,,,4.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
926,926,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml", Mach fort!,0,11,character_speech,2,18,,EIN ANDERER,EIN ANDERER,4.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
927,927,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml", Nehmt mich auf!,0,16,character_speech,2,18,,FLEURY.,FLEURY.,5.0,UNKNOWN,joy,T,,1826.0,positive,emotions of pleasure
928,928,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Oberst Fleury –,17,32,character_speech,2,18,,FLEURY.,FLEURY.,5.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
929,929,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml"," Krepier', wo du willst.",0,24,character_speech,2,18,,ERSTER.,ERSTER.,6.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
930,930,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Gehen ab.,25,34,character_speech,2,18,,ERSTER.,ERSTER.,6.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
931,931,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml", Es ist auch eins!,0,18,character_speech,2,18,,FLEURY.,FLEURY.,7.0,UNKNOWN,love,T,,1826.0,positive,emotions of affection
932,932,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       tritt auf.",0,50,stage_direction,2,18,speech_part,,,8.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
933,933,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Wach' ich?",0,50,character_speech,2,18,,DER HERZOG VON DANZIG,DER HERZOG VON DANZIG,8.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
934,934,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Was heißt das?,51,65,character_speech,2,18,,DER HERZOG VON DANZIG,DER HERZOG VON DANZIG,8.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
935,935,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Ward der Berg lebendig?,66,89,character_speech,2,18,,DER HERZOG VON DANZIG,DER HERZOG VON DANZIG,8.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
936,936,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Wie Milben wimmelt es hervor und nagt
                                       An tausend Stell'n uns an!",129,232,character_speech,2,18,,DER HERZOG VON DANZIG,DER HERZOG VON DANZIG,8.0,UNKNOWN,abhorrence,T,,1826.0,negative,emotions of rejection
937,937,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Hätt' ich nur Truppen von dem rechten Flügel!,272,317,character_speech,2,18,,DER HERZOG VON DANZIG,DER HERZOG VON DANZIG,8.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
938,938,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Nur einen Boten zu dem Raglovich!,357,390,character_speech,2,18,,DER HERZOG VON DANZIG,DER HERZOG VON DANZIG,8.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
939,939,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Mich schickst du nicht zum zweitenmal.,0,38,character_speech,2,18,,FLEURY.,FLEURY.,9.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
940,940,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Wer stöhnt dort?",0,56,character_speech,2,18,,HERZOG.,HERZOG.,10.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
941,941,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Doch Oberst Fleury nicht?,96,121,character_speech,2,18,,HERZOG.,HERZOG.,10.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
942,942,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Noch Oberst Fleury,
                                       Bald Staub und – Oh!",0,119,character_speech,2,18,,FLEURY.,FLEURY.,11.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
943,943,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Gib's Leben mir, ich will
                                       Auch künftig beichten gehn!",120,212,character_speech,2,18,,FLEURY.,FLEURY.,11.0,UNKNOWN,despair,T,,1826.0,negative,emotions of anxiety
944,944,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Spar deinen Atem
                                       Zu Wichtigerm!",0,110,character_speech,2,18,,HERZOG.,HERZOG.,12.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
945,945,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Wie steht's bei Ambras?,111,134,character_speech,2,18,,HERZOG.,HERZOG.,12.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
946,946,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml", Leben!,0,7,character_speech,2,18,,FLEURY.,FLEURY.,13.0,UNKNOWN,being moved,T,,1826.0,being moved,being moved
947,947,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",–,8,9,character_speech,2,18,,FLEURY.,FLEURY.,13.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
948,948,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Stirbt.",0,47,stage_direction,2,18,speech_part,,,13.0,UNKNOWN,despair,T,,1826.0,negative,emotions of anxiety
949,949,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       rüttelt die Leiche.",0,59,stage_direction,2,18,speech_part,,,14.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
950,950,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Wie steht's bei Ambras?,0,23,character_speech,2,18,,HERZOG,HERZOG,14.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
951,951,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Französische Soldaten flüchtig.",0,71,stage_direction,2,18,speech_part,,,14.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
952,952,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Halt!,0,5,character_speech,2,18,,HERZOG,HERZOG,14.0,UNKNOWN,being moved,T,,1826.0,being moved,being moved
953,953,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Woher?,6,12,character_speech,2,18,,HERZOG,HERZOG,14.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
954,954,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml", Von Ambras.,0,12,character_speech,2,18,,EINER.,EINER.,15.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
955,955,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Auch dort!,0,10,character_speech,2,18,,HERZOG.,HERZOG.,16.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
956,956,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",auch dort!,11,21,character_speech,2,18,,HERZOG.,HERZOG.,16.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
957,957,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Er tritt ihnen in den Weg.",0,66,stage_direction,2,18,speech_part,,,16.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
958,958,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Eu'r Feldherr –,0,15,character_speech,2,18,,HERZOG.,HERZOG.,16.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
959,959,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Hört ihn nicht!",0,55,character_speech,2,18,,ALLE.,ALLE.,17.0,UNKNOWN,anger,T,,1826.0,negative,emotions of rejection
960,960,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Fort!,95,100,character_speech,2,18,,ALLE.,ALLE.,17.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
961,961,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Flieht!,101,108,character_speech,2,18,,ALLE.,ALLE.,17.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
962,962,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Aus den verruchten Bergen fort!,109,140,character_speech,2,18,,ALLE.,ALLE.,17.0,UNKNOWN,despair,T,,1826.0,negative,emotions of anxiety
963,963,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Will er den Weg uns sperren, stoßt ihn nieder!",180,226,character_speech,2,18,,ALLE.,ALLE.,17.0,UNKNOWN,anger,T,,1826.0,negative,emotions of rejection
964,964,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       In wilder Flucht ab.",0,60,stage_direction,2,18,speech_part,,,17.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
965,965,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml"," So brich herein, Verderben!",0,28,character_speech,2,18,,HERZOG.,HERZOG.,18.0,UNKNOWN,abhorrence,T,,1826.0,negative,emotions of rejection
966,966,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       tritt auf.",0,50,stage_direction,2,19,speech_part,,,1.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
967,967,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Hier?",0,45,character_speech,2,19,,LA COSTE,LA COSTE,1.0,UNKNOWN,being moved,T,,1826.0,being moved,being moved
968,968,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",zurück!,46,53,character_speech,2,19,,LA COSTE,LA COSTE,1.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
969,969,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Der Sandwirt ist im Augenblick heran!,93,130,character_speech,2,19,,LA COSTE,LA COSTE,1.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
970,970,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Zurück nach Inspruck!,170,191,character_speech,2,19,,LA COSTE,LA COSTE,1.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
971,971,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Retten Sie sich, Herzog!",192,216,character_speech,2,19,,LA COSTE,LA COSTE,1.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
972,972,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Ich bitte Sie auf meinen Knien, La Coste!",0,81,character_speech,2,19,,HERZOG.,HERZOG.,2.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
973,973,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Erklären Sie es mir!,121,141,character_speech,2,19,,HERZOG.,HERZOG.,2.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
974,974,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Sind wir vertauscht?,142,162,character_speech,2,19,,HERZOG.,HERZOG.,2.0,UNKNOWN,being moved,T,,1826.0,being moved,being moved
975,975,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Alte Soldaten führ' ich; was umstrickt
                                       Uns denn mit diesem Netz von Furcht und Schreck?",202,328,character_speech,2,19,,HERZOG.,HERZOG.,2.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
976,976,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Das Erdreich kämpft zu grimmig uns entgegen,
                                       Die Feinde kennen jeden Maulwurfshügel,
                                       Aus jeder Felsenritze gähnt der Tod.",0,239,character_speech,2,19,,LA COSTE.,LA COSTE.,3.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
977,977,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",O hätt' ich Sie gehört!,0,23,character_speech,2,19,,HERZOG.,HERZOG.,4.0,UNKNOWN,joy,T,,1826.0,positive,emotions of pleasure
978,978,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Nichts mehr davon!",0,58,character_speech,2,19,,LA COSTE.,LA COSTE.,5.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
979,979,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Ich achte, ich bewundre Sie, mein Fürst!",98,138,character_speech,2,19,,LA COSTE.,LA COSTE.,5.0,UNKNOWN,"admiration, reverence",T,,1826.0,positive,emotions of affection
980,980,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",O Gott!,178,185,character_speech,2,19,,LA COSTE.,LA COSTE.,5.0,UNKNOWN,being moved,T,,1826.0,being moved,being moved
981,981,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",verlieren wir nicht unsre Zeit.,186,217,character_speech,2,19,,LA COSTE.,LA COSTE.,5.0,UNKNOWN,anger,T,,1826.0,negative,emotions of rejection
982,982,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Ich höre die Tiroler.,257,278,character_speech,2,19,,LA COSTE.,LA COSTE.,5.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
983,983,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       erscheint mit Gefolge auf der Anhöhe.",0,77,stage_direction,2,19,speech_part,,,6.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
984,984,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Liebe Brüder!",0,53,character_speech,2,19,,ANDREAS HOFER,ANDREAS HOFER,6.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
985,985,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Nun fahret unsre sechs Kanonen auf,
                                       Und schießt mit Macht in die gelösten Glieder!",93,214,character_speech,2,19,,ANDREAS HOFER,ANDREAS HOFER,6.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
986,986,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Es soll von denen, die mit mir sich schlugen,
                                       Das ist mein ernster Wille und Befehl,
                                       Kein ganz Gebein zum Rand des Stromes kommen.",254,462,character_speech,2,19,,ANDREAS HOFER,ANDREAS HOFER,6.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
987,987,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Er geht mit den Tirolern ab.",0,68,stage_direction,2,19,speech_part,,,6.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
988,988,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Wer sagt, das dieses Ungeheuer träg ist?",0,40,character_speech,2,19,,HERZOG.,HERZOG.,7.0,UNKNOWN,abhorrence,T,,1826.0,negative,emotions of rejection
989,989,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Kanonenschüsse.",0,55,stage_direction,2,19,speech_part,,,7.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
990,990,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Fort!,0,5,character_speech,2,19,,LA COSTE.,LA COSTE.,8.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
