,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
710,710,GerDracor/tieck-der-gestiefelte-kater.xml,Legt sein Ohr an ihn.,0,21,stage_direction,4,4,inner_speech,,#koenig,321.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
711,711,GerDracor/tieck-der-gestiefelte-kater.xml," Ich höre nichts, es
              ist ja mäuschenstill in seinem Leibe.",0,72,character_speech,4,4,,KÖNIG.,#koenig,321.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
712,712,GerDracor/tieck-der-gestiefelte-kater.xml,"Er hat es verloren, seit ihm das Haar ausgerissen wurde; es scheint nur zu orgeln,
              wenn ihm wohl ist.",0,115,character_speech,4,4,,HANSWURST.,#hanswurst,322.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
713,713,GerDracor/tieck-der-gestiefelte-kater.xml,"Jäger, denkt einmal recht was Wohlgefälliges, stellt Euch doch was
              Anmutiges vor, sonst glaubt man, es ist nur Tücke, daß es jetzt nicht in Euch
              spielt.",116,296,character_speech,4,4,,HANSWURST.,#hanswurst,322.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
714,714,GerDracor/tieck-der-gestiefelte-kater.xml,Haltet ihm den Braten vor die Nase.,0,35,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,anger,K,,1844.0,negative,emotions of rejection
715,715,GerDracor/tieck-der-gestiefelte-kater.xml,– So.,36,41,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
716,716,GerDracor/tieck-der-gestiefelte-kater.xml,"– Seht, Jäger, davon sollt Ihr sogleich
              bekommen.",42,105,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,Schadenfreude,K,,1844.0,positive,emotions of pleasure
717,717,GerDracor/tieck-der-gestiefelte-kater.xml,Nun?,106,110,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
718,718,GerDracor/tieck-der-gestiefelte-kater.xml,"– Ich will ihm indes etwas den Kopf und die Ohren streicheln,
              hoffentlich wirkt diese Gnade auf sein Zufriedenheits-Organ.",111,247,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
719,719,GerDracor/tieck-der-gestiefelte-kater.xml,– Richtig!,248,258,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
720,720,GerDracor/tieck-der-gestiefelte-kater.xml,"Hört, hört,
              Leute, wie es schnurrt, auf und ab, ab und auf, in recht hübschen Läufen!",259,358,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
721,721,GerDracor/tieck-der-gestiefelte-kater.xml,"Und in
              seinem ganzen Körper fühl ich die Erschütterung.",359,428,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,being moved,K,,1844.0,being moved,being moved
722,722,GerDracor/tieck-der-gestiefelte-kater.xml,– Hm!,429,434,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
723,723,GerDracor/tieck-der-gestiefelte-kater.xml,hm!,435,438,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
724,724,GerDracor/tieck-der-gestiefelte-kater.xml,äußerst sonderbar!,439,457,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,being moved,K,,1844.0,being moved,being moved
725,725,GerDracor/tieck-der-gestiefelte-kater.xml,"– Wie
              ein solcher Mensch inwendig muß beschaffen sein!",458,526,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
726,726,GerDracor/tieck-der-gestiefelte-kater.xml,"Ob es eine Walze sein mag, die sich
              umdreht, oder ob es nach Art der Klaviere eingerichtet ist?",527,636,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
727,727,GerDracor/tieck-der-gestiefelte-kater.xml,"Wie nur die Dämpfung
              angebracht wird, daß augenblicks das ganze Werk stillsteht?",637,731,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
728,728,GerDracor/tieck-der-gestiefelte-kater.xml,"– Sagt mal, Jäger: (Euch
              acht ich und bin wohlwollend gegen Euch gesinnt) aber habt Ihr nicht vielleicht in der
              Familie einen Vetter oder weitläuftigen Anverwandten, an dem nichts ist, an dem die
              Welt nichts verlöre, und den man so ein weniges aufschneiden könnte, um ein Einsehn in
              die Maschinerie zu bekommen?",732,1099,character_speech,4,4,,KÖNIG.,#koenig,323.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
729,729,GerDracor/tieck-der-gestiefelte-kater.xml,"Nein, Ihro Majestät, ich bin der einzige meines Geschlechts.",0,60,character_speech,4,4,,HINZE.,#hinze,324.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
730,730,GerDracor/tieck-der-gestiefelte-kater.xml,Schade!,0,7,character_speech,4,4,,KÖNIG.,#koenig,325.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
731,731,GerDracor/tieck-der-gestiefelte-kater.xml,"– Hofgelehrter, denkt einmal nach, wie der Mensch innerlich gebaut sein mag,
              und lest es uns alsdann in der Akademie vor.",8,143,character_speech,4,4,,KÖNIG.,#koenig,325.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
732,732,GerDracor/tieck-der-gestiefelte-kater.xml,"Kommt, Jäger, setzen wir uns wieder und speisen.",0,48,character_speech,4,4,,HANSWURST.,#hanswurst,326.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
733,733,GerDracor/tieck-der-gestiefelte-kater.xml,"Ich sehe, mit dir muß ich Freundschaft halten.",0,46,character_speech,4,4,,HINZE.,#hinze,327.0,MALE,friendship,K,,1844.0,positive,emotions of affection
734,734,GerDracor/tieck-der-gestiefelte-kater.xml,"Es wird mir eine Ehre sein, mein König; ich habe  auch schon eine
              Hypothese im Kopf, die mir von der höchsten Wahrscheinlichkeit ist; ich vermute
              nämlich, daß der Jäger ein unwillkürlicher Bauchredner ist, der wahrscheinlich bei
              strenger Erziehung sich früh angewöhnt hat, sein Wohlgefallen und seine Freude, die er
              nicht äußern durfte, in seinem Innern zu verschließen; dorten aber, weil sein starkes
              Naturell zu mächtig war, hat es in den Eingeweiden für sich selbst den Ausdruck der
              Freude getrieben, und sich so diese innerliche Sprache gebildet, die wir jetzt als
              eine seltsame Erscheinung an ihm bewundern.",0,710,character_speech,4,4,,LEANDER.,#leander,328.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
735,735,GerDracor/tieck-der-gestiefelte-kater.xml,Läßt sich hören.,0,16,character_speech,4,4,,KÖNIG.,#koenig,329.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
736,736,GerDracor/tieck-der-gestiefelte-kater.xml,"Nun klingt es deshalb in ihm mehr wie ein verhaltner Grimm, als wie ein Ausdruck der
              Lust.",0,104,character_speech,4,4,,LEANDER.,#leander,330.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
737,737,GerDracor/tieck-der-gestiefelte-kater.xml,"Ihrer Natur nach steigt die Freude nach oben, öffnet den Mund weit und spricht
              in den offensten Vokalen, am liebsten in A, I oder Ei, wie wir in der ganzen
              Schöpfung, an Kindern, Schafen, Eseln, Stieren und Betrunkenen wahrnehmen können; er
              aber, bei seinen tyrannischen Eltern und Vormündern, wo er nichts durfte laut werden
              lassen, mußte innerlich nur ein O und U brummen, und so angesehn muß diese Erscheinung
              alles Wunderbare verlieren, und ich glaube aus diesen Gründen nicht, daß er eigene
              Walzen oder ein Orgelwerk in seinem Leibe besitze.",105,735,character_speech,4,4,,LEANDER.,#leander,330.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
738,738,GerDracor/tieck-der-gestiefelte-kater.xml,"Wenn es nun einmal dem Herrn Leander verboten würde, laut zu philosophieren, und
              seine tiefsinnigen Gedanken müßten sich auch, statt oben, in der Tiefe aussprechen,
              welche Sorte von Knarrwerk sich wohl in seinem Bauche etablieren würde?",0,264,character_speech,4,4,,HANSWURST.,#hanswurst,331.0,MALE,abhorrence,K,,1844.0,negative,emotions of rejection
739,739,GerDracor/tieck-der-gestiefelte-kater.xml,"Der Narr, mein König, kann vernünftige Gedanken nie begreifen; mich wundert
              überhaupt, daß sich Ihro Majestät noch von seinen geschmacklosen Einfällen belustigen
              lassen.",0,197,character_speech,4,4,,LEANDER.,#leander,332.0,MALE,Schadenfreude,K,,1844.0,positive,emotions of pleasure
740,740,GerDracor/tieck-der-gestiefelte-kater.xml,"Man sollte ihn geradezu fortjagen, denn er bringt Ihren Geschmack nur in einen
              üblen Ruf.",198,301,character_speech,4,4,,LEANDER.,#leander,332.0,MALE,abhorrence,K,,1844.0,negative,emotions of rejection
741,741,GerDracor/tieck-der-gestiefelte-kater.xml,wirft ihm das Zepter an den Kopf.,0,33,stage_direction,4,4,speech_part,,#koenig,333.0,MALE,anger,K,,1844.0,negative,emotions of rejection
742,742,GerDracor/tieck-der-gestiefelte-kater.xml,Herr Naseweis von Gelehrter!,0,28,character_speech,4,4,,KÖNIG,#koenig,333.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
743,743,GerDracor/tieck-der-gestiefelte-kater.xml,was untersteht Er sich denn?,29,57,character_speech,4,4,,KÖNIG,#koenig,333.0,MALE,anger,K,,1844.0,negative,emotions of rejection
744,744,GerDracor/tieck-der-gestiefelte-kater.xml,"In Ihn ist ja heut ein
              satanischer Rebellionsgeist gefahren!",58,132,character_speech,4,4,,KÖNIG,#koenig,333.0,MALE,abhorrence,K,,1844.0,negative,emotions of rejection
745,745,GerDracor/tieck-der-gestiefelte-kater.xml,"Der Narr gefällt mir,
                mir, seinem Könige, und wenn ich Geschmack an ihm finde, wie kann Er
              sich unterstehn zu sagen, daß der Mann abgeschmackt sei?",133,310,character_speech,4,4,,KÖNIG,#koenig,333.0,MALE,"admiration, reverence",K,,1844.0,positive,emotions of affection
746,746,GerDracor/tieck-der-gestiefelte-kater.xml,"Er ist Hofgelehrter und der
              andre Hofnarr; ihr steht beide in einem Gehalte; der einzige Unterschied ist, daß er
              an dem kleinen Tischchen mit dem fremden Jäger  speist.",311,507,character_speech,4,4,,KÖNIG,#koenig,333.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
747,747,GerDracor/tieck-der-gestiefelte-kater.xml,"Der Narr macht
              dummes Zeug bei Tische und Er führt einen vernünftigen Diskurs bei Tische, beides soll
              mir nur die Zeit vertreiben und machen, daß mir das Essen gut schmeckt; wo ist denn
              also der große Unterschied?",508,763,character_speech,4,4,,KÖNIG,#koenig,333.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
748,748,GerDracor/tieck-der-gestiefelte-kater.xml,"– Und dann tut's einem Herrn, wie mir, auch wohl, einen
              Narren zu sehn, der dummer ist, der die Gabe und die Bildung nicht hat, man fühlt sich
              mehr und ist dankbar gegen den Himmel.",764,973,character_speech,4,4,,KÖNIG,#koenig,333.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
749,749,GerDracor/tieck-der-gestiefelte-kater.xml,"Schon deswegen ist mir ein Dummkopf ein
              angenehmer Umgang.",974,1046,character_speech,4,4,,KÖNIG,#koenig,333.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
750,750,GerDracor/tieck-der-gestiefelte-kater.xml,"– Wenn Er aber meint, daß der Narr in Religion und Philosophie
              zurück ist, daß er zu sehr in der Irre wandelt, kann Er sich denn nicht (da der Dumme
              doch gewiß Sein Nächster ist) menschenfreundlich zu ihm setzen und liebreich sagen:
              sieh, Schatz, das ist so, und jenes so, du bist hierin zurück, ich will dich mit Liebe
              auf den Weg des Lichtes bringen, und dann etwas gründliche Logik, Metaphysik und
              Hydrostatik ihm vorsprechen, daß der Dumme in sich schlägt und sich bekehrt?",1047,1594,character_speech,4,4,,KÖNIG,#koenig,333.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
751,751,GerDracor/tieck-der-gestiefelte-kater.xml,"So müßte
              einer handeln, der ein Weltweiser heißen will.",1595,1664,character_speech,4,4,,KÖNIG,#koenig,333.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
752,752,GerDracor/tieck-der-gestiefelte-kater.xml,Der Koch trägt das Kaninchen auf und entfernt sich.,0,51,stage_direction,4,4,speech_part,,#koenig,333.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
753,753,GerDracor/tieck-der-gestiefelte-kater.xml,Das Kaninchen!,0,14,character_speech,4,4,,KÖNIG.,#koenig,334.0,MALE,being moved,K,,1844.0,being moved,being moved
754,754,GerDracor/tieck-der-gestiefelte-kater.xml,– Ich weiß nicht – die andern Herren essen es wohl nicht gerne?,15,78,character_speech,4,4,,KÖNIG.,#koenig,334.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
755,755,GerDracor/tieck-der-gestiefelte-kater.xml,–,79,80,character_speech,4,4,,KÖNIG.,#koenig,334.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
756,756,GerDracor/tieck-der-gestiefelte-kater.xml,Alle verneigen sich.,0,20,stage_direction,4,4,inner_speech,,#koenig,334.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
757,757,GerDracor/tieck-der-gestiefelte-kater.xml," Nun, so will ich es denn mit Ihrer Erlaubnis für
              mich allein behalten.",0,85,character_speech,4,4,,KÖNIG.,#koenig,334.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
758,758,GerDracor/tieck-der-gestiefelte-kater.xml,Er ißt.,0,7,stage_direction,4,4,inner_speech,,#koenig,334.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
759,759,GerDracor/tieck-der-gestiefelte-kater.xml,"Mich dünkt, der König zieht Gesichter, als wenn er seine Zufälle wieder bekäme.",0,79,character_speech,4,4,,PRINZESSIN.,#prinzessin,335.0,FEMALE,being moved,K,,1844.0,being moved,being moved
760,760,GerDracor/tieck-der-gestiefelte-kater.xml,"aufstehend, in Wut.",0,19,stage_direction,4,4,speech_part,,#koenig,336.0,MALE,anger,K,,1844.0,negative,emotions of rejection
761,761,GerDracor/tieck-der-gestiefelte-kater.xml,"
              Das Kaninchen ist verbrannt!",0,43,character_speech,4,4,,KÖNIG,#koenig,336.0,MALE,abhorrence,K,,1844.0,negative,emotions of rejection
762,762,GerDracor/tieck-der-gestiefelte-kater.xml,"–
              O Heer des Himmels!",44,79,character_speech,4,4,,KÖNIG,#koenig,336.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
763,763,GerDracor/tieck-der-gestiefelte-kater.xml,Erde?,80,85,character_speech,4,4,,KÖNIG,#koenig,336.0,MALE,being moved,K,,1844.0,being moved,being moved
764,764,GerDracor/tieck-der-gestiefelte-kater.xml,– Was noch sonst?,86,103,character_speech,4,4,,KÖNIG,#koenig,336.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
765,765,GerDracor/tieck-der-gestiefelte-kater.xml,Nenn ich die Hölle mit?,118,141,character_speech,4,4,,KÖNIG,#koenig,336.0,MALE,anger,K,,1844.0,negative,emotions of rejection
766,766,GerDracor/tieck-der-gestiefelte-kater.xml,–,142,143,character_speech,4,4,,KÖNIG,#koenig,336.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
767,767,GerDracor/tieck-der-gestiefelte-kater.xml,Mein Vater –,0,12,character_speech,4,4,,PRINZESSIN.,#prinzessin,337.0,FEMALE,no_annotation,K,,1844.0,no_annotation,no_annotation
768,768,GerDracor/tieck-der-gestiefelte-kater.xml,"
              Wer ist das?",0,27,character_speech,4,4,,KÖNIG.,#koenig,338.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
769,769,GerDracor/tieck-der-gestiefelte-kater.xml,"Durch welchen Mißverstand hat dieser Fremdling
              Zu Menschen sich verirrt?",42,128,character_speech,4,4,,KÖNIG.,#koenig,338.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
770,770,GerDracor/tieck-der-gestiefelte-kater.xml,– Sein Aug ist trocken!,129,152,character_speech,4,4,,KÖNIG.,#koenig,338.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
771,771,GerDracor/tieck-der-gestiefelte-kater.xml,"Alle erheben voll Besorgnis, Hanswurst läuft geschäftig hin und wider, Hinze
              bleibt sitzen und ißt heimlich.",0,122,stage_direction,4,4,speech_part,,#koenig,338.0,MALE,being moved,K,,1844.0,being moved,being moved
772,772,GerDracor/tieck-der-gestiefelte-kater.xml,"
              Gib diesen Toten mir heraus.",0,43,character_speech,4,4,,KÖNIG.,#koenig,338.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
773,773,GerDracor/tieck-der-gestiefelte-kater.xml,"Ich muß
              Ihn wieder haben!",44,83,character_speech,4,4,,KÖNIG.,#koenig,338.0,MALE,love,K,,1844.0,positive,emotions of affection
774,774,GerDracor/tieck-der-gestiefelte-kater.xml,Hole doch einer schnell den Besänftiger.,0,40,character_speech,4,4,,PRINZESSIN.,#prinzessin,339.0,FEMALE,no_annotation,K,,1844.0,no_annotation,no_annotation
775,775,GerDracor/tieck-der-gestiefelte-kater.xml,"Der Koch Philipp sei das Jubelgeschrei der Hölle, wenn ein Undankbarer verbrannt
              wird!",0,100,character_speech,4,4,,KÖNIG.,#koenig,340.0,MALE,abhorrence,K,,1844.0,negative,emotions of rejection
776,776,GerDracor/tieck-der-gestiefelte-kater.xml,Wo nur der Musikus bleibt.,0,26,character_speech,4,4,,PRINZESSIN.,#prinzessin,341.0,FEMALE,no_annotation,K,,1844.0,no_annotation,no_annotation
777,777,GerDracor/tieck-der-gestiefelte-kater.xml,"
              Die Toten stehen nicht mehr auf.",0,47,character_speech,4,4,,KÖNIG.,#koenig,342.0,MALE,suffering,K,,1844.0,negative,emotions of suffering and empathy
778,778,GerDracor/tieck-der-gestiefelte-kater.xml,"Wer darf
              Mir sagen, daß ich glücklich bin?",48,104,character_speech,4,4,,KÖNIG.,#koenig,342.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
779,779,GerDracor/tieck-der-gestiefelte-kater.xml,O wär er mir gestorben!,105,128,character_speech,4,4,,KÖNIG.,#koenig,342.0,MALE,suffering,K,,1844.0,negative,emotions of suffering and empathy
780,780,GerDracor/tieck-der-gestiefelte-kater.xml,"Ich hab ihn liebgehabt, sehr lieb.",143,177,character_speech,4,4,,KÖNIG.,#koenig,342.0,MALE,love,K,,1844.0,positive,emotions of affection
781,781,GerDracor/tieck-der-gestiefelte-kater.xml,"Der Besänftiger tritt mit einem Glockenspiele auf, das er sogleich
              spielt.",0,88,stage_direction,4,4,speech_part,,#koenig,342.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
782,782,GerDracor/tieck-der-gestiefelte-kater.xml,Wie ist mir?,0,12,character_speech,4,4,,KÖNIG.,#koenig,343.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
783,783,GerDracor/tieck-der-gestiefelte-kater.xml,Weinend.,0,8,stage_direction,4,4,inner_speech,,#koenig,343.0,MALE,suffering,K,,1844.0,negative,emotions of suffering and empathy
784,784,GerDracor/tieck-der-gestiefelte-kater.xml," Ach, ich habe schon wieder meinen Zufall gehabt.",0,49,character_speech,4,4,,KÖNIG.,#koenig,343.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
785,785,GerDracor/tieck-der-gestiefelte-kater.xml,– Schafft mir den Anblick des Kaninchens aus den Augen.,64,119,character_speech,4,4,,KÖNIG.,#koenig,343.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
