,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1289,1289,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Sintemalen nun aber diese ehrbare Sitte nicht mehr gebräulich, so tun ältere
              Personen wohl, sich der Gesellschaft zu entziehen, und über den Sittenverfall in
              christlicher Einsamkeit zu seufzen.",287,508,character_speech,3,6,,FRAU STAAR.,#frau_staar,645.0,FEMALE,suffering,K,,1802.0,negative,emotions of suffering and empathy
1290,1290,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Sie verneigt sich und geht ab.,0,30,stage_direction,3,6,speech_part,,#frau_staar,645.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1291,1291,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Ich will nicht hoffen, daß Madam auf mich zürnt?",0,48,character_speech,3,6,,OLMERS.,#olmers,646.0,MALE,anger,K,,1802.0,negative,emotions of rejection
1292,1292,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Meine Frau Mutter, die Frau Untersteuereinnehmerin, wird in ganz Krähwinkel so hoch
              respektiert, daß  sie auch dann nicht einmal zornig wird, wenn dieser
              oder jener ihr die gebührende Titulatur versagt.",0,230,character_speech,3,6,,HERR STAAR.,#herr_staar,647.0,MALE,"admiration, reverence",K,,1802.0,positive,emotions of affection
1293,1293,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ab.,0,3,stage_direction,3,6,speech_part,,#herr_staar,647.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1294,1294,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Mein Gott!,0,10,character_speech,3,6,,OLMERS.,#olmers,648.0,MALE,being moved,K,,1802.0,being moved,being moved
1295,1295,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"die Titel sind hier in der Provinz so lang, und das Studium derselben so
              beschwerlich –",11,112,character_speech,3,6,,OLMERS.,#olmers,648.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1296,1296,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Besonders wenn man selbst keinen Titel hat.,0,43,character_speech,3,6,,SPERLING.,#sperling,649.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1297,1297,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ab.,0,3,stage_direction,3,6,speech_part,,#sperling,649.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1298,1298,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Aus einer frohen Gesellschaft sollte jeder Zwang verbannt sein.,0,63,character_speech,3,6,,OLMERS.,#olmers,650.0,MALE,joy,K,,1802.0,positive,emotions of pleasure
1299,1299,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Da man aber bei einer Gasterei nicht zusammenkömmt, um froh zu sein, sondern um die
              Gaben Gottes reichlich und mit Anstand zu genießen, so sollte man doch billig auf die
              respektive Würde der Gesellschaft einige Rücksicht nehmen.",0,256,character_speech,3,6,,FRAU BRENDEL.,#frau_brendel,651.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1300,1300,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Verbeugt sich und geht.,0,23,stage_direction,3,6,speech_part,,#frau_brendel,651.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1301,1301,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Zumal, da die guten Sitten nur durch ein ehrbares Zeremoniell in ihrer Reinigkeit
              erhalten werden.",0,112,character_speech,3,6,,FRAU MORGENROTH.,#frau_morgenroth,652.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1302,1302,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Verbeugt sich und geht.,0,23,stage_direction,3,6,speech_part,,#frau_morgenroth,652.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1303,1303,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Bewahre der Himmel!,0,19,character_speech,3,6,,OLMERS.,#olmers,653.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1304,1304,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"beiseite, indem er sich die Perücke zurechte zupft.",0,51,stage_direction,3,6,speech_part,,#buergermeister,654.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1305,1305,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Wenn nur der Minister nicht wäre, ich wollte es ihm auch schon sagen.",0,69,character_speech,3,6,,BÜRGERMEISTER,#buergermeister,654.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1306,1306,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,leise.,0,6,stage_direction,3,6,speech_part,,#sabine,655.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1307,1307,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Sie sind auf dem besten Wege, es mit der ganzen Familie zu verderben.",0,69,character_speech,3,6,,SABINE,#sabine,655.0,FEMALE,abhorrence,K,,1802.0,negative,emotions of rejection
1308,1308,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Reden Sie mit
              meinem Vater, ehe es zu spät wird.",70,132,character_speech,3,6,,SABINE,#sabine,655.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1309,1309,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ab.,0,3,stage_direction,3,6,inner_speech,,#sabine,655.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1310,1310,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Olmers und der Bürgermeister.,0,29,stage_direction,3,7,pre_speech,,,,,no_annotation,K,,1802.0,no_annotation,no_annotation
1311,1311,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Wiederum auf besagten Hammel zu kommen –,0,40,character_speech,3,7,,BÜRGERMEISTER.,#buergermeister,656.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1312,1312,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,O Herr Bürgermeister!,0,21,character_speech,3,7,,OLMERS.,#olmers,657.0,MALE,being moved,K,,1802.0,being moved,being moved
1313,1313,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"und wenn Sie mir alle Hammel von ganz Tibet versprächen, jetzt
              hab' ich einen Wunsch, der mir näher am Herzen liegt.",22,152,character_speech,3,7,,OLMERS.,#olmers,657.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1314,1314,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,So?,0,3,character_speech,3,7,,BÜRGERMEISTER.,#buergermeister,658.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1315,1315,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,So?,4,7,character_speech,3,7,,BÜRGERMEISTER.,#buergermeister,658.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1316,1316,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ich liebe Ihre Mademoisell Tochter.,0,35,character_speech,3,7,,OLMERS.,#olmers,659.0,MALE,love,K,,1802.0,positive,emotions of affection
1317,1317,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Ei, ei.",0,7,character_speech,3,7,,BÜRGERMEISTER.,#buergermeister,660.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1318,1318,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ich wünschte sie zu heiraten.,0,29,character_speech,3,7,,OLMERS.,#olmers,661.0,MALE,love,K,,1802.0,positive,emotions of affection
1319,1319,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Viel Ehre.,0,10,character_speech,3,7,,BÜRGERMEISTER.,#buergermeister,662.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1320,1320,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Ich habe Vermögen, und durch das Wohlwollen des Ministers hoffe ich auch bald ein
              anständiges Amt zu erhalten.",0,124,character_speech,3,7,,OLMERS.,#olmers,663.0,MALE,"admiration, reverence",K,,1802.0,positive,emotions of affection
1321,1321,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Gratuliere.,0,11,character_speech,3,7,,BÜRGERMEISTER.,#buergermeister,664.0,MALE,joy,K,,1802.0,positive,emotions of pleasure
1322,1322,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Nur Ihre Einwilligung fehlt noch zu meinem Glücke.,0,50,character_speech,3,7,,OLMERS.,#olmers,665.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1323,1323,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Darf ich mir schmeicheln?,51,76,character_speech,3,7,,OLMERS.,#olmers,665.0,MALE,love,K,,1802.0,positive,emotions of affection
1324,1324,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Gehorsamer Diener!,0,18,character_speech,3,7,,BÜRGERMEISTER.,#buergermeister,666.0,MALE,"admiration, reverence",K,,1802.0,positive,emotions of affection
1325,1325,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Als ein ehrlicher Mann hab' ich meine Anwerbung in wenig Worten ohne Schminke
              vorgetragen.",0,104,character_speech,3,7,,OLMERS.,#olmers,667.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1326,1326,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Antworten Sie mir ebenso.,105,130,character_speech,3,7,,OLMERS.,#olmers,667.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1327,1327,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"O ja – Sie erlauben nur – ich bin pater familias – meine Pflicht erheischt, die
              sämtlichen Vettern und Muhmen zusammenzuberufen, und selbigen Dero Anliegen in
              geziemenden terminis vorzutragen.",0,220,character_speech,3,7,,BÜRGERMEISTER.,#buergermeister,668.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1328,1328,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Tun Sie das.,0,12,character_speech,3,7,,OLMERS.,#olmers,669.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1329,1329,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Ich gehe indessen in den Garten, und erwarte mit Ungeduld die
              Entscheidung.",13,102,character_speech,3,7,,OLMERS.,#olmers,669.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1330,1330,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ab.,0,3,stage_direction,3,7,inner_speech,,#olmers,669.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1331,1331,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,allein.,0,7,stage_direction,3,8,speech_part,,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1332,1332,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ei seht doch!,0,13,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1333,1333,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,der Mensch fällt mit der Tür ins Haus.,14,52,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1334,1334,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ist das eine Manier zu heiraten?,53,85,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1335,1335,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"weiß er denn nicht einmal, daß man vorher ein halbes Jahr in einem Hause ab und zu,
              aus und ein gehen muß, bis die ganze Stadt davon spricht, ehe man zu solchen
              Extremitäten schreitet.",100,312,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1336,1336,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,– Gott verzeih mir die Sünde!,313,342,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1337,1337,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"das sähe ja aus, als müßte die
              Hochzeit über Hals und Kopf aus gewissen Ursachen beschleunigt werden.",343,458,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,being moved,K,,1802.0,being moved,being moved
1338,1338,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Er geht
                an die Tür und ruft hinaus.",0,51,stage_direction,3,8,inner_speech,,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1339,1339,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml, Margarethe!,0,12,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1340,1340,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Bittet geschwind die Frau Mutter,
              und den Herrn Bruder, und auch die Frau Muhmen herüber; ich hätte etwas Importantes
              mit ihnen zu überlegen.",13,182,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1341,1341,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Kömmt zurück.,0,13,stage_direction,3,8,inner_speech,,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1342,1342,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml," Ja, wenn nur der Minister nicht
              wäre, auf der Stelle hätte ich ihn abgefertigt.",0,94,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,anger,K,,1802.0,negative,emotions of rejection
1343,1343,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Aber ich wollte denn doch, daß er das
              morgende Fest Sr.",95,164,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1344,1344,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Exzellenz getreulich referierte; drum muß ich ihn schonen.,165,223,character_speech,3,8,,DER BÜRGERMEISTER,#buergermeister,670.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1345,1345,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Bürgermeister – Frau Staar – Herr Staar – Frau Brendel – Frau Morgenroth.,0,73,stage_direction,3,9,pre_speech,,,,,no_annotation,K,,1802.0,no_annotation,no_annotation
1346,1346,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Da sind wir auf des Herrn Bürgermeisters Verlangen.,0,51,character_speech,3,9,,FRAU BRENDEL.,#frau_brendel,671.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1347,1347,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Was begehrst du, mein Sohn?",0,27,character_speech,3,9,,FRAU STAAR.,#frau_staar,672.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1348,1348,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Was will der Herr Bruder?,0,25,character_speech,3,9,,HERR STAAR.,#herr_staar,673.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1349,1349,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Es ist eine Familienangelegenheit zu beratschlagen;  da hab' ich denn
              die lieben Angehörigen versammeln wollen.",0,125,character_speech,3,9,,BÜRGERMEISTER.,#buergermeister,674.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1350,1350,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ei was denn?,0,12,character_speech,3,9,,FRAU BRENDEL UND FRAU MORGENROTH.,#frau_brendel #frau_morgenroth,675.0,UNKNOWN,being moved,K,,1802.0,being moved,being moved
1351,1351,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Herr Vetter, was denn?",13,35,character_speech,3,9,,FRAU BRENDEL UND FRAU MORGENROTH.,#frau_brendel #frau_morgenroth,675.0,UNKNOWN,no_annotation,K,,1802.0,no_annotation,no_annotation
1352,1352,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Etwas Nagelneues.,0,17,character_speech,3,9,,BÜRGERMEISTER.,#buergermeister,676.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1353,1353,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Doch nicht wegen der neuen Frau Steuereinnehmerin, die der alten würdigen Frau Muhme
              beim heiligen Liebesmahl durchaus vortreten will?",0,148,character_speech,3,9,,FRAU BRENDEL.,#frau_brendel,677.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1354,1354,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Sie soll sich nur unterstehen –,0,31,character_speech,3,9,,FRAU STAAR.,#frau_staar,678.0,FEMALE,anger,K,,1802.0,negative,emotions of rejection
1355,1355,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Nein, das ist es nicht.",0,23,character_speech,3,9,,BÜRGERMEISTER.,#buergermeister,679.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1356,1356,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Oder wegen Feldschers Christian, der ihren Gottlieb einen Strohkopf geschimpft
              hat?",0,97,character_speech,3,9,,FRAU MORGENROTH.,#frau_morgenroth,680.0,FEMALE,anger,K,,1802.0,negative,emotions of rejection
1357,1357,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Auch nicht.,0,11,character_speech,3,9,,BÜRGERMEISTER.,#buergermeister,681.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1358,1358,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Die Sache ist jetzt vor einem Hochedeln Rat und kann unter zwei Jahren
              nicht beendigt werden.",12,119,character_speech,3,9,,BÜRGERMEISTER.,#buergermeister,681.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1359,1359,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Nun so expliziere dich, mein Sohn.",0,34,character_speech,3,9,,FRAU STAAR.,#frau_staar,682.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1360,1360,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Nehmen wir zuvor Platz, um in gehöriger Ordnung zu prozedieren.",0,63,character_speech,3,9,,BÜRGERMEISTER.,#buergermeister,683.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1361,1361,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Die Frau Mutter, als
              Familienpräses, in der Mitte; die Stammhalter zu beiden Seiten.",64,162,character_speech,3,9,,BÜRGERMEISTER.,#buergermeister,683.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1362,1362,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Die Frau Muhmen auf
              dem rechten und linken Flügel.",163,227,character_speech,3,9,,BÜRGERMEISTER.,#buergermeister,683.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1363,1363,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,So.,228,231,character_speech,3,9,,BÜRGERMEISTER.,#buergermeister,683.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1364,1364,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,indem sie sich setzt.,0,21,stage_direction,3,9,speech_part,,#frau_brendel,684.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1365,1365,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ich sterbe vor Verlangen.,0,25,character_speech,3,9,,FRAU BRENDEL,#frau_brendel,684.0,FEMALE,love,K,,1802.0,positive,emotions of affection
1366,1366,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,ebenso.,0,7,stage_direction,3,9,speech_part,,#frau_morgenroth,685.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1367,1367,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ich platze vor Neubegier.,0,25,character_speech,3,9,,FRAU MORGENROTH,#frau_morgenroth,685.0,FEMALE,being moved,K,,1802.0,being moved,being moved
1368,1368,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,räuspert sich.,0,14,stage_direction,3,9,speech_part,,#buergermeister,686.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1369,1369,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Es ist Ihnen allerseits wohl bewußt, welchergestalt meine älteste eheleibliche
              Tochter Sabina nunmehro die mannbaren Jahre erreicht hat.",0,150,character_speech,3,9,,BÜRGERMEISTER,#buergermeister,686.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1370,1370,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Freilich, sie soll ja heiraten.",0,31,character_speech,3,9,,FRAU STAAR.,#frau_staar,687.0,FEMALE,love,K,,1802.0,positive,emotions of affection
1371,1371,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Etwas zu jung möchte sie allerdings noch sein.,0,46,character_speech,3,9,,FRAU BRENDEL.,#frau_brendel,688.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
1372,1372,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Wenn sie nicht meine liebe Muhme wäre, so würde ich sagen, sie sei noch ein wenig
              naseweis.",0,105,character_speech,3,9,,FRAU MORGENROTH.,#frau_morgenroth,689.0,FEMALE,abhorrence,K,,1802.0,negative,emotions of rejection
