,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1096,1096,TextGrid/-Horribilicribrifax.xml,Das sag ich euch bey meinem Jüdischen Alah!,101,144,character_speech,3,0,,RABBI.,RABBI.,145.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1097,1097,TextGrid/-Horribilicribrifax.xml, Wie kan es möglich seyn?,0,25,character_speech,3,0,,ANTONIA.,ANTONIA.,146.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1098,1098,TextGrid/-Horribilicribrifax.xml,"es hat sie noch vor 
zwey Stunden der tapfferste Cavalier an seinem Halse getragen!",26,109,character_speech,3,0,,ANTONIA.,ANTONIA.,146.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1099,1099,TextGrid/-Horribilicribrifax.xml, Traut meinen Worten / und gebt die Kette dem wider / von dem ihr sie empfangen habet.,0,86,character_speech,3,0,,RABBI.,RABBI.,147.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1100,1100,TextGrid/-Horribilicribrifax.xml,Die Kette ist von Messing.,87,113,character_speech,3,0,,RABBI.,RABBI.,147.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1101,1101,TextGrid/-Horribilicribrifax.xml,Der braveste Cavalier?,114,136,character_speech,3,0,,RABBI.,RABBI.,147.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1102,1102,TextGrid/-Horribilicribrifax.xml,O es ist lo achat geschehen!,137,165,character_speech,3,0,,RABBI.,RABBI.,147.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1103,1103,TextGrid/-Horribilicribrifax.xml,ihr sind mehr / die derogleichen Ketten tragen!,166,213,character_speech,3,0,,RABBI.,RABBI.,147.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1104,1104,TextGrid/-Horribilicribrifax.xml, So ist weder Treu noch Glauben in der Welt!,0,44,character_speech,3,0,,ANTONIA.,ANTONIA.,148.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1105,1105,TextGrid/-Horribilicribrifax.xml, Von wem habt ihr sie geachazt?,0,31,character_speech,3,0,,RABBI.,RABBI.,149.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1106,1106,TextGrid/-Horribilicribrifax.xml, von Capitain Daradiridatumtarides.,0,35,character_speech,3,0,,ANTONIA.,ANTONIA.,150.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1107,1107,TextGrid/-Horribilicribrifax.xml, Hoh?,0,5,character_speech,3,0,,RABBI.,RABBI.,151.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1108,1108,TextGrid/-Horribilicribrifax.xml,"es ist der gröste maschgeh, Bescheisser und Betrüger in der Welt!",6,71,character_speech,3,0,,RABBI.,RABBI.,151.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1109,1109,TextGrid/-Horribilicribrifax.xml," Ey Rabbi, bedencket euch!",0,26,character_speech,3,0,,ANTONIA.,ANTONIA.,152.0,UNKNOWN,compassion,K,,1647.0,negative,emotions of suffering and empathy
1110,1110,TextGrid/-Horribilicribrifax.xml,was saget ihr?,27,41,character_speech,3,0,,ANTONIA.,ANTONIA.,152.0,UNKNOWN,anger,K,,1647.0,negative,emotions of rejection
1111,1111,TextGrid/-Horribilicribrifax.xml," Jch wolte es ihm in die Augen sagen / zu heteln, falsche Siegel nachzumachen / Handschrifften zuverfälschen / Brieffe zu erdichten / ist seines gleichen nicht!",0,160,character_speech,3,0,,RABBI.,RABBI.,153.0,UNKNOWN,anger,K,,1647.0,negative,emotions of rejection
1112,1112,TextGrid/-Horribilicribrifax.xml,"Er ist mir achthundert Kronen schuldig / und schier so viel neschech, und schweret alle Tage / daß ihn der Schet holen möchte.",161,287,character_speech,3,0,,RABBI.,RABBI.,153.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1113,1113,TextGrid/-Horribilicribrifax.xml,Aber ich sehe weder Zahaff noch Silber / noch Zinse.,288,340,character_speech,3,0,,RABBI.,RABBI.,153.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1114,1114,TextGrid/-Horribilicribrifax.xml,Das beste wird seyn / daß ich ihn lasse Thapsen / und in das Esur stecken.,341,415,character_speech,3,0,,RABBI.,RABBI.,153.0,UNKNOWN,Schadenfreude,K,,1647.0,positive,emotions of pleasure
1115,1115,TextGrid/-Horribilicribrifax.xml, Es ist unmöglich!,0,18,character_speech,3,0,,ANTONIA.,ANTONIA.,154.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1116,1116,TextGrid/-Horribilicribrifax.xml," Er ist mir nicht allein schuldig; es ist kein Kenaani, kein Kramer / kein Schneider / kein Schuster / kein Hutmacher / der ihn nicht auff seinem megillha oder Buche habe.",0,171,character_speech,3,0,,RABBI.,RABBI.,155.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1117,1117,TextGrid/-Horribilicribrifax.xml, Das sey GOtt in dem hohen Himmel geklagt!,0,42,character_speech,3,0,,ANTONIA.,ANTONIA.,156.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1118,1118,TextGrid/-Horribilicribrifax.xml," Glück zu / Frau Antonia, ich muß bacek und dieses silberne aggan mit der Gießkanne einschliessen.",0,98,character_speech,3,0,,RABBI.,RABBI.,157.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1119,1119,TextGrid/-Horribilicribrifax.xml,"Schaut dieses hat mir auch ein Cavalier, der den Fürsten heute eingeladen / zu Pfande gegeben / gleich als sich die Gäste gewaschen / damit ich ihm Keseph zu Brodt liehe.",99,269,character_speech,3,0,,RABBI.,RABBI.,157.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1120,1120,TextGrid/-Horribilicribrifax.xml,Wenn sie werden Taffel gehalten haben / hat er mir versprochen das Saltzfaß mit den Tellern und Schüsseln dargegen zuschicken / damit ich ihm das Becken wieder folgen lasse / daß sie sich nach der Mahlzeit wider Thaharn können.,270,497,character_speech,3,0,,RABBI.,RABBI.,157.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1121,1121,TextGrid/-Horribilicribrifax.xml, O das Hertz möchte mir für Ungedult in tausend Stücken brechen; O meine Tochter!,0,81,character_speech,3,0,,ANTONIA.,ANTONIA.,158.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1122,1122,TextGrid/-Horribilicribrifax.xml,meine Tochter!,82,96,character_speech,3,0,,ANTONIA.,ANTONIA.,158.0,UNKNOWN,being moved,K,,1647.0,being moved,being moved
1123,1123,TextGrid/-Horribilicribrifax.xml,in was Elend hast du dich und mich durch deine Unbesonnenheit gestürtzet!,97,170,character_speech,3,0,,ANTONIA.,ANTONIA.,158.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1124,1124,TextGrid/-Horribilicribrifax.xml,"
                                 Bonosus.",0,42,stage_direction,4,0,pre_speech,,,,,no_annotation,K,,1647.0,no_annotation,no_annotation
1125,1125,TextGrid/-Horribilicribrifax.xml,Palladius.,43,53,stage_direction,4,0,pre_speech,,,,,no_annotation,K,,1647.0,no_annotation,no_annotation
1126,1126,TextGrid/-Horribilicribrifax.xml,Cleander.,54,63,stage_direction,4,0,pre_speech,,,,,no_annotation,K,,1647.0,no_annotation,no_annotation
1127,1127,TextGrid/-Horribilicribrifax.xml, Jch bitte die Herren verschonen meiner mit derogleichen Wortgepränge; Sintemal ich sie nach Würden vor diesesmal nicht habe bewirthen können: Doch verhoffe ich mein guter Wille werde die Taffel / stat der Speisen besetzet haben.,0,229,character_speech,4,0,,CLEANDER.,CLEANDER.,1.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1128,1128,TextGrid/-Horribilicribrifax.xml," Mein werthester Cleander, ich bleibe ihm ewig verbunden.",0,57,character_speech,4,0,,PALLADIUS.,PALLADIUS.,2.0,UNKNOWN,love,K,,1647.0,positive,emotions of affection
1129,1129,TextGrid/-Horribilicribrifax.xml, Herr Mareschall ich sterbe der Seinige.,0,40,character_speech,4,0,,CLEANDER.,CLEANDER.,3.0,UNKNOWN,despair,K,,1647.0,negative,emotions of anxiety
1130,1130,TextGrid/-Horribilicribrifax.xml," Mein Herr Cleander, ich bitte / er wolle mir 
befehlen / er sol mich bereitwilligst finden / ihm zu dienen.",0,108,character_speech,4,0,,BONOSUS.,BONOSUS.,4.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1131,1131,TextGrid/-Horribilicribrifax.xml, Mein Herr / ich bin gantz der Seinige.,0,39,character_speech,4,0,,CLEANDER.,CLEANDER.,5.0,UNKNOWN,love,K,,1647.0,positive,emotions of affection
1132,1132,TextGrid/-Horribilicribrifax.xml,Herr Mareschall / er denck unserm geheim Gespräche etwas nach.,40,102,character_speech,4,0,,CLEANDER.,CLEANDER.,5.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1133,1133,TextGrid/-Horribilicribrifax.xml,Fräulin Eudoxia ist eines Liebhabers von sonderbaren Vortreffligkeiten würdig.,103,181,character_speech,4,0,,CLEANDER.,CLEANDER.,5.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1134,1134,TextGrid/-Horribilicribrifax.xml, Dem Herrn meine Dienst!,0,24,character_speech,4,0,,BONOSUS.,BONOSUS.,6.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1135,1135,TextGrid/-Horribilicribrifax.xml, Mein Herr / ich bleibe der Seine.,0,34,character_speech,4,0,,PALLADIUS.,PALLADIUS.,7.0,UNKNOWN,love,K,,1647.0,positive,emotions of affection
1136,1136,TextGrid/-Horribilicribrifax.xml, Jch ersterbe der Herren bereitwilligst- und verpflichtester Diener.,0,68,character_speech,4,0,,CLEANDER.,CLEANDER.,8.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1137,1137,TextGrid/-Horribilicribrifax.xml,"
                                    Bonosus.",0,45,stage_direction,4,0,speech_part,,,8.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1138,1138,TextGrid/-Horribilicribrifax.xml,Palladius.,46,56,stage_direction,4,0,speech_part,,,8.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1139,1139,TextGrid/-Horribilicribrifax.xml, Jn warheit / Herr Mareschall / die Speisen waren überaus köstlich.,0,67,character_speech,4,0,,BONOSUS.,BONOSUS.,9.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1140,1140,TextGrid/-Horribilicribrifax.xml, Der Stadthalter läst an Magnificentz nichts gebrechen / und verleuret lieber sechs Pfund Blut / als eine scrupel reputation.,0,125,character_speech,4,0,,PALLADIUS.,PALLADIUS.,10.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1141,1141,TextGrid/-Horribilicribrifax.xml, Aber / was sagen wir von Fräulin Eudoxia?,0,42,character_speech,4,0,,BONOSUS.,BONOSUS.,11.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1142,1142,TextGrid/-Horribilicribrifax.xml,Mein Herr Marschall / erseufftzet!,43,77,character_speech,4,0,,BONOSUS.,BONOSUS.,11.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1143,1143,TextGrid/-Horribilicribrifax.xml,"sie ist wol verwechselt mit Selenen, und gehet ihr an Stande / Schönheit und Geschlecht ein weites voran.",78,183,character_speech,4,0,,BONOSUS.,BONOSUS.,11.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1144,1144,TextGrid/-Horribilicribrifax.xml, Herr Bonosus schertzet nach seiner Art.,0,40,character_speech,4,0,,PALLADIUS.,PALLADIUS.,12.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1145,1145,TextGrid/-Horribilicribrifax.xml,Wir wollen zu anderer Zeit davon reden.,41,80,character_speech,4,0,,PALLADIUS.,PALLADIUS.,12.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1146,1146,TextGrid/-Horribilicribrifax.xml, Er ist getroffen / man merckt es aus allen seinen Geberden.,0,60,character_speech,4,0,,BONOSUS.,BONOSUS.,13.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1147,1147,TextGrid/-Horribilicribrifax.xml, Sein Diener / mein Herr!,0,25,character_speech,4,0,,PALLADIUS.,PALLADIUS.,14.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1148,1148,TextGrid/-Horribilicribrifax.xml, Ein glückseliges Widersehen / mein Herr Mareschall.,0,52,character_speech,4,0,,BONOSUS.,BONOSUS.,15.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1149,1149,TextGrid/-Horribilicribrifax.xml,"
                                    
                                       
Flaccilla.",0,88,stage_direction,4,0,speech_part,,,15.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1150,1150,TextGrid/-Horribilicribrifax.xml,Cleander.,89,98,stage_direction,4,0,speech_part,,,15.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1151,1151,TextGrid/-Horribilicribrifax.xml, O werthestes Pfand der keuschesten Seelen / welches die Ehre der Schönesten zuretten auffgesetzet wird.,0,104,character_speech,4,0,,FLACCILLA.,FLACCILLA.,16.0,UNKNOWN,love,K,,1647.0,positive,emotions of affection
1152,1152,TextGrid/-Horribilicribrifax.xml,O Haar / das höheren Ruhms würdig / als das jenige / welches die unzüchtigen Liebhaber um die Arme winden!,105,211,character_speech,4,0,,FLACCILLA.,FLACCILLA.,16.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1153,1153,TextGrid/-Horribilicribrifax.xml,O Haar / das zwar mit keinen Perlen / aber doch mit den Thränen der Keuschesten gezieret.,212,301,character_speech,4,0,,FLACCILLA.,FLACCILLA.,16.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1154,1154,TextGrid/-Horribilicribrifax.xml,O Haar / das keinem Golde der Welt gleich zu schätzen / und doch geringer geachtet wird / als Staub / von denen / die ihres grossen Reichthums sich zu eigenem Verderb mißbrauchen.,302,481,character_speech,4,0,,FLACCILLA.,FLACCILLA.,16.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1155,1155,TextGrid/-Horribilicribrifax.xml," Dionysi, nim den Degen / und folge mit den Pagen.",0,50,character_speech,4,0,,CLEANDER.,CLEANDER.,17.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1156,1156,TextGrid/-Horribilicribrifax.xml,"Diodor, vermelde dem Herren Mareschall / daß ich seiner nebenst einer angenehmen Gesellschafft zu der Abend Collation in meinem Lustgarten gewärtig.",51,199,character_speech,4,0,,CLEANDER.,CLEANDER.,17.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1157,1157,TextGrid/-Horribilicribrifax.xml, Ach dort komt der Stadthalter!,0,31,character_speech,4,0,,FLACCILLA.,FLACCILLA.,18.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1158,1158,TextGrid/-Horribilicribrifax.xml,keiner ist / dem ich meine Wahre lieber feil bieten wolte als ihm / wenn mich nicht meine euserste Scham / und sein grosser Stand ihn anzureden / verhinderte!,32,190,character_speech,4,0,,FLACCILLA.,FLACCILLA.,18.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1159,1159,TextGrid/-Horribilicribrifax.xml,Jch weis doch wol / daß er einem vortrefflichen Fräulin auffwarte / welcher dieses ein angenehm Geschencke seyn würde!,191,309,character_speech,4,0,,FLACCILLA.,FLACCILLA.,18.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1160,1160,TextGrid/-Horribilicribrifax.xml,gehe ich?,310,319,character_speech,4,0,,FLACCILLA.,FLACCILLA.,18.0,UNKNOWN,being moved,K,,1647.0,being moved,being moved
1161,1161,TextGrid/-Horribilicribrifax.xml,stehe ich?,320,330,character_speech,4,0,,FLACCILLA.,FLACCILLA.,18.0,UNKNOWN,being moved,K,,1647.0,being moved,being moved
1162,1162,TextGrid/-Horribilicribrifax.xml,was thu ich?,331,343,character_speech,4,0,,FLACCILLA.,FLACCILLA.,18.0,UNKNOWN,being moved,K,,1647.0,being moved,being moved
1163,1163,TextGrid/-Horribilicribrifax.xml, Allezeit Geschäffte.,0,21,character_speech,4,0,,CLEANDER.,CLEANDER.,19.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1164,1164,TextGrid/-Horribilicribrifax.xml,Jrre ich / oder bringet diese Frau eine Bittschrifft getragen?,22,84,character_speech,4,0,,CLEANDER.,CLEANDER.,19.0,UNKNOWN,being moved,K,,1647.0,being moved,being moved
1165,1165,TextGrid/-Horribilicribrifax.xml, Ach!,0,5,character_speech,4,0,,FLACCILLA.,FLACCILLA.,20.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1166,1166,TextGrid/-Horribilicribrifax.xml,Er hat mich erblickt!,6,27,character_speech,4,0,,FLACCILLA.,FLACCILLA.,20.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1167,1167,TextGrid/-Horribilicribrifax.xml, Und scheuet sich mich anzureden?,0,33,character_speech,4,0,,CLEANDER.,CLEANDER.,21.0,UNKNOWN,fear,K,,1647.0,negative,emotions of anxiety
1168,1168,TextGrid/-Horribilicribrifax.xml,Woher meine Frau?,34,51,character_speech,4,0,,CLEANDER.,CLEANDER.,21.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1169,1169,TextGrid/-Horribilicribrifax.xml, Ach gnädiger Herr – – –,0,24,character_speech,4,0,,FLACCILLA.,FLACCILLA.,22.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1170,1170,TextGrid/-Horribilicribrifax.xml, Redet unerschrocken.,0,21,character_speech,4,0,,CLEANDER.,CLEANDER.,23.0,UNKNOWN,being moved,K,,1647.0,being moved,being moved
1171,1171,TextGrid/-Horribilicribrifax.xml,Was traget ihr allhier verborgen?,22,55,character_speech,4,0,,CLEANDER.,CLEANDER.,23.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1172,1172,TextGrid/-Horribilicribrifax.xml,Wo kommt ihr mit diesen Haaren her?,56,91,character_speech,4,0,,CLEANDER.,CLEANDER.,23.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1173,1173,TextGrid/-Horribilicribrifax.xml, Ach genädiger Herr / sie sind zuverkauffen.,0,44,character_speech,4,0,,FLACCILLA.,FLACCILLA.,24.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1174,1174,TextGrid/-Horribilicribrifax.xml,Jch bin in dieser Meinung auff den Hoff kommen / sie iemand aus dem Frauenzimmer anzubieten.,45,137,character_speech,4,0,,FLACCILLA.,FLACCILLA.,24.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1175,1175,TextGrid/-Horribilicribrifax.xml, Trefflicher Handel!,0,20,character_speech,4,0,,CLEANDER.,CLEANDER.,25.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1176,1176,TextGrid/-Horribilicribrifax.xml,ich höre in Ost-Jn dien nehme man den Weibern Wolle von den Köpffen / und mache Schnuptücher draus.,21,120,character_speech,4,0,,CLEANDER.,CLEANDER.,25.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1177,1177,TextGrid/-Horribilicribrifax.xml,Was wird man bey uns nicht zu letzte mit den Haaren anfangen!,121,182,character_speech,4,0,,CLEANDER.,CLEANDER.,25.0,UNKNOWN,anger,K,,1647.0,negative,emotions of rejection
1178,1178,TextGrid/-Horribilicribrifax.xml,last schauen eure Kramerey.,183,210,character_speech,4,0,,CLEANDER.,CLEANDER.,25.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1179,1179,TextGrid/-Horribilicribrifax.xml,Diß ist ein schönes Haar!,211,236,character_speech,4,0,,CLEANDER.,CLEANDER.,25.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1180,1180,TextGrid/-Horribilicribrifax.xml,wo der Baum so anmuthig als die Blätter / wolten wir uns wol in dessen Schatten ergetzen.,237,326,character_speech,4,0,,CLEANDER.,CLEANDER.,25.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1181,1181,TextGrid/-Horribilicribrifax.xml, Jhr Genaden können ihrer Liebsten mit diesem Geschencke nicht unangenehm seyn.,0,79,character_speech,4,0,,FLACCILLA.,FLACCILLA.,26.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1182,1182,TextGrid/-Horribilicribrifax.xml, Wir wissen von keiner Liebe; und da wir unsere Gewogenheit auff eine Person geleget hätten; werde uns ja keine Kahle beliebet haben.,0,133,character_speech,4,0,,CLEANDER.,CLEANDER.,27.0,UNKNOWN,love,K,,1647.0,positive,emotions of affection
1183,1183,TextGrid/-Horribilicribrifax.xml, Die Vornehmsten unter dem Frauen- Zimmer pflegen fremde Haare mit einzuflechten.,0,81,character_speech,4,0,,FLACCILLA.,FLACCILLA.,28.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1184,1184,TextGrid/-Horribilicribrifax.xml, Die offt an dem Galgen abgefaulet / oder von den Frantzosen außgefressen.,0,74,character_speech,4,0,,CLEANDER.,CLEANDER.,29.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1185,1185,TextGrid/-Horribilicribrifax.xml, Jch versichere eure Gnaden / daß von diesen Haaren nichts derogleichen zuvermuthen.,0,84,character_speech,4,0,,FLACCILLA.,FLACCILLA.,30.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1186,1186,TextGrid/-Horribilicribrifax.xml, Räudige Schaafe lassen die Wolle gerne gehen: und wenn der Fuchs kranck wird / so stäubet ihm der Balg.,0,104,character_speech,4,0,,CLEANDER.,CLEANDER.,31.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
