,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1532,1532,GerDracor/cronegk-codrus.xml,"Der Menschheit letzter Wunsch, der Hoffnung letzte Ruh, – –",0,59,character_speech,4,5,,Medon.,#medon,191.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1533,1533,GerDracor/cronegk-codrus.xml,Der Tod ist meine Wahl; – – ich eil ihm muthig zu.,0,50,character_speech,4,5,,Medon.,#medon,191.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1534,1534,GerDracor/cronegk-codrus.xml,Durch was hab ichs verdient?,0,28,character_speech,4,5,,Medon.,#medon,191.0,MALE,being moved,T,,1754.0,being moved,being moved
1535,1535,GerDracor/cronegk-codrus.xml,Ihr Götter!,29,40,character_speech,4,5,,Medon.,#medon,191.0,MALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1536,1536,GerDracor/cronegk-codrus.xml,welch Verbrechen,41,57,character_speech,4,5,,Medon.,#medon,191.0,MALE,abhorrence,T,,1754.0,negative,emotions of rejection
1537,1537,GerDracor/cronegk-codrus.xml,Hat euren Zorn entflammt?,0,25,character_speech,4,5,,Medon.,#medon,191.0,MALE,anger,T,,1754.0,negative,emotions of rejection
1538,1538,GerDracor/cronegk-codrus.xml,"Habt ihr, um euch zu rächen,",26,54,character_speech,4,5,,Medon.,#medon,191.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1539,1539,GerDracor/cronegk-codrus.xml,Denn keine Blitze mehr?,0,23,character_speech,4,5,,Medon.,#medon,191.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1540,1540,GerDracor/cronegk-codrus.xml,Schickt sie nach mir herab!,24,51,character_speech,4,5,,Medon.,#medon,191.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1541,1541,GerDracor/cronegk-codrus.xml,Der Erden offner Schooß sey mein erwünschtes Grab!,0,50,character_speech,4,5,,Medon.,#medon,191.0,MALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1542,1542,GerDracor/cronegk-codrus.xml,Blitzt!,0,7,character_speech,4,5,,Medon.,#medon,191.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1543,1543,GerDracor/cronegk-codrus.xml,stürmt!,8,15,character_speech,4,5,,Medon.,#medon,191.0,MALE,fear,T,,1754.0,negative,emotions of anxiety
1544,1544,GerDracor/cronegk-codrus.xml,Was red' ich?,16,29,character_speech,4,5,,Medon.,#medon,191.0,MALE,anger,T,,1754.0,negative,emotions of rejection
1545,1545,GerDracor/cronegk-codrus.xml,"Ach, mein Muth ist überwunden,",30,60,character_speech,4,5,,Medon.,#medon,191.0,MALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1546,1546,GerDracor/cronegk-codrus.xml,So grossen Schmerz hat noch kein Sterblicher empfunden.,0,55,character_speech,4,5,,Medon.,#medon,191.0,MALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1547,1547,GerDracor/cronegk-codrus.xml,Ich wählen?,0,11,character_speech,4,5,,Medon.,#medon,191.0,MALE,being moved,T,,1754.0,being moved,being moved
1548,1548,GerDracor/cronegk-codrus.xml,jede Wahl muß ein Verbrechen seyn.,12,46,character_speech,4,5,,Medon.,#medon,191.0,MALE,abhorrence,T,,1754.0,negative,emotions of rejection
1549,1549,GerDracor/cronegk-codrus.xml,Ich habe nur die Wahl der Laster und der Pein.,0,46,character_speech,4,5,,Medon.,#medon,191.0,MALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1550,1550,GerDracor/cronegk-codrus.xml,Es wird Natur und Pflicht bey jeder Wahl beleidigt.,0,51,character_speech,4,5,,Medon.,#medon,191.0,MALE,abhorrence,T,,1754.0,negative,emotions of rejection
1551,1551,GerDracor/cronegk-codrus.xml,Ihr Götter!,0,11,character_speech,4,5,,Medon.,#medon,191.0,MALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1552,1552,GerDracor/cronegk-codrus.xml,wird von euch die Tugend so vertheidigt?,12,52,character_speech,4,5,,Medon.,#medon,191.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1553,1553,GerDracor/cronegk-codrus.xml,"Halt ein, o Medon, thu, was Zärtlichkeit und Pflicht",0,52,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,love,T,,1754.0,positive,emotions of affection
1554,1554,GerDracor/cronegk-codrus.xml,"Und was dein Herz befiehlt, und schmäh den Himmel nicht!",0,56,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,love,T,,1754.0,positive,emotions of affection
1555,1555,GerDracor/cronegk-codrus.xml,Der Vorsicht weise Macht verhüllet das Geschicke,0,48,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1556,1556,GerDracor/cronegk-codrus.xml,"Der Helden und der Welt, vor unserm blöden Blicke.",0,50,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,abhorrence,T,,1754.0,negative,emotions of rejection
1557,1557,GerDracor/cronegk-codrus.xml,Geringer Sterblicher!,0,21,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1558,1558,GerDracor/cronegk-codrus.xml,Du Werkzeug seiner Macht!,22,47,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,abhorrence,T,,1754.0,negative,emotions of rejection
1559,1559,GerDracor/cronegk-codrus.xml,"Verehre den, der dich in diese Welt gebracht.",0,45,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,"admiration, reverence",T,,1754.0,positive,emotions of affection
1560,1560,GerDracor/cronegk-codrus.xml,"Er wird, wanns ihm gefällt, dich wieder aus ihr nehmen.",0,55,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1561,1561,GerDracor/cronegk-codrus.xml,Gehorch und murre nicht.,0,24,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,anger,T,,1754.0,negative,emotions of rejection
1562,1562,GerDracor/cronegk-codrus.xml,Er sieht der Tugend Grämen;,25,52,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1563,1563,GerDracor/cronegk-codrus.xml,"Er sieht des Frevlers Stolz, still und gelassen an,",0,51,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,abhorrence,T,,1754.0,negative,emotions of rejection
1564,1564,GerDracor/cronegk-codrus.xml,Weil er durch einen Wink dieß alles ändern kann.,0,48,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1565,1565,GerDracor/cronegk-codrus.xml,"Wer bist du, das Geschick um Rechenschaft zu fragen?",0,52,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,being moved,T,,1754.0,being moved,being moved
1566,1566,GerDracor/cronegk-codrus.xml,"Verzweiflung schimpft so sehr, als niedriges Verzagen.",0,54,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,despair,T,,1754.0,negative,emotions of anxiety
1567,1567,GerDracor/cronegk-codrus.xml,Sey standhaft!,0,14,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,being moved,T,,1754.0,being moved,being moved
1568,1568,GerDracor/cronegk-codrus.xml,"Glaube mir, und du wirst bald Athen,",15,51,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,joy,T,,1754.0,positive,emotions of pleasure
1569,1569,GerDracor/cronegk-codrus.xml,"Von Furcht und Krieg befreyt, der Vorsicht danken sehn.",0,55,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,fear,T,,1754.0,negative,emotions of anxiety
1570,1570,GerDracor/cronegk-codrus.xml,"Ich weiß, es wird mein Blut des Himmels Zorn versöhnen,",0,55,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,abhorrence,T,,1754.0,negative,emotions of rejection
1571,1571,GerDracor/cronegk-codrus.xml,Und Fried und ew'ger Ruhm wird Codrus Asche krönen.,0,51,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1572,1572,GerDracor/cronegk-codrus.xml,Der Mutter Großmuth irrt: ihr Eifer geht zu weit;,0,49,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1573,1573,GerDracor/cronegk-codrus.xml,Gehorche nur der Pflicht und deiner Zärtlichkeit.,0,49,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,love,T,,1754.0,positive,emotions of affection
1574,1574,GerDracor/cronegk-codrus.xml,Ich bin zum Tod bestimmt!,0,25,character_speech,4,5,,Codrus.,#codrus,192.0,MALE,despair,T,,1754.0,negative,emotions of anxiety
1575,1575,GerDracor/cronegk-codrus.xml,Laß deinen Muth nichts schwächen!,0,33,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1576,1576,GerDracor/cronegk-codrus.xml,Die Liebe leite nicht den Medon zum Verbrechen!,0,47,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,love,T,,1754.0,positive,emotions of affection
1577,1577,GerDracor/cronegk-codrus.xml,"Gehorche deiner Pflicht, sieh meinen Schmerz nicht an.",0,54,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1578,1578,GerDracor/cronegk-codrus.xml,"Glaubst du, daß ich nicht auch gelassen sterben kann?",0,53,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1579,1579,GerDracor/cronegk-codrus.xml,"Das Laster nur verzagt, und weiß sich nicht zu fassen:",0,54,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1580,1580,GerDracor/cronegk-codrus.xml,"Wer ohne Schuld gelebt, kann ohne Furcht erblassen.",0,51,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,fear,T,,1754.0,negative,emotions of anxiety
1581,1581,GerDracor/cronegk-codrus.xml,Durch keine Schwachheit wuchs der Liebe Leidenschaft:,0,53,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,love,T,,1754.0,positive,emotions of affection
1582,1582,GerDracor/cronegk-codrus.xml,Ich habe dich geliebt.,0,22,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,love,T,,1754.0,positive,emotions of affection
1583,1583,GerDracor/cronegk-codrus.xml,– – Denn du warst Tugendhaft.,23,52,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1584,1584,GerDracor/cronegk-codrus.xml,Sey noch der Liebe werth!,0,25,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,love,T,,1754.0,positive,emotions of affection
1585,1585,GerDracor/cronegk-codrus.xml,Laß mich zum Tode gehen.,26,50,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,despair,T,,1754.0,negative,emotions of anxiety
1586,1586,GerDracor/cronegk-codrus.xml,"Du sollst mich sterbend auch, noch deiner würdig sehen.",0,55,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,"admiration, reverence",T,,1754.0,positive,emotions of affection
1587,1587,GerDracor/cronegk-codrus.xml,"Leb wohl, bedaure mich, vergiß die Treue nicht,",0,47,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,compassion,T,,1754.0,negative,emotions of suffering and empathy
1588,1588,GerDracor/cronegk-codrus.xml,"Mit der ich dich geliebt – – Doch folge deiner Pflicht,",0,55,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,love,T,,1754.0,positive,emotions of affection
1589,1589,GerDracor/cronegk-codrus.xml,"Weyh ihr und unserm Volk des Herzens stärkste Triebe,",0,53,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1590,1590,GerDracor/cronegk-codrus.xml,Und eine Thräne nur der unglückselgen Liebe.,0,44,character_speech,4,5,,Philaide.,#philaide,193.0,FEMALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1591,1591,GerDracor/cronegk-codrus.xml,"O Tugend, die mein Herz noch unentschlossner macht,",0,51,character_speech,4,5,,Medon.,#medon,194.0,MALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1592,1592,GerDracor/cronegk-codrus.xml,Was soll ich thun?,0,18,character_speech,4,5,,Medon.,#medon,194.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1593,1593,GerDracor/cronegk-codrus.xml,Geschick!,19,28,character_speech,4,5,,Medon.,#medon,194.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1594,1594,GerDracor/cronegk-codrus.xml,das mich hieher gebracht!,29,54,character_speech,4,5,,Medon.,#medon,194.0,MALE,being moved,T,,1754.0,being moved,being moved
1595,1595,GerDracor/cronegk-codrus.xml,Ach!,0,4,character_speech,4,5,,Medon.,#medon,194.0,MALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1596,1596,GerDracor/cronegk-codrus.xml,jeder edler Trieb muß nur den andern stören;,5,49,character_speech,4,5,,Medon.,#medon,194.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1597,1597,GerDracor/cronegk-codrus.xml,"Pflicht, Tugend und Natur dient meine Quaal zu mehren.",0,54,character_speech,4,5,,Medon.,#medon,194.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1598,1598,GerDracor/cronegk-codrus.xml,Eh sich zur ewgen Nacht mein mattes Auge schließt;,0,50,character_speech,4,5,,Elisinde.,#elisinde,195.0,FEMALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1599,1599,GerDracor/cronegk-codrus.xml,Eh des Tyrannen Wuth mein freyes Blut vergießt:,0,47,character_speech,4,5,,Elisinde.,#elisinde,195.0,FEMALE,abhorrence,T,,1754.0,negative,emotions of rejection
1600,1600,GerDracor/cronegk-codrus.xml,Wünscht ich in Einsamkeit mit meinem Sohn zu sprechen,0,53,character_speech,4,5,,Elisinde.,#elisinde,195.0,FEMALE,love,T,,1754.0,positive,emotions of affection
1601,1601,GerDracor/cronegk-codrus.xml,(zu Codrus.),0,12,character_speech,4,5,,Elisinde.,#elisinde,195.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1602,1602,GerDracor/cronegk-codrus.xml,Verzeih!,13,21,character_speech,4,5,,Elisinde.,#elisinde,195.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1603,1603,GerDracor/cronegk-codrus.xml,(zu Licas.),22,33,character_speech,4,5,,Elisinde.,#elisinde,195.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1604,1604,GerDracor/cronegk-codrus.xml,"kann es
              geschehn?",34,65,character_speech,4,5,,Elisinde.,#elisinde,195.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1605,1605,GerDracor/cronegk-codrus.xml,Nichts soll dich unterbrechen.,0,30,character_speech,4,5,,Licas.,#licas,196.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1606,1606,GerDracor/cronegk-codrus.xml,(zur Wache.),0,12,character_speech,4,5,,Licas.,#licas,196.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1607,1607,GerDracor/cronegk-codrus.xml,Führt diese zwey hinweg.,13,37,character_speech,4,5,,Licas.,#licas,196.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1608,1608,GerDracor/cronegk-codrus.xml,zu Elisinden.,0,13,stage_direction,4,5,speech_part,,#codrus,197.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1609,1609,GerDracor/cronegk-codrus.xml,So hängt Athens Geschick,0,24,character_speech,4,5,,Codrus,#codrus,197.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1610,1610,GerDracor/cronegk-codrus.xml,An diesem einzigen betrübten Augenblick!,0,40,character_speech,4,5,,Codrus,#codrus,197.0,MALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1611,1611,GerDracor/cronegk-codrus.xml,Vielleicht wirkt aus Versehn dein Rath Athens Verderben:,0,56,character_speech,4,5,,Codrus,#codrus,197.0,MALE,abhorrence,T,,1754.0,negative,emotions of rejection
1612,1612,GerDracor/cronegk-codrus.xml,Ich bin allein bestimmt fürs Vaterland zu sterben.,0,50,character_speech,4,5,,Codrus,#codrus,197.0,MALE,"admiration, reverence",T,,1754.0,positive,emotions of affection
1613,1613,GerDracor/cronegk-codrus.xml,Er sieht den Licas an,0,21,stage_direction,4,5,speech_part,,#codrus,197.0,MALE,love,T,,1754.0,positive,emotions of affection
1614,1614,GerDracor/cronegk-codrus.xml,Wie gern sagt ich euch mehr!,0,28,character_speech,4,5,,Codrus,#codrus,197.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1615,1615,GerDracor/cronegk-codrus.xml,doch es ist noch nicht Zeit.,29,57,character_speech,4,5,,Codrus,#codrus,197.0,MALE,anger,T,,1754.0,negative,emotions of rejection
1616,1616,GerDracor/cronegk-codrus.xml,Leb wohl!,0,9,character_speech,4,5,,Codrus,#codrus,197.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1617,1617,GerDracor/cronegk-codrus.xml,(Er geht mit einem Theil der Wache ab.),0,39,stage_direction,4,5,speech_part,,#codrus,197.0,MALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1618,1618,GerDracor/cronegk-codrus.xml,zum Medon.,0,10,stage_direction,4,5,speech_part,,#philaide,198.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1619,1619,GerDracor/cronegk-codrus.xml,Prinz!,0,6,character_speech,4,5,,Philaide,#philaide,198.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1620,1620,GerDracor/cronegk-codrus.xml,siege noch in diesem letzten Streit;,7,43,character_speech,4,5,,Philaide,#philaide,198.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1621,1621,GerDracor/cronegk-codrus.xml,Wähl als ein Held!,0,18,character_speech,4,5,,Philaide,#philaide,198.0,FEMALE,"admiration, reverence",T,,1754.0,positive,emotions of affection
1622,1622,GerDracor/cronegk-codrus.xml,"ich flieh, doch komm ich bald zurücke,",19,57,character_speech,4,5,,Philaide,#philaide,198.0,FEMALE,fear,T,,1754.0,negative,emotions of anxiety
1623,1623,GerDracor/cronegk-codrus.xml,Und bringe noch bey dir die letzten Augenblicke,0,47,character_speech,4,5,,Philaide,#philaide,198.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1624,1624,GerDracor/cronegk-codrus.xml,Von meinem Leben zu.,0,20,character_speech,4,5,,Philaide,#philaide,198.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1625,1625,GerDracor/cronegk-codrus.xml,"So grausam sie auch ist,",21,45,character_speech,4,5,,Philaide,#philaide,198.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1626,1626,GerDracor/cronegk-codrus.xml,"Dank ich der Schickung noch, die mir den Tod versüßt.",0,53,character_speech,4,5,,Philaide,#philaide,198.0,FEMALE,joy,T,,1754.0,positive,emotions of pleasure
1627,1627,GerDracor/cronegk-codrus.xml,"Ich war, ich sterbe dein: Was könnte längers Leben geben?",0,57,character_speech,4,5,,Philaide,#philaide,198.0,FEMALE,being moved,T,,1754.0,being moved,being moved
1628,1628,GerDracor/cronegk-codrus.xml,Was könnte Ruhm und Glück mir mehr als dieses geben?,0,52,character_speech,4,5,,Philaide,#philaide,198.0,FEMALE,joy,T,,1754.0,positive,emotions of pleasure
1629,1629,GerDracor/cronegk-codrus.xml,(sie geht ab.),0,14,stage_direction,4,5,speech_part,,#philaide,198.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1630,1630,GerDracor/cronegk-codrus.xml,"Elisinde, Medon.",0,16,stage_direction,4,6,pre_speech,,,,,no_annotation,T,,1754.0,no_annotation,no_annotation
1631,1631,GerDracor/cronegk-codrus.xml,Licas und ein Theil der Wache hinten im Theater.,0,48,stage_direction,4,6,pre_speech,,,,,no_annotation,T,,1754.0,no_annotation,no_annotation
1632,1632,GerDracor/cronegk-codrus.xml,"Sie geht und läßt mich hier, verwirrt, verzweiflungsvoll,",0,57,character_speech,4,6,,Medon.,#medon,199.0,MALE,despair,T,,1754.0,negative,emotions of anxiety
1633,1633,GerDracor/cronegk-codrus.xml,"Sie will, daß sie mein Muth noch sterben lassen soll.",0,53,character_speech,4,6,,Medon.,#medon,199.0,MALE,abhorrence,T,,1754.0,negative,emotions of rejection
1634,1634,GerDracor/cronegk-codrus.xml,Soll dieses edle Herz das Leben schon verlieren?,0,48,character_speech,4,6,,Medon.,#medon,199.0,MALE,despair,T,,1754.0,negative,emotions of anxiety
1635,1635,GerDracor/cronegk-codrus.xml,"Soll, Götter, euer Bild die Welt nicht länger zieren?",0,53,character_speech,4,6,,Medon.,#medon,199.0,MALE,suffering,T,,1754.0,negative,emotions of suffering and empathy
1636,1636,GerDracor/cronegk-codrus.xml,"Sohn, fasse deinen Muth und höre ruhig zu!",0,42,character_speech,4,6,,Elisinde.,#elisinde,200.0,FEMALE,no_annotation,T,,1754.0,no_annotation,no_annotation
1637,1637,GerDracor/cronegk-codrus.xml,"Nichts hält auf dieser Welt mich noch zurück, als du.",0,53,character_speech,4,6,,Elisinde.,#elisinde,200.0,FEMALE,love,T,,1754.0,positive,emotions of affection
1638,1638,GerDracor/cronegk-codrus.xml,"Ich habe gnug gelebt, vergnügt kann ich erblassen.",0,50,character_speech,4,6,,Elisinde.,#elisinde,200.0,FEMALE,joy,T,,1754.0,positive,emotions of pleasure
