,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1454,1454,GerDracor/lessing-der-junge-gelehrte.xml,Da sehen Sie!,0,13,character_speech,2,10,,LISETTE.,#lisette,484.0,FEMALE,joy,K,ST,1748.0,positive,emotions of pleasure
1455,1455,GerDracor/lessing-der-junge-gelehrte.xml,so lobten Sie die Leute.,14,38,character_speech,2,10,,LISETTE.,#lisette,484.0,FEMALE,joy,K,ST,1748.0,positive,emotions of pleasure
1456,1456,GerDracor/lessing-der-junge-gelehrte.xml,"Ah, wann die Leute nicht besser loben können, so möchten sie es nur gar bleiben
              lassen.",0,101,character_speech,2,10,,DAMIS.,#damis,485.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
1457,1457,GerDracor/lessing-der-junge-gelehrte.xml,"Ich will mich nicht rühmen, aber doch so viel kann ich mir ohne Hochmut
              zutrauen: ich will meiner Braut die Wahl lassen, ob sie lieber einen Doktor der
              Gottesgelahrheit, oder der Rechte, oder der Arzneikunst, zu ihrem Manne haben will.",102,365,character_speech,2,10,,DAMIS.,#damis,485.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1458,1458,GerDracor/lessing-der-junge-gelehrte.xml,"In
              allen drei Fakultäten habe ich disputiert; in allen dreien habe ich – –",366,454,character_speech,2,10,,DAMIS.,#damis,485.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1459,1459,GerDracor/lessing-der-junge-gelehrte.xml,Sie sprechen von einer Braut?,0,29,character_speech,2,10,,LISETTE.,#lisette,486.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1460,1460,GerDracor/lessing-der-junge-gelehrte.xml,heiraten Sie denn wirklich?,30,57,character_speech,2,10,,LISETTE.,#lisette,486.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1461,1461,GerDracor/lessing-der-junge-gelehrte.xml,"Hat Sie auch schon davon gehört, Lisette?",0,41,character_speech,2,10,,DAMIS.,#damis,487.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1462,1462,GerDracor/lessing-der-junge-gelehrte.xml,Kömmt denn wohl ohn unser einer irgend in einem Hause eine Heirat zu Stande?,0,76,character_speech,2,10,,LISETTE.,#lisette,488.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1463,1463,GerDracor/lessing-der-junge-gelehrte.xml,"Aber
              eingebildet hätte ich mir es nimmermehr, daß Sie sich für Julianen entschließen
              würden!",77,197,character_speech,2,10,,LISETTE.,#lisette,488.0,FEMALE,joy,K,ST,1748.0,positive,emotions of pleasure
1464,1464,GerDracor/lessing-der-junge-gelehrte.xml,für Julianen!,198,211,character_speech,2,10,,LISETTE.,#lisette,488.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1465,1465,GerDracor/lessing-der-junge-gelehrte.xml,"Größten Teils tue ich es dem Vater zugefallen, der auf die außerordentlichste Weise
              deswegen in mich dringt.",0,122,character_speech,2,10,,DAMIS.,#damis,489.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1466,1466,GerDracor/lessing-der-junge-gelehrte.xml,"Ich weiß wohl, daß Juliane meiner nicht wert ist.",123,172,character_speech,2,10,,DAMIS.,#damis,489.0,MALE,love,K,ST,1748.0,positive,emotions of affection
1467,1467,GerDracor/lessing-der-junge-gelehrte.xml,"Allein soll
              ich einer solchen Kleinigkeit wegen, als eine Heirat ist, den Vater vor den Kopf
              stoßen?",173,301,character_speech,2,10,,DAMIS.,#damis,489.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
1468,1468,GerDracor/lessing-der-junge-gelehrte.xml,"Und dazu habe ich sonst einen Ein fall, der mir ganz wohl lassen wird.",302,372,character_speech,2,10,,DAMIS.,#damis,489.0,MALE,joy,K,ST,1748.0,positive,emotions of pleasure
1469,1469,GerDracor/lessing-der-junge-gelehrte.xml,"Freilich ist Juliane Ihrer nicht wert; und wenn nur alle Leute die gute Mamsell so
              kennten, als ich – –",0,117,character_speech,2,10,,LISETTE.,#lisette,490.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1470,1470,GerDracor/lessing-der-junge-gelehrte.xml,Anton.,0,6,stage_direction,2,11,pre_speech,,,,,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1471,1471,GerDracor/lessing-der-junge-gelehrte.xml,Damis.,7,13,stage_direction,2,11,pre_speech,,,,,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1472,1472,GerDracor/lessing-der-junge-gelehrte.xml,Lisette.,14,22,stage_direction,2,11,pre_speech,,,,,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1473,1473,GerDracor/lessing-der-junge-gelehrte.xml,vor sich.,0,9,stage_direction,2,11,speech_part,,#anton,491.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1474,1474,GerDracor/lessing-der-junge-gelehrte.xml,Ich kann die Leute unmöglich so alleine lassen.,0,47,character_speech,2,11,,ANTON,#anton,491.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1475,1475,GerDracor/lessing-der-junge-gelehrte.xml,"– – Herr Valer fragt, ob Sie in Ihrer
              Stube sind?",48,111,character_speech,2,11,,ANTON,#anton,491.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1476,1476,GerDracor/lessing-der-junge-gelehrte.xml,"Sind Sie noch da, Herr Damis?",112,141,character_speech,2,11,,ANTON,#anton,491.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1477,1477,GerDracor/lessing-der-junge-gelehrte.xml,"Sage mir nur, Unwissender, hast du dir es denn heute recht vorgesetzt, mir
              beschwerlich zu fallen?",0,112,character_speech,2,11,,DAMIS.,#damis,492.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
1478,1478,GerDracor/lessing-der-junge-gelehrte.xml,"So lassen Sie ihn nur da, Herr Damis.",0,37,character_speech,2,11,,LISETTE.,#lisette,493.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1479,1479,GerDracor/lessing-der-junge-gelehrte.xml,Er bleibt doch nicht weg –,38,64,character_speech,2,11,,LISETTE.,#lisette,493.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1480,1480,GerDracor/lessing-der-junge-gelehrte.xml,"Ja, jetzt soll ich da bleiben; jetzt, da es schon vielleicht vorbei ist, was ich
              nicht hören und sehen sollte.",0,124,character_speech,2,11,,ANTON.,#anton,494.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1481,1481,GerDracor/lessing-der-junge-gelehrte.xml,Was soll denn vorbei sein?,0,26,character_speech,2,11,,DAMIS.,#damis,495.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1482,1482,GerDracor/lessing-der-junge-gelehrte.xml,Das werden Sie wohl wissen.,0,27,character_speech,2,11,,ANTON.,#anton,496.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1483,1483,GerDracor/lessing-der-junge-gelehrte.xml,sachte.,0,7,stage_direction,2,11,speech_part,,#lisette,497.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1484,1484,GerDracor/lessing-der-junge-gelehrte.xml,"Jetzt, Anton, hilf mir, Julianen bei deinem Herrn recht schwarz machen.",0,71,character_speech,2,11,,LISETTE,#lisette,497.0,FEMALE,anger,K,ST,1748.0,negative,emotions of rejection
1485,1485,GerDracor/lessing-der-junge-gelehrte.xml,"Willst
              du?",72,96,character_speech,2,11,,LISETTE,#lisette,497.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1486,1486,GerDracor/lessing-der-junge-gelehrte.xml,Ei ja doch!,0,11,character_speech,2,11,,ANTON.,#anton,498.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1487,1487,GerDracor/lessing-der-junge-gelehrte.xml,zum Danke vielleicht –,12,34,character_speech,2,11,,ANTON.,#anton,498.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1488,1488,GerDracor/lessing-der-junge-gelehrte.xml,So schweig wenigstens.,0,22,character_speech,2,11,,LISETTE.,#lisette,499.0,FEMALE,anger,K,ST,1748.0,negative,emotions of rejection
1489,1489,GerDracor/lessing-der-junge-gelehrte.xml,"– – Notwendig, Herr Damis, müssen Sie mit Julianen übel
              fahren.",23,100,character_speech,2,11,,LISETTE.,#lisette,499.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1490,1490,GerDracor/lessing-der-junge-gelehrte.xml,Ich betaure Sie im voraus.,101,127,character_speech,2,11,,LISETTE.,#lisette,499.0,FEMALE,compassion,K,ST,1748.0,negative,emotions of suffering and empathy
1491,1491,GerDracor/lessing-der-junge-gelehrte.xml,"Der ganze Erdboden trägt kein ärgeres Frauenzimmer
              – –",128,196,character_speech,2,11,,LISETTE.,#lisette,499.0,FEMALE,love,K,ST,1748.0,positive,emotions of affection
1492,1492,GerDracor/lessing-der-junge-gelehrte.xml,"Glauben Sie es nicht, Herr Damis; Juliane ist ein recht gut Kind.",0,65,character_speech,2,11,,ANTON.,#anton,500.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1493,1493,GerDracor/lessing-der-junge-gelehrte.xml,"Sie können mit
              keiner in der Welt besser fahren.",66,128,character_speech,2,11,,ANTON.,#anton,500.0,MALE,"admiration, reverence",K,ST,1748.0,positive,emotions of affection
1494,1494,GerDracor/lessing-der-junge-gelehrte.xml,Ich wünsche Ihnen im voraus Glück.,129,163,character_speech,2,11,,ANTON.,#anton,500.0,MALE,joy,K,ST,1748.0,positive,emotions of pleasure
1495,1495,GerDracor/lessing-der-junge-gelehrte.xml,Wahrhaftig!,0,11,character_speech,2,11,,LISETTE.,#lisette,501.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1496,1496,GerDracor/lessing-der-junge-gelehrte.xml,"du mußt gegen deinen Herrn sehr redlich gesinnt sein, daß du ihm eine so
              unerträgliche Plage an den Hals schwatzen willst.",12,148,character_speech,2,11,,LISETTE.,#lisette,501.0,FEMALE,anger,K,ST,1748.0,negative,emotions of rejection
1497,1497,GerDracor/lessing-der-junge-gelehrte.xml,"Noch weit redlicher mußt du gegen deine Mamsell sein, daß du ihr einen so guten
              Ehemann, als Herr Damis werden wird, mißgönnest.",0,142,character_speech,2,11,,ANTON.,#anton,502.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1498,1498,GerDracor/lessing-der-junge-gelehrte.xml,Einen guten Ehemann?,0,20,character_speech,2,11,,LISETTE.,#lisette,503.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1499,1499,GerDracor/lessing-der-junge-gelehrte.xml,"Nun wahrhaftig, ein guter Ehemann, das ist auch alles, was sie
              sich wünscht.",21,111,character_speech,2,11,,LISETTE.,#lisette,503.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1500,1500,GerDracor/lessing-der-junge-gelehrte.xml,"Ein Mann, der alles gut sein läßt –",112,147,character_speech,2,11,,LISETTE.,#lisette,503.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1501,1501,GerDracor/lessing-der-junge-gelehrte.xml,Ho!,0,3,character_speech,2,11,,ANTON.,#anton,504.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1502,1502,GerDracor/lessing-der-junge-gelehrte.xml,ho!,4,7,character_speech,2,11,,ANTON.,#anton,504.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1503,1503,GerDracor/lessing-der-junge-gelehrte.xml,alles?,8,14,character_speech,2,11,,ANTON.,#anton,504.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1504,1504,GerDracor/lessing-der-junge-gelehrte.xml,"Hören Sie, Herr Damis, für was Sie Lisette ansieht?",15,66,character_speech,2,11,,ANTON.,#anton,504.0,MALE,love,K,ST,1748.0,positive,emotions of affection
1505,1505,GerDracor/lessing-der-junge-gelehrte.xml,"Aus der Ursache
              möchtest du wohl selbst gern seine Frau sein?",67,142,character_speech,2,11,,ANTON.,#anton,504.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1506,1506,GerDracor/lessing-der-junge-gelehrte.xml,Alles?,143,149,character_speech,2,11,,ANTON.,#anton,504.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1507,1507,GerDracor/lessing-der-junge-gelehrte.xml,ei!,150,153,character_speech,2,11,,ANTON.,#anton,504.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1508,1508,GerDracor/lessing-der-junge-gelehrte.xml,"unter das alles, gehört wohl
              auch?",154,202,character_speech,2,11,,ANTON.,#anton,504.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1509,1509,GerDracor/lessing-der-junge-gelehrte.xml,– – du verstehst mich doch?,203,230,character_speech,2,11,,ANTON.,#anton,504.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1510,1510,GerDracor/lessing-der-junge-gelehrte.xml,–,231,232,character_speech,2,11,,ANTON.,#anton,504.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1511,1511,GerDracor/lessing-der-junge-gelehrte.xml,"Aber im Ernste, Lisette; glaubt Sie wirklich, daß Ihre Jungfer eine rechte böse Frau
              werden wird?",0,111,character_speech,2,11,,DAMIS.,#damis,505.0,MALE,fear,K,ST,1748.0,negative,emotions of anxiety
1512,1512,GerDracor/lessing-der-junge-gelehrte.xml,Hat sie in der Tat viel schlimme Eigenschaften?,112,159,character_speech,2,11,,DAMIS.,#damis,505.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1513,1513,GerDracor/lessing-der-junge-gelehrte.xml,Viel?,0,5,character_speech,2,11,,LISETTE.,#lisette,506.0,FEMALE,being moved,K,ST,1748.0,being moved,being moved
1514,1514,GerDracor/lessing-der-junge-gelehrte.xml,"Sie hat sie alle, die man haben kann; auch nicht die ausgenommen, die einander
              widersprechen.",6,113,character_speech,2,11,,LISETTE.,#lisette,506.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1515,1515,GerDracor/lessing-der-junge-gelehrte.xml,Will Sie mir nicht ein Verzeichnis davon geben?,0,47,character_speech,2,11,,DAMIS.,#damis,507.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1516,1516,GerDracor/lessing-der-junge-gelehrte.xml,Wo soll ich anfangen?,0,21,character_speech,2,11,,LISETTE.,#lisette,508.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1517,1517,GerDracor/lessing-der-junge-gelehrte.xml,– Sie ist albern – –,22,42,character_speech,2,11,,LISETTE.,#lisette,508.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1518,1518,GerDracor/lessing-der-junge-gelehrte.xml,Kleinigkeit!,0,12,character_speech,2,11,,DAMIS.,#damis,509.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1519,1519,GerDracor/lessing-der-junge-gelehrte.xml,Und ich sage: Lügen!,0,20,character_speech,2,11,,ANTON.,#anton,510.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
1520,1520,GerDracor/lessing-der-junge-gelehrte.xml,Sie ist zänkisch – –,0,20,character_speech,2,11,,LISETTE.,#lisette,511.0,FEMALE,anger,K,ST,1748.0,negative,emotions of rejection
1521,1521,GerDracor/lessing-der-junge-gelehrte.xml,Kleinigkeit!,0,12,character_speech,2,11,,DAMIS.,#damis,512.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1522,1522,GerDracor/lessing-der-junge-gelehrte.xml,Und ich sage: Lügen!,0,20,character_speech,2,11,,ANTON.,#anton,513.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
1523,1523,GerDracor/lessing-der-junge-gelehrte.xml,Sie ist eitel – –,0,17,character_speech,2,11,,LISETTE.,#lisette,514.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1524,1524,GerDracor/lessing-der-junge-gelehrte.xml,Kleinigkeit!,0,12,character_speech,2,11,,DAMIS.,#damis,515.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1525,1525,GerDracor/lessing-der-junge-gelehrte.xml,Lügen!,0,6,character_speech,2,11,,ANTON.,#anton,516.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1526,1526,GerDracor/lessing-der-junge-gelehrte.xml,sag ich.,7,15,character_speech,2,11,,ANTON.,#anton,516.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1527,1527,GerDracor/lessing-der-junge-gelehrte.xml,Sie ist keine Wirtin – –,0,24,character_speech,2,11,,LISETTE.,#lisette,517.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1528,1528,GerDracor/lessing-der-junge-gelehrte.xml,Kleinigkeit!,0,12,character_speech,2,11,,DAMIS.,#damis,518.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1529,1529,GerDracor/lessing-der-junge-gelehrte.xml,Lügen!,0,6,character_speech,2,11,,ANTON.,#anton,519.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1530,1530,GerDracor/lessing-der-junge-gelehrte.xml,"Sie wird Sie durch übertriebenen Staat, durch beständige Ergötzlichkeiten und
              Schmausereien, um alle das Ihrige bringen –",0,135,character_speech,2,11,,LISETTE.,#lisette,520.0,FEMALE,Schadenfreude,K,ST,1748.0,positive,emotions of pleasure
1531,1531,GerDracor/lessing-der-junge-gelehrte.xml,Kleinigkeit!,0,12,character_speech,2,11,,DAMIS.,#damis,521.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1532,1532,GerDracor/lessing-der-junge-gelehrte.xml,Lügen!,0,6,character_speech,2,11,,ANTON.,#anton,522.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1533,1533,GerDracor/lessing-der-junge-gelehrte.xml,Sie wird Ihnen die Sorge um eine Herde Kinder auf den Hals laden –,0,66,character_speech,2,11,,LISETTE.,#lisette,523.0,FEMALE,anger,K,ST,1748.0,negative,emotions of rejection
1534,1534,GerDracor/lessing-der-junge-gelehrte.xml,Kleinigkeit!,0,12,character_speech,2,11,,DAMIS.,#damis,524.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1535,1535,GerDracor/lessing-der-junge-gelehrte.xml,Das tun die besten Weiber am ersten.,0,36,character_speech,2,11,,ANTON.,#anton,525.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1536,1536,GerDracor/lessing-der-junge-gelehrte.xml,"Aber um Kinder, die aus der rechten Quelle nicht geholt sind.",0,61,character_speech,2,11,,LISETTE.,#lisette,526.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1537,1537,GerDracor/lessing-der-junge-gelehrte.xml,Kleinigkeit!,0,12,character_speech,2,11,,DAMIS.,#damis,527.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1538,1538,GerDracor/lessing-der-junge-gelehrte.xml,Und zwar Kleinigkeit nach der Mode!,0,35,character_speech,2,11,,ANTON.,#anton,528.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
1539,1539,GerDracor/lessing-der-junge-gelehrte.xml,Kleinigkeit?,0,12,character_speech,2,11,,LISETTE.,#lisette,529.0,FEMALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1540,1540,GerDracor/lessing-der-junge-gelehrte.xml,aber was denken Sie denn Herr Damis?,13,49,character_speech,2,11,,LISETTE.,#lisette,529.0,FEMALE,being moved,K,ST,1748.0,being moved,being moved
1541,1541,GerDracor/lessing-der-junge-gelehrte.xml,"Ich denke, daß Juliane nicht arg genug sein kann.",0,49,character_speech,2,11,,DAMIS.,#damis,530.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1542,1542,GerDracor/lessing-der-junge-gelehrte.xml,Ist sie albern?,50,65,character_speech,2,11,,DAMIS.,#damis,530.0,MALE,being moved,K,ST,1748.0,being moved,being moved
1543,1543,GerDracor/lessing-der-junge-gelehrte.xml,"ich bin desto
              klüger; ist sie zänkisch?",66,119,character_speech,2,11,,DAMIS.,#damis,530.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1544,1544,GerDracor/lessing-der-junge-gelehrte.xml,ich bin desto gelassener; ist sie eitel?,120,160,character_speech,2,11,,DAMIS.,#damis,530.0,MALE,being moved,K,ST,1748.0,being moved,being moved
1545,1545,GerDracor/lessing-der-junge-gelehrte.xml,"ich bin desto
              philosophischer gesinnt; vertut sie?",161,225,character_speech,2,11,,DAMIS.,#damis,530.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
1546,1546,GerDracor/lessing-der-junge-gelehrte.xml,"sie wird aufhören wenn sie nichts mehr hat; ist
              sie fruchtbar?",226,302,character_speech,2,11,,DAMIS.,#damis,530.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
