,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
678,678,GerDracor/schlegel-die-stumme-schoenheit.xml,Richard.,10,18,stage_direction,1,14,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
679,679,GerDracor/schlegel-die-stumme-schoenheit.xml,Frau Praatgern.,19,34,stage_direction,1,14,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
680,680,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Nun!",0,17,character_speech,1,14,,PRAATGERN.,#praatgern,277.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
681,681,GerDracor/schlegel-die-stumme-schoenheit.xml,was denn?,18,27,character_speech,1,14,,PRAATGERN.,#praatgern,277.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
682,682,GerDracor/schlegel-die-stumme-schoenheit.xml,Was wollten sie mir thun?,28,53,character_speech,1,14,,PRAATGERN.,#praatgern,277.0,FEMALE,being moved,K,,1747.0,being moved,being moved
683,683,GerDracor/schlegel-die-stumme-schoenheit.xml,Hier bin ich.,66,79,character_speech,1,14,,PRAATGERN.,#praatgern,277.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
684,684,GerDracor/schlegel-die-stumme-schoenheit.xml,Ey!,0,3,character_speech,1,14,,JUNGWITZ.,#jungwitz,278.0,MALE,being moved,K,,1747.0,being moved,being moved
685,685,GerDracor/schlegel-die-stumme-schoenheit.xml,man spricht ja nicht von ihnen.,4,35,character_speech,1,14,,JUNGWITZ.,#jungwitz,278.0,MALE,love,K,,1747.0,positive,emotions of affection
686,686,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Nun!",0,17,character_speech,1,14,,PRAATGERN.,#praatgern,279.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
687,687,GerDracor/schlegel-die-stumme-schoenheit.xml,Die wollt ich – – –,30,49,character_speech,1,14,,PRAATGERN.,#praatgern,279.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
688,688,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Rüsten sie sich doch nicht gleich zum Streiten;
             Wer ihnen was will thun, den muß der Teufel reiten.",0,125,character_speech,1,14,,JUNGWITZ.,#jungwitz,280.0,MALE,anger,K,,1747.0,negative,emotions of rejection
689,689,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Herr Richard, aber sie sind warlich auch ein Mann,
            Den jeder, was er will, getrost bereden kann.",0,121,character_speech,1,14,,PRAATGERN.,#praatgern,281.0,FEMALE,"admiration, reverence",K,,1747.0,positive,emotions of affection
690,690,GerDracor/schlegel-die-stumme-schoenheit.xml,Was fehlt Charlotten denn?,134,160,character_speech,1,14,,PRAATGERN.,#praatgern,281.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
691,691,GerDracor/schlegel-die-stumme-schoenheit.xml,"Ich muß wol besser wissen,
            Wie Jungfern in der Stadt erzogen werden müssen.",161,248,character_speech,1,14,,PRAATGERN.,#praatgern,281.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
692,692,GerDracor/schlegel-die-stumme-schoenheit.xml,Ich bin es auch nicht längst gewesen.,261,298,character_speech,1,14,,PRAATGERN.,#praatgern,281.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
693,693,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Ey!",0,16,character_speech,1,14,,RICHARD.,#richard,282.0,MALE,being moved,K,,1747.0,being moved,being moved
694,694,GerDracor/schlegel-die-stumme-schoenheit.xml,"und ich,
            Ich weiß auch was sich schickt.",17,69,character_speech,1,14,,RICHARD.,#richard,282.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
695,695,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Die Moden ändern sich,
            Und ihre Tochter ist recht nach der neusten Mode.",0,97,character_speech,1,14,,PRAATGERN.,#praatgern,283.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
696,696,GerDracor/schlegel-die-stumme-schoenheit.xml,"Das wird Chinesisch seyn, sie sitzt, wie ein Pagode.",0,52,character_speech,1,14,,RICHARD.,#richard,284.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
697,697,GerDracor/schlegel-die-stumme-schoenheit.xml,"So sagen sie mir doch, was sie sonst machen soll.",0,49,character_speech,1,14,,PRAATGERN.,#praatgern,285.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
698,698,GerDracor/schlegel-die-stumme-schoenheit.xml,Sie soll gesprächig seyn.,0,25,character_speech,1,14,,RICHARD.,#richard,286.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
699,699,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Gesprächig?",0,24,character_speech,1,14,,PRAATGERN.,#praatgern,287.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
700,700,GerDracor/schlegel-die-stumme-schoenheit.xml,das ist toll.,25,38,character_speech,1,14,,PRAATGERN.,#praatgern,287.0,FEMALE,joy,K,,1747.0,positive,emotions of pleasure
701,701,GerDracor/schlegel-die-stumme-schoenheit.xml,"Die Jungfern, hört nur an, will er gesprächig machen.",51,104,character_speech,1,14,,PRAATGERN.,#praatgern,287.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
702,702,GerDracor/schlegel-die-stumme-schoenheit.xml,Ey!,117,120,character_speech,1,14,,PRAATGERN.,#praatgern,287.0,FEMALE,being moved,K,,1747.0,being moved,being moved
703,703,GerDracor/schlegel-die-stumme-schoenheit.xml,"wollen sie nicht auch, sie sollen gar mit lachen.",121,170,character_speech,1,14,,PRAATGERN.,#praatgern,287.0,FEMALE,joy,K,,1747.0,positive,emotions of pleasure
704,704,GerDracor/schlegel-die-stumme-schoenheit.xml,Warum nicht?,0,12,character_speech,1,14,,RICHARD.,#richard,288.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
705,705,GerDracor/schlegel-die-stumme-schoenheit.xml,Pfuy!,0,5,character_speech,1,14,,PRAATGERN.,#praatgern,289.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
706,706,GerDracor/schlegel-die-stumme-schoenheit.xml,Warum?,0,6,character_speech,1,14,,RICHARD.,#richard,290.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
707,707,GerDracor/schlegel-die-stumme-schoenheit.xml,He!,7,10,character_speech,1,14,,RICHARD.,#richard,290.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
708,708,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Weil sie Jungfern sind.",0,36,character_speech,1,14,,PRAATGERN.,#praatgern,291.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
709,709,GerDracor/schlegel-die-stumme-schoenheit.xml,"Wird man hernach zur Frau, so giebt sich das geschwind.",49,104,character_speech,1,14,,PRAATGERN.,#praatgern,291.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
710,710,GerDracor/schlegel-die-stumme-schoenheit.xml,Dann redt man desto mehr.,0,25,character_speech,1,14,,JUNGWITZ.,#jungwitz,292.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
711,711,GerDracor/schlegel-die-stumme-schoenheit.xml,"Mich dünkt ja, daß ich rede.",0,28,character_speech,1,14,,PRAATGERN.,#praatgern,293.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
712,712,GerDracor/schlegel-die-stumme-schoenheit.xml,Dann kriegt man auch Verstand.,0,30,character_speech,1,14,,JUNGWITZ.,#jungwitz,294.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
713,713,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Itzt bin ich gar nicht blöde.",0,42,character_speech,1,14,,PRAATGERN.,#praatgern,295.0,FEMALE,anger,K,,1747.0,negative,emotions of rejection
714,714,GerDracor/schlegel-die-stumme-schoenheit.xml,Als Jungfer sprach ich nichts.,55,85,character_speech,1,14,,PRAATGERN.,#praatgern,295.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
715,715,GerDracor/schlegel-die-stumme-schoenheit.xml,Weiß sie das noch genau?,0,24,character_speech,1,14,,RICHARD.,#richard,296.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
716,716,GerDracor/schlegel-die-stumme-schoenheit.xml,So wurden sie vielleicht um desto lieber Frau.,0,46,character_speech,1,14,,JUNGWITZ.,#jungwitz,297.0,MALE,love,K,,1747.0,positive,emotions of affection
717,717,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Nein!",0,18,character_speech,1,14,,PRAATGERN.,#praatgern,298.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
718,718,GerDracor/schlegel-die-stumme-schoenheit.xml,"sollten wir so jung die Töchter reden lehren,
            Wer würde denn hernach gern auf uns Frauen hören.",19,126,character_speech,1,14,,PRAATGERN.,#praatgern,298.0,FEMALE,anger,K,,1747.0,negative,emotions of rejection
719,719,GerDracor/schlegel-die-stumme-schoenheit.xml,So?,0,3,character_speech,1,14,,JUNGWITZ.,#jungwitz,299.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
720,720,GerDracor/schlegel-die-stumme-schoenheit.xml,so?,4,7,character_speech,1,14,,JUNGWITZ.,#jungwitz,299.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
721,721,GerDracor/schlegel-die-stumme-schoenheit.xml,ist das der Grund?,8,26,character_speech,1,14,,JUNGWITZ.,#jungwitz,299.0,MALE,being moved,K,,1747.0,being moved,being moved
722,722,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Kurz!",0,18,character_speech,1,14,,PRAATGERN.,#praatgern,300.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
723,723,GerDracor/schlegel-die-stumme-schoenheit.xml,hören sie nur an.,19,36,character_speech,1,14,,PRAATGERN.,#praatgern,300.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
724,724,GerDracor/schlegel-die-stumme-schoenheit.xml,"Zu zeigen, daß gleichwol Charlotte reden kann:
            So soll Herr Jungwitz nur noch einmal mit ihr sprechen,
            Und hat sie nicht Verstand.",49,203,character_speech,1,14,,PRAATGERN.,#praatgern,300.0,FEMALE,anger,K,,1747.0,negative,emotions of rejection
725,725,GerDracor/schlegel-die-stumme-schoenheit.xml,Gut!,204,208,character_speech,1,14,,PRAATGERN.,#praatgern,300.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
726,726,GerDracor/schlegel-die-stumme-schoenheit.xml,dann so kann er brechen.,209,233,character_speech,1,14,,PRAATGERN.,#praatgern,300.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
727,727,GerDracor/schlegel-die-stumme-schoenheit.xml,Was sagen sie dazu?,0,19,character_speech,1,14,,RICHARD.,#richard,301.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
728,728,GerDracor/schlegel-die-stumme-schoenheit.xml,Das geh ich endlich ein.,0,24,character_speech,1,14,,JUNGWITZ.,#jungwitz,302.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
729,729,GerDracor/schlegel-die-stumme-schoenheit.xml,"Ich wette, sie soll bald ein recht Orakel seyn.",0,47,character_speech,1,14,,PRAATGERN.,#praatgern,303.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
730,730,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Indeß laß ich ihn hier, Herr Jungwitz, ich muß gehen,
            Mit meiner Tochter mich ein wenig zu verstehen.",0,126,character_speech,1,14,,RICHARD.,#richard,304.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
731,731,GerDracor/schlegel-die-stumme-schoenheit.xml,Jungwitz.,0,9,stage_direction,1,15,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
732,732,GerDracor/schlegel-die-stumme-schoenheit.xml,Jacob.,10,16,stage_direction,1,15,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
733,733,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Nun find ich endlich doch auch einen Augenblick,
            Da ich sie sprechen kann, und zwar zu ihrem Glück.",0,124,character_speech,1,15,,JACOB.,#jacob,305.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
734,734,GerDracor/schlegel-die-stumme-schoenheit.xml,Nun!,0,4,character_speech,1,15,,JUNGWITZ.,#jungwitz,306.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
735,735,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Weil sie, wie ich weiß, um Richards Tochter freyen:
            Hat man mir was gesteckt, das wird sie nicht gereuen.",0,130,character_speech,1,15,,JACOB.,#jacob,307.0,MALE,compassion,K,,1747.0,negative,emotions of suffering and empathy
736,736,GerDracor/schlegel-die-stumme-schoenheit.xml,Das ist?,0,8,character_speech,1,15,,JUNGWITZ.,#jungwitz,308.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
737,737,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Ein klein Geschenk nimmt gleich die Herzen ein.",0,60,character_speech,1,15,,JACOB.,#jacob,309.0,MALE,love,K,,1747.0,positive,emotions of affection
738,738,GerDracor/schlegel-die-stumme-schoenheit.xml,"Es ist die Mode so, es muß geschenket seyn.",73,116,character_speech,1,15,,JACOB.,#jacob,309.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
739,739,GerDracor/schlegel-die-stumme-schoenheit.xml,"Mit Uhren und Etui und solchen Kleinigkeiten,
            Wollt ich manch gutes Kind verteufelt weit verleiten.",129,240,character_speech,1,15,,JACOB.,#jacob,309.0,MALE,anger,K,,1747.0,negative,emotions of rejection
740,740,GerDracor/schlegel-die-stumme-schoenheit.xml,Ich dächte – – – Wollten sie wol was dergleichen sehn?,253,307,character_speech,1,15,,JACOB.,#jacob,309.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
741,741,GerDracor/schlegel-die-stumme-schoenheit.xml,Als zum Exempel das?,320,340,character_speech,1,15,,JACOB.,#jacob,309.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
742,742,GerDracor/schlegel-die-stumme-schoenheit.xml,schlägt ihn.,0,12,stage_direction,1,15,speech_part,,#jungwitz,310.0,MALE,anger,K,,1747.0,negative,emotions of rejection
743,743,GerDracor/schlegel-die-stumme-schoenheit.xml,"Fort, Schurcke, willst du gehn.",0,31,character_speech,1,15,,JUNGWITZ,#jungwitz,310.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
744,744,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Ist das für meinen Rath?",0,37,character_speech,1,15,,JACOB.,#jacob,311.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
745,745,GerDracor/schlegel-die-stumme-schoenheit.xml,Wie so?,38,45,character_speech,1,15,,JACOB.,#jacob,311.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
746,746,GerDracor/schlegel-die-stumme-schoenheit.xml,Was fehlt denn ihnen?,46,67,character_speech,1,15,,JACOB.,#jacob,311.0,MALE,compassion,K,,1747.0,negative,emotions of suffering and empathy
747,747,GerDracor/schlegel-die-stumme-schoenheit.xml,Bey einem Bräutigam mag auch der Henker dienen.,80,127,character_speech,1,15,,JACOB.,#jacob,311.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
748,748,GerDracor/schlegel-die-stumme-schoenheit.xml,Die Leute haben stets den Kopf von Grillen voll.,140,188,character_speech,1,15,,JACOB.,#jacob,311.0,MALE,joy,K,,1747.0,positive,emotions of pleasure
749,749,GerDracor/schlegel-die-stumme-schoenheit.xml,"Man weiß nicht was man thun, und was man lassen soll.",201,254,character_speech,1,15,,JACOB.,#jacob,311.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
750,750,GerDracor/schlegel-die-stumme-schoenheit.xml,Jungwitz.,0,9,stage_direction,1,16,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
751,751,GerDracor/schlegel-die-stumme-schoenheit.xml,Jacob.,10,16,stage_direction,1,16,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
752,752,GerDracor/schlegel-die-stumme-schoenheit.xml,Cathrine.,17,26,stage_direction,1,16,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
753,753,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Da kömmt Cathrine her.",0,35,character_speech,1,16,,JACOB.,#jacob,312.0,MALE,anger,K,,1747.0,negative,emotions of rejection
754,754,GerDracor/schlegel-die-stumme-schoenheit.xml,Mein Herr giebt itzt Präsente.,36,66,character_speech,1,16,,JACOB.,#jacob,312.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
755,755,GerDracor/schlegel-die-stumme-schoenheit.xml,Wenn ich ihr doch nur auch zu was verhelfen könnte.,79,130,character_speech,1,16,,JACOB.,#jacob,312.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
756,756,GerDracor/schlegel-die-stumme-schoenheit.xml,"Hör sie, im Fall er sie nicht ebenfalls bedenkt,
            So theil ich das mit ihr, was er mir hat geschenkt.",143,255,character_speech,1,16,,JACOB.,#jacob,312.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
757,757,GerDracor/schlegel-die-stumme-schoenheit.xml,Ja!,0,3,character_speech,1,16,,CATHRINE.,#cathrine,313.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
758,758,GerDracor/schlegel-die-stumme-schoenheit.xml,Gut!,4,8,character_speech,1,16,,CATHRINE.,#cathrine,313.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
759,759,GerDracor/schlegel-die-stumme-schoenheit.xml,– – – Hier ist ein Mann.,9,33,character_speech,1,16,,CATHRINE.,#cathrine,313.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
760,760,GerDracor/schlegel-die-stumme-schoenheit.xml,Ich glaub er will zu ihnen.,34,61,character_speech,1,16,,CATHRINE.,#cathrine,313.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
761,761,GerDracor/schlegel-die-stumme-schoenheit.xml,Weiß sie das nicht gewiß?,0,25,character_speech,1,16,,JUNGWITZ.,#jungwitz,314.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
762,762,GerDracor/schlegel-die-stumme-schoenheit.xml,Nein.,0,5,character_speech,1,16,,CATHRINE.,#cathrine,315.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
763,763,GerDracor/schlegel-die-stumme-schoenheit.xml,zu Jacob.,0,9,stage_direction,1,16,speech_part,,#jungwitz,316.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
764,764,GerDracor/schlegel-die-stumme-schoenheit.xml,Frag ihn doch.,0,14,character_speech,1,16,,JUNGWITZ,#jungwitz,316.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
765,765,GerDracor/schlegel-die-stumme-schoenheit.xml,Zu dienen.,0,10,character_speech,1,16,,JACOB.,#jacob,317.0,MALE,"admiration, reverence",K,,1747.0,positive,emotions of affection
766,766,GerDracor/schlegel-die-stumme-schoenheit.xml,"Ich hab ihn schon gefragt, und weiß doch nichts.",0,48,character_speech,1,16,,CATHRINE.,#cathrine,318.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
767,767,GerDracor/schlegel-die-stumme-schoenheit.xml,Warum?,0,6,character_speech,1,16,,JUNGWITZ.,#jungwitz,319.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
768,768,GerDracor/schlegel-die-stumme-schoenheit.xml,Er sagte nichts darauf.,0,23,character_speech,1,16,,CATHRINE.,#cathrine,320.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
769,769,GerDracor/schlegel-die-stumme-schoenheit.xml,Wie so denn?,0,12,character_speech,1,16,,JUNGWITZ.,#jungwitz,321.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
770,770,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Er ist stumm.",0,26,character_speech,1,16,,CATHRINE.,#cathrine,322.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
771,771,GerDracor/schlegel-die-stumme-schoenheit.xml,"Er gab mir nur so viel durch Zeichen zu verstehen,
            Er wollte grade zu herein ins Zimmer gehen.",39,145,character_speech,1,16,,CATHRINE.,#cathrine,322.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
772,772,GerDracor/schlegel-die-stumme-schoenheit.xml,"Hier haben sie ihn selbst, ich weiß nicht, was er meynt.",0,56,character_speech,1,16,,JACOB.,#jacob,323.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
773,773,GerDracor/schlegel-die-stumme-schoenheit.xml,Jungwitz.,0,9,stage_direction,1,17,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
774,774,GerDracor/schlegel-die-stumme-schoenheit.xml,Laconius.,10,19,stage_direction,1,17,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
