,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1503,TextGrid/-Carolus_Stuardus.xml,97278,97283,Nein!,emotional movement,emotions of rejection,emotional movement
1504,TextGrid/-Carolus_Stuardus.xml,97284,97370,wir wündschen kein Verdecken / Die mit Väterlichem Blut Wollen Sonn und Tag beflecken.,negative,emotions of rejection,"hate, disgust"
1505,TextGrid/-Carolus_Stuardus.xml,97371,97401,Diß erquickt den heissen Mutt!,positive,emotions of joy,joy
1506,TextGrid/-Carolus_Stuardus.xml,97443,97536,Was uns auff die Baare trägt: Wie das Wetter sich entzünde; Wie man Eyd und Pflicht entbinde.,emotional movement,emotions of suffering,joy
1507,TextGrid/-Carolus_Stuardus.xml,97537,97544,Printz!,positive,emotions of rejection,emotional movement
1508,TextGrid/-Carolus_Stuardus.xml,97545,97638,den Zeit und Ewikeiten Den die Nach-Welt schon verehrt / Laß dich auff den Mord-Platz leiten.,positive,emotions of rejection,admiration
1509,TextGrid/-Carolus_Stuardus.xml,97639,97797,Wer dein letztes Seufftzen hört / Wer den grossen Mutt betracht / Vnd dein Antlitz nur beacht Wird trotz allem Argwon schlissen Dein unschuldig Blutvergissen.,negative,emotions of suffering,despair
1510,TextGrid/-Carolus_Stuardus.xml,97798,97805,Printz!,positive,emotions of rejection,emotional movement
1511,TextGrid/-Carolus_Stuardus.xml,97806,97925,leid umb dich so vil Zeugen / Als um diß Gerüste stehn Daß wenn du dich hin wirst beugen Brittens Heyl müss' untergehn.,negative,emotions of suffering,compassion
1512,TextGrid/-Carolus_Stuardus.xml,97926,98049,Brittens Heyl das in dir lebt Das sich wider sich erhebt / Daß wenn du wirst nidersincken: Wird inn deinem Blut ertrincken.,negative,emotions of rejection,love
1513,TextGrid/-Carolus_Stuardus.xml,98085,98093,Carolus.,emotional movement,emotional movement,emotional movement
1514,TextGrid/-Carolus_Stuardus.xml,98094,98101,Juxton.,positive,emotional movement,emotional movement
1515,TextGrid/-Carolus_Stuardus.xml,98102,98113,Thomlisson.,emotional movement,emotional movement,emotional movement
1516,TextGrid/-Carolus_Stuardus.xml,98114,98142,Fürst / aller Fürsten Fürst!,positive,emotions of affection,admiration
1517,TextGrid/-Carolus_Stuardus.xml,98143,98332,den wir nun sterbend grüssen / Vor dem wir auff dem Knie das strenge Richt-Beil küssen / Gib was mein letzter Wundsch noch von dir bitten kan: Vnd stecke Carols Geist mit heil'gem Eyver an.,negative,emotions of affection,suffering
1518,TextGrid/-Carolus_Stuardus.xml,98333,98511,Entzünde diß Gemüt / das sich ergetzt zu tragen Die Ehren-volle Schmach: das sich behertzt zu wagen Für unterdrückte Kirch' / entzwey gesprengte Cron / Vnd hoch-verführtes Volck.,negative,emotions of rejection,"hate, disgust"
1519,TextGrid/-Carolus_Stuardus.xml,98512,98649,"Ihr die von eurem Thron 
                                  Auff die ein König pocht / schaut wie ich überwinde In dem mein Zepter bricht.",negative,emotions of fear,admiration
1520,TextGrid/-Carolus_Stuardus.xml,98650,98702,Die Erden stinckt uns an / Der Himmel rufft uns ein.,positive,emotions of rejection,joy
1521,TextGrid/-Carolus_Stuardus.xml,98703,99276,Wer also scheiden kan / Verhönt den blassen Tod / und trotzt den Zwang der Zeitten / Vnd muß der Grüffte Recht großmüttig überschreitten / Indem ein Vnterthan sein eigen Mord-Recht spinnt / Vnd durch des Printzen Fall unendlich Leid gewinnt / Das häuffig schon erwacht: wer nach uns hir wird leben / Wird zwischen heisser Angst und Todesfurchten schweben / Indem sich Land auff Land / und Stat auff Stadt verhetzt / Vnd Rath-Stul dem Altar und Tempel widersetzt / Vnd diser / den verdruckt / der jenen aus wil heben / Vnd dem der nach ihm schlägt den letzten Hib wil geben.,negative,emotions of fear,despair
1522,TextGrid/-Carolus_Stuardus.xml,99277,99482,Biß der / der wider uns den grimmen Schluß aussprach / Der unser Regiment mit frecher Faust zubrach / Geprest durch heisse Reu wird disen Tag verfluchen / Vnd meine Tropffen Blut auff seiner Seelen suchen.,negative,emotions of rejection,"hate, disgust"
1523,TextGrid/-Carolus_Stuardus.xml,99483,99595,Biß der / der sich erkühnt mein sauber Hertz zuschmehn / Von Blut und Thränen naß / sich nach uns umb wird sehn.,negative,emotions of suffering,suffering
1524,TextGrid/-Carolus_Stuardus.xml,99596,99601,Doch!,emotional movement,emotions of suffering,emotional movement
1525,TextGrid/-Carolus_Stuardus.xml,99602,99621,wir bekräncken diß.,negative,emotions of suffering,compassion
1526,TextGrid/-Carolus_Stuardus.xml,99622,99649,Vnd bitten; Herr verschone!,negative,emotions of suffering,compassion
1527,TextGrid/-Carolus_Stuardus.xml,99650,99752,Laß nicht der Rache zu / daß sie dem Vnrecht lohne / Das über uns geblitzt: ihr König schilt sie frey!,negative,emotions of rejection,"hate, disgust"
1528,TextGrid/-Carolus_Stuardus.xml,99753,99773,Verstopff' ach Herr!,negative,emotions of suffering,suffering
1529,TextGrid/-Carolus_Stuardus.xml,99774,99807,dein Ohr vor ihrem Mord-Geschrey!,negative,emotions of rejection,despair
1530,TextGrid/-Carolus_Stuardus.xml,99808,99832,Was sagt uns Thomlisson?,emotional movement,emotional movement,emotional movement
1531,TextGrid/-Carolus_Stuardus.xml,99833,99972,Printz Carl / die Blum der Helden / Wil ihrer Majestät die treue Pflichtschuld melden / Vnd schickt durch treue Leut' aus Catten diß Papir!,positive,emotions of joy,admiration
1532,TextGrid/-Carolus_Stuardus.xml,99973,99999,Mein hochbetrübter Printz!,negative,emotions of suffering,suffering
1533,TextGrid/-Carolus_Stuardus.xml,100000,100010,mein Sohn!,emotional movement,emotional movement,emotional movement
1534,TextGrid/-Carolus_Stuardus.xml,100011,100028,wie fern von dir!,negative,emotions of rejection,suffering
1535,TextGrid/-Carolus_Stuardus.xml,100029,100038,Wie fern!,emotional movement,emotions of suffering,emotional movement
1536,TextGrid/-Carolus_Stuardus.xml,100039,100056,wie fern von dir!,negative,emotions of rejection,suffering
1537,TextGrid/-Carolus_Stuardus.xml,100057,100106,Der Höchste wird verbinden Was diser Tag zureist.,positive,emotions of joy,admiration
1538,TextGrid/-Carolus_Stuardus.xml,100107,100161,Mein Fürst wird ewig finden Was Zeit und Vnfall raubt.,positive,emotions of joy,admiration
1539,TextGrid/-Carolus_Stuardus.xml,100162,100168,Recht!,negative,emotions of rejection,anger
1540,TextGrid/-Carolus_Stuardus.xml,100169,100377,finden / und in Gott Vnd durch Gott wieder sehn / die ein betrübter Bot Mit keiner Antwort Schrifft mehr von uns wird erquicken: Ich muß die Trauer-Post an Freund' und Kinder schicken Daß Carl itzund vergeh'.,negative,emotions of suffering,suffering
1541,TextGrid/-Carolus_Stuardus.xml,100378,100383,Nein!,emotional movement,emotions of rejection,emotional movement
1542,TextGrid/-Carolus_Stuardus.xml,100384,100424,kan der untergehn Der zu der Crone geht!,negative,emotions of rejection,fear
1543,TextGrid/-Carolus_Stuardus.xml,100425,100670,der feste Carl wird stehn / Wenn nun sein Cörper fällt / der Glantz der Eitelkeiten / Der Erden leere Pracht / die strenge Noth der Zeiten Vnd diß was sterblich heist / wird auff den Schauplatz gehn / Was unser eigen ist wird ewig mit uns stehn.,positive,emotions of joy,love
1544,TextGrid/-Carolus_Stuardus.xml,100671,100696,Was hält uns weiter auff!,negative,emotions of rejection,emotional movement
1545,TextGrid/-Carolus_Stuardus.xml,100697,100803,geh Thomlisson und schicke / Dem Printzen seinen Briff so unversehrt zu rücke / Als ihn die Faust empfing.,negative,emotions of rejection,fear
1546,TextGrid/-Carolus_Stuardus.xml,100804,100829,Wir gehn die letzte Bahn!,negative,emotions of fear,fear
1547,TextGrid/-Carolus_Stuardus.xml,100830,100980,Vnnötig daß ein Briff durch schmertzen vollen Wahn / Durch jammerreiche Wort und neue Seelenhibe / Vns aus geschöpffter Ruh' erweck' und mehr betrübe.,negative,emotions of suffering,suffering
1548,TextGrid/-Carolus_Stuardus.xml,100981,101026,Gott / in dem alles ruht / vermehre dise Ruh.,positive,emotions of joy,joy
1549,TextGrid/-Carolus_Stuardus.xml,101027,101085,Er thuts / und spricht dem Geist mit starckem Beystand zu.,positive,emotional movement,love
1550,TextGrid/-Carolus_Stuardus.xml,101086,101141,Sein Beystand stärckt in Angst ein unbefleckt Gewissen.,negative,emotions of fear,fear
1551,TextGrid/-Carolus_Stuardus.xml,101142,101199,Daß der unschuldig lid / wusch durch sein Blut-vergissen.,negative,emotions of affection,love
1552,TextGrid/-Carolus_Stuardus.xml,101200,101255,Der / was uns druckt / ertrug in letzter Sterbens Noth.,negative,emotions of suffering,suffering
1553,TextGrid/-Carolus_Stuardus.xml,101256,101322,Vns drückt / diß glaubt uns fest / nichts mehr als Straffords Tod.,negative,emotions of fear,despair
1554,TextGrid/-Carolus_Stuardus.xml,101323,101373,Die Richter haben ihm die Hals-Straff aufferleget.,negative,emotions of rejection,anger
1555,TextGrid/-Carolus_Stuardus.xml,101374,101427,Sein Vnschuld hat den Plitz auff unser Haubt erreget.,negative,emotions of suffering,admiration
1556,TextGrid/-Carolus_Stuardus.xml,101428,101477,Der König gab den Mann durch Macht gezwungen hin!,negative,emotions of suffering,suffering
1557,TextGrid/-Carolus_Stuardus.xml,101478,101527,Lernt nun / was diser Zwang uns bringe für Gewin.,negative,emotions of joy,anger
1558,TextGrid/-Carolus_Stuardus.xml,101528,101706,Der König must es thun Recht so / seht wie das Volck Als Wentwort umb den Tod Seht was der König itzt dadurch erhalten hat / Man schloß vor aller Heil auff eines Manns Verderben.,negative,emotions of joy,Schadenfreude
1559,TextGrid/-Carolus_Stuardus.xml,101707,101769,Der dises schloß / ist hin / und wer nicht hin / wird sterben.,negative,emotions of suffering,suffering
1560,TextGrid/-Carolus_Stuardus.xml,101770,101821,Dem Vrtheil fillen bey der Stats- und Kirchen Rath.,positive,emotions of joy,anger
1561,TextGrid/-Carolus_Stuardus.xml,101822,101877,Verblümm't es / wie ihr woll't / es war ein' arge That.,negative,emotions of suffering,suffering
1562,TextGrid/-Carolus_Stuardus.xml,101878,101929,Der Höchste wird die That der langen Reu verzeihen.,negative,emotions of suffering,compassion
1563,TextGrid/-Carolus_Stuardus.xml,101930,101982,Er wird von disem Blut uns durch sein Blut befreyen.,negative,emotions of affection,admiration
1564,TextGrid/-Carolus_Stuardus.xml,101983,101994,Auff Geist!,negative,emotions of rejection,emotional movement
1565,TextGrid/-Carolus_Stuardus.xml,101995,102093,die Blut-Trompet / der harten Drommel Klang / Der Waffen Mord-geknirsch rufft zu dem letzten Gang.,negative,emotions of fear,"hate, disgust"
1566,TextGrid/-Carolus_Stuardus.xml,102132,102140,Carolus.,emotional movement,emotional movement,emotional movement
1567,TextGrid/-Carolus_Stuardus.xml,102141,102151,C. Hacker.,negative,emotions of rejection,emotional movement
1568,TextGrid/-Carolus_Stuardus.xml,102152,102166,C. Thomlisson.,emotional movement,emotional movement,emotional movement
1569,TextGrid/-Carolus_Stuardus.xml,102167,102174,Juxton.,positive,emotional movement,emotional movement
1570,TextGrid/-Carolus_Stuardus.xml,102175,102186,Die Edelen.,positive,emotions of affection,admiration
1571,TextGrid/-Carolus_Stuardus.xml,102187,102198,Mein Fürst!,emotional movement,emotional movement,emotional movement
1572,TextGrid/-Carolus_Stuardus.xml,102199,102408,das raue Joch / darein die Zeit uns zwinget / Die wider Will' und Wundsch uns disen Dinst auffdringet / Erfordert ihn durch uns / und sonder weitter Frist / Von dem bestürtzten Hoff' auffs letzte Traur-gerüst.,negative,emotions of suffering,suffering
1573,TextGrid/-Carolus_Stuardus.xml,102409,102418,Wir gehn!,positive,emotions of fear,fear
1574,TextGrid/-Carolus_Stuardus.xml,102419,102439,entsetzt euch nicht!,negative,emotional movement,fear
1575,TextGrid/-Carolus_Stuardus.xml,102440,102466,wir sind bereit zu leiden!,negative,emotions of suffering,suffering
1576,TextGrid/-Carolus_Stuardus.xml,102508,102605,Wer nach uns leben wird sol über unsre Pein Vnd unsre Richter selbst / ein strenger Richter seyn.,negative,emotions of rejection,"hate, disgust"
1577,TextGrid/-Carolus_Stuardus.xml,102606,102741,Wenn grosser Fürsatz Muß in ein Schrecken-Bild sein Glantz sich nur verliren: Denn wächst mehr Müh' auff Müh' und wenig wird verbracht.,negative,emotions of suffering,suffering
1578,TextGrid/-Carolus_Stuardus.xml,102742,102884,Wenn das gesteckte Zil den Sachen wird gemacht Erwarten hir und dar verlangens-volle Hauffen / Ob den und wie das Werck zu Ende könne lauffen.,positive,emotions of joy,joy
1579,TextGrid/-Carolus_Stuardus.xml,102885,102933,Was hat das weitte Land nun so vil Jahr begehrt?,negative,emotions of affection,emotional movement
1580,TextGrid/-Carolus_Stuardus.xml,102934,102988,Wer hat mit frembdem Zwang der Britten Heer beschwert?,negative,emotions of rejection,anger
1581,TextGrid/-Carolus_Stuardus.xml,102989,103019,Man hat / (und mit was Recht?),emotional movement,emotions of joy,emotional movement
1582,TextGrid/-Carolus_Stuardus.xml,103020,103138,der siben Erndten toben / Auff uns / die selbst verdruckt / und unsern Kopff geschoben / Der sich nicht schuldig weiß.,negative,emotions of rejection,anger
1583,TextGrid/-Carolus_Stuardus.xml,103139,103143,Wie?,emotional movement,emotional movement,emotional movement
1584,TextGrid/-Carolus_Stuardus.xml,103144,103220,möcht es denn nicht seyn / Daß man mit höchstem Fleiß griff allem Rasen ein?,negative,emotions of rejection,anger
1585,TextGrid/-Carolus_Stuardus.xml,103221,103243,Vnd hämm'te dise Flut?,negative,emotions of suffering,emotional movement
1586,TextGrid/-Carolus_Stuardus.xml,103244,103424,die ungehämm't sich häuffet / Vnd brausend über Land und Volck das Land ersäuffet / Vnd überschwemmen wird / und war ein Mittel dar / Das besser zu dem Zweck' als diser Handel war?,negative,emotions of fear,suffering
1587,TextGrid/-Carolus_Stuardus.xml,103425,103524,In welchem (wie es selbst dem Parlament gefallen) Wir beyderseits bemüht dem Friden nach-zu wallen.,positive,emotions of affection,admiration
1588,TextGrid/-Carolus_Stuardus.xml,103525,103686,Diß Pflaster hätte Schmertz und Wunden stracks geheilt / Wenn nicht ein sigend Heer uns in den Weg geeilt / Ein Heer / das sich erkühnt (O Greuel außzusprechen!),negative,emotions of suffering,suffering
1589,TextGrid/-Carolus_Stuardus.xml,103687,103703,Mich Haubtfeind!,negative,emotions of rejection,"hate, disgust"
1590,TextGrid/-Carolus_Stuardus.xml,103704,103771,mich Tyrann zu nennen / und zu brechen Die mir verschworne Pflicht.,negative,emotions of rejection,"hate, disgust"
1591,TextGrid/-Carolus_Stuardus.xml,103772,103935,Vrtheile nun die Welt Ob ich mein offen Hertz nicht redlich vorgestellt: Ob ich mich nicht erklärt auffrichtig zu vergönnen: Was Freund / was Vnterthan / ja Feind!,negative,emotions of rejection,suffering
1592,TextGrid/-Carolus_Stuardus.xml,103936,103952,begehren können?,positive,emotions of affection,emotional movement
1593,TextGrid/-Carolus_Stuardus.xml,103953,103963,Doch nein!,negative,emotions of suffering,emotional movement
1594,TextGrid/-Carolus_Stuardus.xml,103964,104057,es ging nicht an bey dem der seine Macht Vnd frechen Ehrgeitz mehr / denn aller Heil bedacht.,negative,emotions of rejection,"hate, disgust"
1595,TextGrid/-Carolus_Stuardus.xml,104099,104112,Wie aber Ach!,negative,emotions of suffering,suffering
1596,TextGrid/-Carolus_Stuardus.xml,104113,104146,wie hat der Außgang eingetroffen?,emotional movement,emotions of suffering,emotional movement
1597,TextGrid/-Carolus_Stuardus.xml,104147,104169,Was aber klagt ihr an?,negative,emotions of rejection,anger
1598,TextGrid/-Carolus_Stuardus.xml,104170,104193,vor ging ich wenig ein.,negative,emotions of rejection,emotional movement
1599,TextGrid/-Carolus_Stuardus.xml,104194,104217,Itzt leider nur zu vil!,negative,emotions of suffering,suffering
1600,TextGrid/-Carolus_Stuardus.xml,104218,104241,und muß verdammet seyn!,negative,emotions of rejection,"hate, disgust"
1601,TextGrid/-Carolus_Stuardus.xml,104242,104357,Weil ich das Schwerdt entblöst / trug ich beschimpffte Bande: Vnd nun ich Friden wil / laß ich den Kopff zu Pfande!,negative,emotions of rejection,anger
1602,TextGrid/-Carolus_Stuardus.xml,104358,104408,Habt ihr zum Fürsten mich und König nicht gekrönt?,positive,emotional movement,joy
1603,TextGrid/-Carolus_Stuardus.xml,104409,104464,Warumb denn werd' ich itzt mehr als ein Sclav' verhönt?,negative,emotions of suffering,"hate, disgust"
1604,TextGrid/-Carolus_Stuardus.xml,104465,104571,Ich könte Frau' und Kind in Wollust bey mir wissen: Itzt muß ich Frau und Kind und Ruh' und Friden missen!,negative,emotions of suffering,suffering
1605,TextGrid/-Carolus_Stuardus.xml,104572,104629,Mir schwur mein Vnterthan: itzt bin ich mehr denn Knecht!,negative,emotions of rejection,admiration
1606,TextGrid/-Carolus_Stuardus.xml,104630,104643,Gebt Antwort!,negative,emotions of fear,anger
1607,TextGrid/-Carolus_Stuardus.xml,104644,104661,sprecht frey aus!,negative,emotions of rejection,joy
1608,TextGrid/-Carolus_Stuardus.xml,104662,104864,sind eure Sachen recht; Klagt Carols Raths-Leut' an: ihr habt sie mir genommen: Vnd nun kein treuer Mann mir darff vor Augen kommen Nun ich mit Gott allein / allein zu rathe geh: Wen tadelt ihr bey mir?,negative,emotions of suffering,suffering
1609,TextGrid/-Carolus_Stuardus.xml,104865,104869,Ach!,negative,emotions of suffering,suffering
1610,TextGrid/-Carolus_Stuardus.xml,104870,104887,überhaufftes Weh!,negative,emotions of suffering,suffering
1611,TextGrid/-Carolus_Stuardus.xml,104888,104985,Je mehr ich mich bemüht den Friden zu erjagen: Je mehr seyd ihr bemüht mein Eyvern außzuschlagen.,negative,emotions of rejection,admiration
