,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1010,TextGrid/-Faust.2.xml,71948,72022,"– Das war Genuß, Beginn nur des Genusses zwar, So selig aber ganz und gar!",positive,emotions of joy,joy
1011,TextGrid/-Faust.2.xml,72023,72063,"O König Franz, dein Wein, den ich genoß.",positive,emotions of joy,joy
1012,TextGrid/-Faust.2.xml,72064,72163,"Dicht am Bibliothekenschloß, Macht mich, wie ich noch nie gewesen, groß, Fast aller Erdenbande los!",positive,emotions of rejection,despair
1013,TextGrid/-Faust.2.xml,72164,72192,– Warum doch eilt' ich fort?,negative,emotional movement,emotional movement
1014,TextGrid/-Faust.2.xml,72193,72219,Wohin doch wollt' ich nur?,negative,emotions of fear,emotional movement
1015,TextGrid/-Faust.2.xml,72220,72233,– Nach Hause?,emotional movement,emotional movement,emotional movement
1016,TextGrid/-Faust.2.xml,72234,72240,– Wie?,emotional movement,emotional movement,emotional movement
1017,TextGrid/-Faust.2.xml,72241,72262,"Ha, ich besinne mich!",emotional movement,emotions of joy,emotional movement
1018,TextGrid/-Faust.2.xml,72263,72311,Mein wartet sie – O wär' sie nur zu Hause nicht!,positive,emotions of suffering,love
1019,TextGrid/-Faust.2.xml,72312,72321,Zu Hause!,negative,emotional movement,emotional movement
1020,TextGrid/-Faust.2.xml,72322,72333,Elend Wort!,negative,emotions of rejection,suffering
1021,TextGrid/-Faust.2.xml,72334,72529,"Der Zauber bricht, Luftschlösser stürzen heulend ein, Die aufgebaut der Himmelswein, 
                                           Und durch die kalte, todte Pause Pfeift's mir ins Ohr: Nach Hause!",negative,emotions of fear,joy
1022,TextGrid/-Faust.2.xml,72530,72536,– Wie?,emotional movement,emotional movement,emotional movement
1023,TextGrid/-Faust.2.xml,72537,72561,"Faust, bist du ein Narr!",negative,emotions of rejection,anger
1024,TextGrid/-Faust.2.xml,72562,72672,"Drum sprengtest alle Erdenketten du, Daß dich ein Weib beherrschen kann Und fesseln an des Hauses weiche Ruh!?",negative,emotions of rejection,"hate, disgust"
1025,TextGrid/-Faust.2.xml,72673,72684,Nach Hause?,emotional movement,emotional movement,emotional movement
1026,TextGrid/-Faust.2.xml,72685,72757,"Brach mein Haus denn nicht zusammen, Verzehrten Alles nicht die Flammen?",negative,emotions of suffering,fear
1027,TextGrid/-Faust.2.xml,72758,72814,"Was trieb dich in die Welt hinaus, Wenn nicht das Leben?",emotional movement,emotions of rejection,emotional movement
1028,TextGrid/-Faust.2.xml,72815,72839,Und du willst nach Haus?,negative,emotional movement,anger
1029,TextGrid/-Faust.2.xml,72840,72874,Was soll die Puppe für den Riesen?,negative,emotions of rejection,emotional movement
1030,TextGrid/-Faust.2.xml,72875,72912,– Daß ich den Geist von mir gewiesen!,positive,emotions of rejection,"hate, disgust"
1031,TextGrid/-Faust.2.xml,72913,72925,Wo bist du?!,negative,emotions of rejection,emotional movement
1032,TextGrid/-Faust.2.xml,72926,72982,"– 
                                        sich nähernd.",positive,emotional movement,emotional movement
1033,TextGrid/-Faust.2.xml,72983,73002,Lösest du den Bann?,negative,emotions of fear,fear
1034,TextGrid/-Faust.2.xml,73044,73052,lachend.,positive,emotions of joy,joy
1035,TextGrid/-Faust.2.xml,73053,73068,Du armer Wicht!,negative,emotions of suffering,compassion
1036,TextGrid/-Faust.2.xml,73069,73157,"Nu, komme nur heran – 
                                        zu seinen Füßen stürzend.",negative,emotions of affection,despair
1037,TextGrid/-Faust.2.xml,73158,73178,Mein großer Meister!,positive,emotions of affection,joy
1038,TextGrid/-Faust.2.xml,73179,73225,"Du sollst mir dienen, sei's auch nur für heut.",positive,emotions of affection,friendship
1039,TextGrid/-Faust.2.xml,73226,73283,"– 
                                        sich erhebend.",positive,emotional movement,emotional movement
1040,TextGrid/-Faust.2.xml,73284,73530,"Ich weiß dir Lust, Herr, voll Unendlichkeit, S'ist Alles eingeleitet 
                                           Komm nur, du sollst mir danken – Doch meine Sinne wanken – So halte dich an mich – 
                                        lächelnd.",positive,emotions of affection,love
1041,TextGrid/-Faust.2.xml,73531,73568,"Hast Recht, ich stütze mich auf dich.",positive,emotions of affection,joy
1042,TextGrid/-Faust.2.xml,73610,73619,Beide ab.,negative,emotional movement,joy
1043,TextGrid/-Faust.2.xml,73658,73685,Im Hause der Madame Dujour.,negative,emotions of rejection,anger
1044,TextGrid/-Faust.2.xml,73724,73815,"Elegantes, hellerleuchtetes Gemach, durch einige Säulen vom anstoßenden Tanzsaale getrennt.",positive,emotions of joy,joy
1045,TextGrid/-Faust.2.xml,73816,73907,"Im Vordergrunde ein Spieltisch, an welchem reichgekleidete Domestiken Alles schnell ordnen.",positive,emotions of joy,joy
1046,TextGrid/-Faust.2.xml,73908,74008,"In der Tiefe des Saales buntes Maskengetriebe bei rauschender Musik, abwechselnd Tanz und Gelächter.",positive,emotions of joy,joy
1047,TextGrid/-Faust.2.xml,74088,74212,"Lange weilt der Fremde, lange; Näher rückt schon Mitternacht, Wär' er nur schon hergebracht, Um das Hin ist mir nicht bange.",negative,emotions of fear,fear
1048,TextGrid/-Faust.2.xml,74213,74334,"Bald, ich hab's von unserm Freunde, Ist der deutsche Goldfisch da, Und er kommt, so wie er meinte, Ganz in Weines Gloria.",positive,emotions of joy,joy
1049,TextGrid/-Faust.2.xml,74335,74450,"Nun, ich will ihm an die Schuppe, Denken soll er an Paris, Und bereu'n, daß seine Suppe Er daheim kalt werden ließ!",negative,emotions of suffering,anger
1050,TextGrid/-Faust.2.xml,74451,74502,"Alles ist geordnet schon, Kleine Mühe, großer Lohn.",positive,emotions of joy,anger
1051,TextGrid/-Faust.2.xml,74503,74562,"Nun, was sagt ihr, ist Adele Nicht des Festes schöne Seele?",positive,emotions of joy,love
1052,TextGrid/-Faust.2.xml,74604,74621,eiligst zu ihnen.,emotional movement,emotional movement,emotional movement
1053,TextGrid/-Faust.2.xml,74622,74701,"Er kommt, er kommt, und ganz von Wein erhitzt, Gleich ist er da – Vortrefflich!",positive,emotions of joy,emotional movement
1054,TextGrid/-Faust.2.xml,74702,74712,Also Acht!,positive,emotions of joy,joy
1055,TextGrid/-Faust.2.xml,74713,74893,"Sein Freund, mit dem er seine Reisen macht, Will nicht, daß er zu Hause sich versitzt Mit einer Dame, die er heftig liebt; Zieht vor, daß er dem Spiele sich ergibt – Ist's möglich?",positive,emotions of affection,friendship
1056,TextGrid/-Faust.2.xml,74935,74943,lachend.,positive,emotions of joy,joy
1057,TextGrid/-Faust.2.xml,74944,74993,"Das ist mir ein Mentor doch, Lebt und läßt leben!",positive,emotions of affection,love
1058,TextGrid/-Faust.2.xml,74994,75021,Drum leb' er selber hoch –!,positive,emotions of affection,admiration
1059,TextGrid/-Faust.2.xml,75022,75047,"Sieh da, sie kommen eben.",positive,emotions of joy,joy
1060,TextGrid/-Faust.2.xml,75168,75209,mit den Herren sich höflichst verneigend.,positive,emotions of affection,admiration
1061,TextGrid/-Faust.2.xml,75251,75384,"Monsieur, bien venu 
                                        sich von Mephistopheles losmachend, heiter erhitzt, betrachtet den Saal.",positive,emotional movement,emotional movement
1062,TextGrid/-Faust.2.xml,75385,75426,Da sieht's ja zaubervoll liebreizend aus!,positive,emotions of affection,joy
1063,TextGrid/-Faust.2.xml,75427,75480,"Madame, den allerschönsten Gruß; Auch Tanz und Spiel?",positive,emotions of affection,joy
1064,TextGrid/-Faust.2.xml,75481,75498,In welchem Glanz!,positive,emotions of joy,admiration
1065,TextGrid/-Faust.2.xml,75499,75539,Für schwache Menschensinne fast zu viel!,emotional movement,emotions of rejection,"hate, disgust"
1066,TextGrid/-Faust.2.xml,75540,75560,Selbst Mummenschanz?,negative,emotional movement,emotional movement
1067,TextGrid/-Faust.2.xml,75602,75624,Geht durch die Säulen.,emotional movement,emotional movement,emotional movement
1068,TextGrid/-Faust.2.xml,75625,75664,Den ich mir näher gleich beschauen muß.,positive,emotions of joy,anger
1069,TextGrid/-Faust.2.xml,75706,75724,zu Mephistopheles.,negative,emotions of rejection,anger
1070,TextGrid/-Faust.2.xml,75766,75893,"Je vous rends graces 
                                        Sans gêne 
                                        Faust folgend.",positive,emotions of affection,admiration
1071,TextGrid/-Faust.2.xml,75894,75967,"Ich muß nur seh'n, sonst wär's gefehlt, Daß er die rechte Tänz'rin wählt.",positive,emotions of joy,joy
1072,TextGrid/-Faust.2.xml,76009,76023,zu den Herren.,negative,emotions of rejection,anger
1073,TextGrid/-Faust.2.xml,76024,76097,Französisch – das ist meine Sprache; Sie haucht gefällig X hin für ein U!,positive,emotions of rejection,joy
1074,TextGrid/-Faust.2.xml,76098,76139,"Man weine oder lache, Sie declamirt dazu.",negative,emotions of suffering,admiration
1075,TextGrid/-Faust.2.xml,76140,76224,"Hätt' ich ein Wort zu reden hier auf Erden, Die allgemeine Sprache müßt' sie werden.",negative,emotions of rejection,"hate, disgust"
1076,TextGrid/-Faust.2.xml,76266,76289,Man sieht Faust tanzen.,emotional movement,emotions of rejection,Schadenfreude
1077,TextGrid/-Faust.2.xml,76290,76319,"O seht, wie er zu leben weiß!",positive,emotions of affection,joy
1078,TextGrid/-Faust.2.xml,76320,76397,Schon dreht er sich im bunten Kreis Dahin mit dem holdesten Mädchen der Welt!,positive,emotions of joy,love
1079,TextGrid/-Faust.2.xml,76398,76441,Und wie er so feurig und männlich sie hält!,positive,emotions of affection,love
1080,TextGrid/-Faust.2.xml,76442,76565,"Besorgt indessen Wein; Bald wird er müde sein, 
                                           Karten und Würfel auf den Tisch.",negative,emotions of suffering,anger
1081,TextGrid/-Faust.2.xml,76607,76717,"Man bringt Wein; – hier endet der Tanz, und bei leiser Musik drängen sich hinter den Säulen die Masken wieder.",positive,emotions of suffering,suffering
1082,TextGrid/-Faust.2.xml,76718,76785,"Er kommt zurück, Vergnügen malt Sein Antlitz, und das Auge strahlt!",positive,emotions of joy,joy
1083,TextGrid/-Faust.2.xml,76827,76863,Madame Dujour im Arme hereinkommend.,negative,emotions of suffering,love
1084,TextGrid/-Faust.2.xml,76864,76884,Was traf mein Blick?,emotional movement,emotional movement,emotional movement
1085,TextGrid/-Faust.2.xml,76885,76904,Was hielt mein Arm?,emotional movement,emotions of affection,emotional movement
1086,TextGrid/-Faust.2.xml,76905,76945,"Gibt's denn ein Glück, So voll und warm?",emotional movement,emotions of joy,joy
1087,TextGrid/-Faust.2.xml,76946,76964,"Wer ist sie, sagt?",emotional movement,emotional movement,emotional movement
1088,TextGrid/-Faust.2.xml,76965,77018,"Schaut Sonne hoch, Wie weit sie tagt, So Holdes noch?",positive,emotions of joy,joy
1089,TextGrid/-Faust.2.xml,77019,77062,Und ich – ich soll sie näher kennen lernen?,emotional movement,emotional movement,emotional movement
1090,TextGrid/-Faust.2.xml,77104,77113,halblaut.,emotional movement,emotional movement,emotional movement
1091,TextGrid/-Faust.2.xml,77114,77165,Ja; doch ihr dürft euch nicht zu schnell entfernen.,negative,emotions of affection,fear
1092,TextGrid/-Faust.2.xml,77207,77222,zurückblickend.,emotional movement,emotional movement,suffering
1093,TextGrid/-Faust.2.xml,77223,77257,"Ich fort von hier, Hinweg von ihr?",negative,emotional movement,love
1094,TextGrid/-Faust.2.xml,77258,77271,O nimmermehr!,negative,emotions of suffering,despair
1095,TextGrid/-Faust.2.xml,77313,77342,ihm ein volles Glas reichend.,positive,emotions of joy,joy
1096,TextGrid/-Faust.2.xml,77343,77391,"Die Hausfrau selbst kredenzt es euch, mein Herr!",positive,emotions of rejection,joy
1097,TextGrid/-Faust.2.xml,77433,77448,leert es rasch.,negative,emotions of suffering,suffering
1098,TextGrid/-Faust.2.xml,77449,77468,Mehr dieses Saftes!,positive,emotions of rejection,"hate, disgust"
1099,TextGrid/-Faust.2.xml,77469,77488,O er birgt so viel!,emotional movement,emotions of affection,emotional movement
1100,TextGrid/-Faust.2.xml,77489,77533,Und nun ein Spielchen vor dem größern Spiel!,positive,emotions of joy,Schadenfreude
1101,TextGrid/-Faust.2.xml,77575,77743,Er sinkt nachlässig vorne links in einen Armsessel am Tische; die Herren setzen sich ihm gegenüber; Madame Dujour neben ihm; Mephistopheles lehnt sich über ihren Stuhl.,negative,emotions of suffering,suffering
1102,TextGrid/-Faust.2.xml,77744,77780,"Was wünscht ihr, Würfel oder Karten?",positive,emotions of affection,Schadenfreude
1103,TextGrid/-Faust.2.xml,77781,77891,"Zwar lieb' ich großes Spiel in allen Arten, Doch zieh' ich Würfel vor; Da fällt das Glück gleich einem Meteor.",positive,emotions of affection,joy
1104,TextGrid/-Faust.2.xml,77892,77980,"Spiel' glücklich nicht, obwol ich sagen darf, Daß ich so manchen großen Wurf schon warf.",positive,emotions of joy,joy
1105,TextGrid/-Faust.2.xml,77981,78206,"Des Spieles unberechnenbaren Launen Im Geist zu folgen, das ist mir Genuß; Wenn etwas, macht das Spiel mich staunen, Sein räthselhafter Genius; Was man Verlust sonst nennet und Gewinn, Achte kein Geld, hab' dafür keinen Sinn.",positive,emotions of joy,joy
1106,TextGrid/-Faust.2.xml,78207,78228,"Nun denn, die Würfel!",negative,emotions of joy,anger
1107,TextGrid/-Faust.2.xml,78270,78294,ihm dem Becher reichend.,positive,emotions of affection,joy
1108,TextGrid/-Faust.2.xml,78295,78312,Um was ihr wollt!,positive,emotions of rejection,anger
1109,TextGrid/-Faust.2.xml,78354,78372,zu Mephistopheles.,negative,emotions of rejection,anger
1110,TextGrid/-Faust.2.xml,78373,78391,Du hast doch Gold?,negative,emotions of joy,emotional movement
1111,TextGrid/-Faust.2.xml,78433,78458,leert vor ihm einen Sack.,negative,emotions of rejection,suffering
1112,TextGrid/-Faust.2.xml,78459,78476,Ich bin verseh'n!,negative,emotions of fear,joy
1113,TextGrid/-Faust.2.xml,78518,78573,trinkt und schnellt mehre Goldstücke hin auf den Tisch.,positive,emotions of suffering,suffering
1114,TextGrid/-Faust.2.xml,78574,78593,So mag's gescheh'n!,positive,emotions of joy,joy
1115,TextGrid/-Faust.2.xml,78635,78646,Er würfelt.,negative,emotions of joy,anger
1116,TextGrid/-Faust.2.xml,78647,78674,"Ei seht, die schöne Sieben!",positive,emotions of joy,joy
1117,TextGrid/-Faust.2.xml,78716,78722,wirft.,negative,emotions of rejection,emotional movement
1118,TextGrid/-Faust.2.xml,78723,78822,"Fünf; – ihr seid Meister blieben – 
                                        Faust Gold zuschiebend.",positive,emotions of joy,admiration
1119,TextGrid/-Faust.2.xml,78823,78864,"Mit wenig viel gewinnen, nenn' ich Glück!",positive,emotions of joy,joy
1120,TextGrid/-Faust.2.xml,78906,78922,Gold hinstoßend.,negative,emotions of rejection,emotional movement
1121,TextGrid/-Faust.2.xml,78923,78939,Zehnfachen Satz!,positive,emotions of rejection,anger
1122,TextGrid/-Faust.2.xml,78940,78968,Gut; zieh mich nicht zurück.,negative,emotions of rejection,anger
1123,TextGrid/-Faust.2.xml,79010,79021,Er würfelt.,negative,emotions of joy,anger
1124,TextGrid/-Faust.2.xml,79022,79026,Elf!,positive,emotions of joy,emotional movement
1125,TextGrid/-Faust.2.xml,79027,79087,"– 
                                        trinkt und wirft.",negative,emotions of suffering,suffering
1126,TextGrid/-Faust.2.xml,79088,79123,Drüber sieht ein Auge noch – Zwölf!,positive,emotions of suffering,suffering
1127,TextGrid/-Faust.2.xml,79124,79149,– Seltne Schicksalsgunst!,negative,emotions of affection,joy
1128,TextGrid/-Faust.2.xml,79150,79158,So hoch!,negative,emotions of suffering,emotional movement
1129,TextGrid/-Faust.2.xml,79159,79194,Doublirt nun auch den dritten Satz!,positive,emotions of rejection,suffering
1130,TextGrid/-Faust.2.xml,79236,79260,alles Gold hinschiebend.,positive,emotions of rejection,emotional movement
1131,TextGrid/-Faust.2.xml,79261,79271,Doubliren?,emotional movement,emotional movement,emotional movement
1132,TextGrid/-Faust.2.xml,79272,79288,– Dreimal höher!,positive,emotions of rejection,emotional movement
1133,TextGrid/-Faust.2.xml,79289,79295,Platz!,negative,emotions of fear,emotional movement
1134,TextGrid/-Faust.2.xml,79337,79346,Er wirft.,negative,emotions of rejection,emotional movement
1135,TextGrid/-Faust.2.xml,79347,79352,Drei!,positive,emotions of joy,joy
1136,TextGrid/-Faust.2.xml,79353,79439,"– 
                                        Appeau ordnet das Gold; Alle sind gespannt.",emotional movement,emotional movement,emotional movement
1137,TextGrid/-Faust.2.xml,79481,79501,schüttelt und wirft.,negative,emotional movement,emotional movement
1138,TextGrid/-Faust.2.xml,79502,79507,Vier!,positive,emotions of joy,joy
1139,TextGrid/-Faust.2.xml,79508,79575,"– 
                                        Er schaufelt gierig ein.",negative,emotions of rejection,joy
1140,TextGrid/-Faust.2.xml,79617,79634,lacht und trinkt.,positive,emotions of joy,joy
1141,TextGrid/-Faust.2.xml,79635,79652,"Ja, ja, die Drei!",positive,emotions of joy,joy
1142,TextGrid/-Faust.2.xml,79653,79681,– Nur keine Grillenfängerei!,negative,emotions of rejection,anger
1143,TextGrid/-Faust.2.xml,79723,79772,"Es beginnt von neuem laute, rauschende Tanzmusik.",positive,emotions of joy,joy
