,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2064,GerDracor/schiller-wallensteins-tod.xml,116339,116586,"Er ging der Größe kühnen Weg, Mit schnellem Schritt, ich sah ihn schwindelnd gehn, Ward Graf und Fürst und Herzog und Diktator, Und jetzt ist alles ihm zu klein, er streckt Die Hände nach der Königskrone aus, Und stürzt in unermeßliches Verderben!",negative,emotions of rejection,"hate, disgust"
2065,GerDracor/schiller-wallensteins-tod.xml,116587,116597,Brecht ab.,negative,emotions of fear,fear
2066,GerDracor/schiller-wallensteins-tod.xml,116598,116607,Er kommt.,emotional movement,emotional movement,joy
2067,GerDracor/schiller-wallensteins-tod.xml,116608,116663,Wallenstein im Gespräch mit dem Bürgermeister von Eger.,positive,emotional movement,emotional movement
2068,GerDracor/schiller-wallensteins-tod.xml,116664,116676,Die Vorigen.,positive,emotions of rejection,emotional movement
2069,GerDracor/schiller-wallensteins-tod.xml,116677,116709,Ihr wart sonst eine freie Stadt?,emotional movement,emotions of rejection,emotional movement
2070,GerDracor/schiller-wallensteins-tod.xml,116710,116760,"Ich seh, Ihr führt den halben Adler in dem Wappen.",positive,emotions of joy,joy
2071,GerDracor/schiller-wallensteins-tod.xml,116761,116782,Warum den halben nur?,emotional movement,emotions of rejection,emotional movement
2072,GerDracor/schiller-wallensteins-tod.xml,116783,116878,"Wir waren reichsfrei, Doch seit zweihundert Jahren ist die Stadt Der böhmschen Kron verpfändet.",negative,emotions of suffering,suffering
2073,GerDracor/schiller-wallensteins-tod.xml,116879,116934,"Daher rührts, Daß wir nur noch den halben Adler führen.",positive,emotions of suffering,suffering
2074,GerDracor/schiller-wallensteins-tod.xml,116935,117005,"Der untre Teil ist kanzelliert, bis etwa Das Reich uns wieder einlöst.",negative,emotions of suffering,suffering
2075,GerDracor/schiller-wallensteins-tod.xml,117006,117034,Ihr verdientet Die Freiheit.,negative,emotions of rejection,"hate, disgust"
2076,GerDracor/schiller-wallensteins-tod.xml,117035,117056,Haltet euch nur brav.,negative,emotions of joy,anger
2077,GerDracor/schiller-wallensteins-tod.xml,117057,117090,Gebt keinem Aufwieglervolk Gehör.,negative,emotions of rejection,anger
2078,GerDracor/schiller-wallensteins-tod.xml,117091,117119,Wie hoch seid ihr Besteuert?,negative,emotions of suffering,emotional movement
2079,GerDracor/schiller-wallensteins-tod.xml,117120,117138,zuckt die Achseln.,negative,emotional movement,anger
2080,GerDracor/schiller-wallensteins-tod.xml,117139,117172,Daß wirs kaum erschwingen können.,positive,emotions of affection,joy
2081,GerDracor/schiller-wallensteins-tod.xml,117173,117213,Die Garnison lebt auch auf unsre Kosten.,negative,emotions of suffering,anger
2082,GerDracor/schiller-wallensteins-tod.xml,117214,117243,Ihr sollt erleichtert werden.,negative,emotions of joy,suffering
2083,GerDracor/schiller-wallensteins-tod.xml,117244,117296,"Sagt mir an, Es sind noch Protestanten in der Stadt?",negative,emotional movement,emotional movement
2084,GerDracor/schiller-wallensteins-tod.xml,117297,117318,Bürgermeister stutzt.,emotional movement,emotional movement,emotional movement
2085,GerDracor/schiller-wallensteins-tod.xml,117319,117326,"Ja, ja.",positive,emotions of joy,anger
2086,GerDracor/schiller-wallensteins-tod.xml,117327,117339,Ich weiß es.,negative,emotions of joy,anger
2087,GerDracor/schiller-wallensteins-tod.xml,117340,117391,Es verbergen sich noch viele In diesen Mauren – ja!,negative,emotions of joy,"hate, disgust"
2088,GerDracor/schiller-wallensteins-tod.xml,117392,117436,gestehts nur frei – Ihr selbst – Nicht wahr?,negative,emotions of rejection,anger
2089,GerDracor/schiller-wallensteins-tod.xml,117437,117463,Fixiert ihn mit den Augen.,negative,emotional movement,emotional movement
2090,GerDracor/schiller-wallensteins-tod.xml,117464,117489,Bürgermeister erschrickt.,emotional movement,emotions of fear,fear
2091,GerDracor/schiller-wallensteins-tod.xml,117490,117507,Seid ohne Furcht.,negative,emotions of fear,fear
2092,GerDracor/schiller-wallensteins-tod.xml,117508,117604,"Ich hasse Die Jesuiten – Lägs an mir, sie wären längst Aus Reiches Grenzen – Meßbuch oder Bibel!",negative,emotions of rejection,"hate, disgust"
2093,GerDracor/schiller-wallensteins-tod.xml,117605,117723,Mir ists all eins – Ich habs der Welt bewiesen – In Glogau hab ich selber eine Kirch Den Evangelischen erbauen lassen.,positive,emotions of affection,joy
2094,GerDracor/schiller-wallensteins-tod.xml,117724,117766,"– Hört, Bürgermeister – wie ist Euer Name?",emotional movement,emotional movement,anger
2095,GerDracor/schiller-wallensteins-tod.xml,117767,117801,"Pachhälbel, mein erlauchter Fürst.",positive,emotions of joy,admiration
2096,GerDracor/schiller-wallensteins-tod.xml,117802,117873,"Hört – aber sagts nicht weiter, was ich Euch Jetzt im Vertraun eröffne.",negative,emotions of affection,anger
2097,GerDracor/schiller-wallensteins-tod.xml,117875,117928,"Die Erfüllung Der Zeiten ist gekommen, Bürgermeister.",positive,emotions of joy,joy
2098,GerDracor/schiller-wallensteins-tod.xml,117929,118010,Die Hohen werden fallen und die Niedrigen Erheben sich – Behaltets aber bei Euch!,negative,emotions of suffering,joy
2099,GerDracor/schiller-wallensteins-tod.xml,118011,118160,"Die spanische Doppelherrschaft neiget sich Zu ihrem Ende, eine neue Ordnung Der Dinge führt sich ein – Ihr saht doch jüngst Am Himmel die drei Monde?",positive,emotions of joy,joy
2100,GerDracor/schiller-wallensteins-tod.xml,118161,118175,Mit Entsetzen.,emotional movement,emotional movement,emotional movement
2101,GerDracor/schiller-wallensteins-tod.xml,118176,118241,Davon sich zwei in blutge Dolchgestalt Verzogen und verwandelten.,negative,emotions of rejection,"hate, disgust"
2102,GerDracor/schiller-wallensteins-tod.xml,118242,118297,"Nur einer, Der mittlere blieb stehn in seiner Klarheit.",emotional movement,emotional movement,emotional movement
2103,GerDracor/schiller-wallensteins-tod.xml,118298,118324,Wir zogens auf den Türken.,negative,emotions of rejection,"hate, disgust"
2104,GerDracor/schiller-wallensteins-tod.xml,118325,118332,Türken!,negative,emotions of rejection,anger
2105,GerDracor/schiller-wallensteins-tod.xml,118333,118337,Was?,emotional movement,emotional movement,emotional movement
2106,GerDracor/schiller-wallensteins-tod.xml,118338,118457,"Zwei Reiche werden blutig untergehen, Im Osten und im Westen, sag ich Euch, Und nur der lutherische Glaub wird bleiben.",negative,emotions of fear,suffering
2107,GerDracor/schiller-wallensteins-tod.xml,118458,118485,Er bemerkt die zwei andern.,emotional movement,emotional movement,anger
2108,GerDracor/schiller-wallensteins-tod.xml,118486,118575,"Ein starkes Schießen war ja diesen Abend Zur linken Hand, als wir den Weg hieher Gemacht.",negative,emotions of joy,joy
2109,GerDracor/schiller-wallensteins-tod.xml,118576,118614,Vernahm mans auch hier in der Festung?,emotional movement,emotional movement,emotional movement
2110,GerDracor/schiller-wallensteins-tod.xml,118615,118646,"Wohl hörten wirs, mein General.",negative,emotions of suffering,joy
2111,GerDracor/schiller-wallensteins-tod.xml,118647,118698,Es brachte Der Wind den Schall gerad von Süden her.,negative,emotions of rejection,joy
2112,GerDracor/schiller-wallensteins-tod.xml,118699,118742,Von Neustadt oder Weiden schiens zu kommen.,emotional movement,emotions of rejection,emotional movement
2113,GerDracor/schiller-wallensteins-tod.xml,118743,118786,"Das ist der Weg, auf dem die Schweden nahn.",negative,emotions of suffering,fear
2114,GerDracor/schiller-wallensteins-tod.xml,118787,118815,Wie stark ist die Besatzung?,emotional movement,emotional movement,emotional movement
2115,GerDracor/schiller-wallensteins-tod.xml,118816,118874,"Hundertachtzig Dienstfähige Mann, der Rest sind Invaliden.",negative,emotions of suffering,suffering
2116,GerDracor/schiller-wallensteins-tod.xml,118875,118908,Und wieviel stehn im Jochimsthal?,emotional movement,emotional movement,emotional movement
2117,GerDracor/schiller-wallensteins-tod.xml,118909,119000,"Zweihundert Arkebusierer hab ich hingeschickt, Den Posten zu verstärken gegen die Schweden.",positive,emotions of joy,admiration
2118,GerDracor/schiller-wallensteins-tod.xml,119001,119024,Ich lobe Eure Vorsicht.,positive,emotions of affection,admiration
2119,GerDracor/schiller-wallensteins-tod.xml,119025,119056,An den Werken Wird auch gebaut.,positive,emotions of joy,joy
2120,GerDracor/schiller-wallensteins-tod.xml,119057,119086,Ich sahs bei der Hereinfahrt.,negative,emotions of joy,suffering
2121,GerDracor/schiller-wallensteins-tod.xml,119087,119173,"Weil uns der Rheingraf jetzt so nah bedrängt,  Ihr seid genau in Eures Kaisers Dienst.",positive,emotions of affection,emotional movement
2122,GerDracor/schiller-wallensteins-tod.xml,119174,119217,"Ich bin mit Euch zufrieden, Oberstleutnant.",positive,emotions of affection,joy
2123,GerDracor/schiller-wallensteins-tod.xml,119218,119230,Zu Buttlern.,positive,emotions of rejection,anger
2124,GerDracor/schiller-wallensteins-tod.xml,119231,119314,"Der Posten in dem Jochimsthal soll abziehn Samt allen, die dem Feind entgegenstehn.",negative,emotions of rejection,"hate, disgust"
2125,GerDracor/schiller-wallensteins-tod.xml,119315,119325,Zu Gordon.,emotional movement,emotional movement,emotional movement
2126,GerDracor/schiller-wallensteins-tod.xml,119326,119538,"In Euren treuen Händen, Kommendant, Laß ich mein Weib, mein Kind und meine Schwester, Denn hier ist meines Bleibens nicht, nur Briefe Erwart ich, mit dem frühesten die Festung Samt allen Regimentern zu verlassen.",positive,emotions of affection,friendship
2127,GerDracor/schiller-wallensteins-tod.xml,119539,119546,Vorige.,positive,emotions of rejection,emotional movement
2128,GerDracor/schiller-wallensteins-tod.xml,119547,119559,Graf Terzky.,emotional movement,emotions of rejection,emotional movement
2129,GerDracor/schiller-wallensteins-tod.xml,119560,119581,Willkommne Botschaft!,positive,emotions of joy,joy
2130,GerDracor/schiller-wallensteins-tod.xml,119582,119598,Frohe Zeitungen!,positive,emotions of joy,joy
2131,GerDracor/schiller-wallensteins-tod.xml,119599,119614,Was bringst du?,negative,emotions of rejection,anger
2132,GerDracor/schiller-wallensteins-tod.xml,119615,119690,Eine Schlacht ist vorgefallen Bei Neustadt und die Schweden blieben Sieger.,negative,emotions of joy,Schadenfreude
2133,GerDracor/schiller-wallensteins-tod.xml,119691,119704,Was sagst du?,emotional movement,emotional movement,emotional movement
2134,GerDracor/schiller-wallensteins-tod.xml,119705,119737,Woher kommt dir diese Nachricht?,emotional movement,emotional movement,emotional movement
2135,GerDracor/schiller-wallensteins-tod.xml,119738,120027,"Ein Landmann bracht es mit von Tirschenreit, Nach Sonnenuntergang habs angefangen, Ein kaiserlicher Trupp von Tachau her Sei eingebrochen in das schwedsche Lager, Zwei Stunden hab das Schießen angehalten, Und tausend Kaiserliche sein geblieben, Ihr Oberst mit, mehr wußt er nicht zu sagen.",positive,emotions of rejection,joy
2136,GerDracor/schiller-wallensteins-tod.xml,120028,120069,Wie käme kaiserliches Volk nach Neustadt?,emotional movement,emotional movement,emotional movement
2137,GerDracor/schiller-wallensteins-tod.xml,120070,120226,"Der Altringer, er müßte Flügel haben, Stand gestern vierzehn Meilen noch von da, Des Gallas Völker sammeln sich zu Frau'nberg Und sind noch nicht beisammen.",emotional movement,emotions of joy,"hate, disgust"
2138,GerDracor/schiller-wallensteins-tod.xml,120227,120270,Hätte sich Der Suys etwa so weit vorgewagt?,negative,emotional movement,emotional movement
2139,GerDracor/schiller-wallensteins-tod.xml,120271,120290,Es kann nicht sein.,negative,emotions of fear,suffering
2140,GerDracor/schiller-wallensteins-tod.xml,120292,120364,"Wir werdens alsbald hören, Denn hier kommt Illo, fröhlich und voll Eile.",positive,emotions of joy,joy
2141,GerDracor/schiller-wallensteins-tod.xml,120365,120370,Illo.,positive,emotional movement,emotional movement
2142,GerDracor/schiller-wallensteins-tod.xml,120371,120383,Die Vorigen.,positive,emotions of rejection,emotional movement
2143,GerDracor/schiller-wallensteins-tod.xml,120384,120399,zu Wallenstein.,positive,emotional movement,anger
2144,GerDracor/schiller-wallensteins-tod.xml,120400,120444,Ein Reitender ist da und will dich sprechen.,positive,emotions of rejection,joy
2145,GerDracor/schiller-wallensteins-tod.xml,120445,120479,Hats mit dem Siege sich bestätigt?,positive,emotions of joy,joy
2146,GerDracor/schiller-wallensteins-tod.xml,120480,120487,Sprich!,negative,emotions of rejection,anger
2147,GerDracor/schiller-wallensteins-tod.xml,120488,120502,Was bringt er?,negative,emotions of rejection,emotional movement
2148,GerDracor/schiller-wallensteins-tod.xml,120503,120518,Woher kommt er?,emotional movement,emotional movement,emotional movement
2149,GerDracor/schiller-wallensteins-tod.xml,120519,120584,"Von dem Rheingraf, Und was er bringt, will ich voraus dir melden.",positive,emotions of joy,anger
2150,GerDracor/schiller-wallensteins-tod.xml,120585,120868,"Die Schweden stehn fünf Meilen nur von hier, Bei Neustadt hab der Piccolomini Sich mit der Reiterei auf sie geworfen, Ein fürchterliches Morden sei geschehn, Doch endlich hab die Menge überwältigt, Die Pappenheimer alle, auch der Max, Der sie geführt – sei'n auf dem Platz geblieben.",negative,emotions of rejection,suffering
2151,GerDracor/schiller-wallensteins-tod.xml,120869,120885,Wo ist der Bote?,emotional movement,emotional movement,emotional movement
2152,GerDracor/schiller-wallensteins-tod.xml,120886,120905,Bringt mich zu ihm.,negative,emotions of rejection,anger
2153,GerDracor/schiller-wallensteins-tod.xml,120906,120919,Will abgehen.,negative,emotions of rejection,fear
2154,GerDracor/schiller-wallensteins-tod.xml,120920,121031,"Indem stürzt Fräulein Neubrunn ins Zimmer, ihr folgen einige
              Bediente, die durch den Saal rennen.",negative,emotional movement,emotional movement
2155,GerDracor/schiller-wallensteins-tod.xml,121032,121038,Hilfe!,negative,emotions of fear,fear
2156,GerDracor/schiller-wallensteins-tod.xml,121039,121045,Hilfe!,negative,emotions of fear,fear
2157,GerDracor/schiller-wallensteins-tod.xml,121046,121056,Was gibts?,emotional movement,emotional movement,emotional movement
2158,GerDracor/schiller-wallensteins-tod.xml,121057,121070,Das Fräulein!,negative,emotions of rejection,emotional movement
2159,GerDracor/schiller-wallensteins-tod.xml,121071,121083,– Weiß sies?,emotional movement,emotional movement,emotional movement
2160,GerDracor/schiller-wallensteins-tod.xml,121084,121101,Sie will sterben.,negative,emotions of fear,despair
2161,GerDracor/schiller-wallensteins-tod.xml,121102,121112,Eilt fort.,negative,emotions of fear,emotional movement
2162,GerDracor/schiller-wallensteins-tod.xml,121113,121154,Wallenstein und Terzky mit Illo ihr nach.,negative,emotions of fear,love
2163,GerDracor/schiller-wallensteins-tod.xml,121155,121174,Buttler und Gordon.,emotional movement,emotions of rejection,anger
2164,GerDracor/schiller-wallensteins-tod.xml,121175,121184,erstaunt.,emotional movement,emotional movement,emotional movement
2165,GerDracor/schiller-wallensteins-tod.xml,121185,121197,Erklärt mir.,negative,emotional movement,emotional movement
2166,GerDracor/schiller-wallensteins-tod.xml,121198,121225,Was bedeutete der Auftritt?,emotional movement,emotional movement,emotional movement
2167,GerDracor/schiller-wallensteins-tod.xml,121226,121268,"Sie hat den Mann verloren, den sie liebte.",positive,emotions of affection,love
2168,GerDracor/schiller-wallensteins-tod.xml,121269,121306,"Der Piccolomini wars, der umgekommen.",negative,emotions of suffering,suffering
2169,GerDracor/schiller-wallensteins-tod.xml,121307,121328,Unglücklich Fräulein!,negative,emotions of suffering,compassion
