,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2363,TextGrid/-Sophonisbe.xml,164813,164919,Zwey Schwerdter find noch hier; dis hat des Syphax Lenden / Dis die behertzte Faust des Asdrubals geziert.,positive,emotions of affection,admiration
2364,TextGrid/-Sophonisbe.xml,164961,165142,Der Tugend reger Geist / der Väter groß Gemütte / Wo euch in Adern steckt ein Tropffen vom Geblütte / Das Barchens Stamm gehegt / wird mit der Zeit der Stahl Noch unser Recher sein.,positive,emotions of rejection,Schadenfreude
2365,TextGrid/-Sophonisbe.xml,165143,165235,Kommt / laßt zum letzten mahl Die Mutter / die itzt stirbt / die Schwerdter umb euch gürten.,negative,emotions of suffering,suffering
2366,TextGrid/-Sophonisbe.xml,165236,165263,Jedoch / was schwermen wir?,negative,emotions of suffering,suffering
2367,TextGrid/-Sophonisbe.xml,165264,165335,die Lybier bewirthen Nicht Drachen / die so wild als unsre Feinde sind.,negative,emotions of rejection,"hate, disgust"
2368,TextGrid/-Sophonisbe.xml,165336,165423,Wenn Rom ein Haupt abstürtzt / muß des Gestürtzten Kind Auch auf die Fleischbanck fort.,negative,emotions of suffering,suffering
2369,TextGrid/-Sophonisbe.xml,165424,165476,Ihr würdet doch erbleichen Durch dieser Löwin Grimm.,negative,emotions of rejection,"hate, disgust"
2370,TextGrid/-Sophonisbe.xml,165477,165560,Mit euren todten Leichen Würd ihm Rom Kurtzweil-Spiel / uns ärgstes Leid stelln an.,negative,emotions of suffering,compassion
2371,TextGrid/-Sophonisbe.xml,165561,165612,Der sterbe nur / der nicht unschimpflich leben kan!,negative,emotions of rejection,"hate, disgust"
2372,TextGrid/-Sophonisbe.xml,165613,165617,Auf!,negative,emotions of fear,emotional movement
2373,TextGrid/-Sophonisbe.xml,165618,165667,laßt uns nun den Tranck von Masanissen schmecken!,positive,emotions of joy,Schadenfreude
2374,TextGrid/-Sophonisbe.xml,165668,165695,Dis Gift ist uns kein Gift.,negative,emotions of suffering,"hate, disgust"
2375,TextGrid/-Sophonisbe.xml,165696,165752,Denn Heil und Freyheit stecken In dieses Glaß vermischt.,positive,emotions of affection,joy
2376,TextGrid/-Sophonisbe.xml,165753,165781,Euch Kindern trinck ichs zu.,negative,emotions of suffering,joy
2377,TextGrid/-Sophonisbe.xml,165782,165830,Sie glaube: daß ich ihr vergnügt bescheiden thu.,positive,emotions of joy,joy
2378,TextGrid/-Sophonisbe.xml,165831,165877,Ich lechse dieses Gift als Nectar zu genüssen.,negative,emotions of rejection,"hate, disgust"
2379,TextGrid/-Sophonisbe.xml,165878,165940,Es schmeckt / weil Noth und Muth den bittren Tranck versüssen.,negative,emotions of joy,joy
2380,TextGrid/-Sophonisbe.xml,165941,165994,Sie reiche mir dis Glaß nun auch / Frau Mutter / her.,positive,emotions of affection,joy
2381,TextGrid/-Sophonisbe.xml,165995,166042,Macht unser Unglücks-Faß mit diesem Glase leer.,negative,emotions of suffering,suffering
2382,TextGrid/-Sophonisbe.xml,166043,166091,Micipsa / lassen wir der Fürsten Fall geschehen?,negative,emotions of rejection,fear
2383,TextGrid/-Sophonisbe.xml,166092,166147,Wollt ihr uns lieber nicht todt / als in Fesseln sehen?,negative,emotions of fear,despair
2384,TextGrid/-Sophonisbe.xml,166148,166203,Die Hülfs-Hand ist ja noch den Göttern nicht verkürtzt.,positive,emotions of affection,admiration
2385,TextGrid/-Sophonisbe.xml,166204,166288,Wer nicht guttwillig weicht / wird mit Gewalt gestürtzt / Wenn das Verhängnüs stößt.,negative,emotions of rejection,anger
2386,TextGrid/-Sophonisbe.xml,166289,166369,Laßt mich das Glaß nun fassen / In dem du / Bruder / mir zu wenig hast gelassen.,positive,emotions of suffering,suffering
2387,TextGrid/-Sophonisbe.xml,166370,166379,Recht so!,positive,emotions of joy,joy
2388,TextGrid/-Sophonisbe.xml,166380,166483,wer hertzhaft stirbt / lacht Feinde / Glück und Zeit; Verwechselt Ruh und Ruhm mit Angst und Eitelkeit.,negative,emotions of fear,joy
2389,TextGrid/-Sophonisbe.xml,166484,166594,Kommt laßt / ihr Kinder / euch den Abschieds-Kuß gewehren / Auf Euch die Sterbende das Mutter-Hertz ausleeren.,negative,emotions of suffering,suffering
2390,TextGrid/-Sophonisbe.xml,166595,166676,Die Augen starrn mir schon / ihr Licht verdüstert lieh / Die Glieder werden kalt.,negative,emotions of suffering,suffering
2391,TextGrid/-Sophonisbe.xml,166677,166801,Umb-arme Sie und Mich / Mein Bruder: Daß allhier bey unzertrennten Leiben Die Seelen unzertrennt auch nach dem Tode bleiben.,negative,emotions of suffering,compassion
2392,TextGrid/-Sophonisbe.xml,166802,166861,Ein Himmel schleußt die Seeln / ein Sarch drey Leichen ein.,negative,emotions of suffering,suffering
2393,TextGrid/-Sophonisbe.xml,166862,166903,Sol euer erste Wieg auch eure Baare sein?,positive,emotions of joy,emotional movement
2394,TextGrid/-Sophonisbe.xml,166904,166916,Hilf Himmel!,negative,emotions of fear,fear
2395,TextGrid/-Sophonisbe.xml,166917,166929,sie vergehn!,negative,emotions of suffering,despair
2396,TextGrid/-Sophonisbe.xml,166930,166955,sie sincken zu der Erden.,negative,emotions of suffering,suffering
2397,TextGrid/-Sophonisbe.xml,166956,166982,Wir sterben (gutte Nacht!),negative,emotions of fear,despair
2398,TextGrid/-Sophonisbe.xml,166983,167013,mit uns Angst und Beschwerden.,negative,emotions of fear,fear
2399,TextGrid/-Sophonisbe.xml,167014,167069,Uns geht der Unglücks-Stern auf / nun die Sonnen falln.,negative,emotions of suffering,suffering
2400,TextGrid/-Sophonisbe.xml,167070,167117,Sol über uns allein der Römer Zornsturm knalln?,negative,emotions of rejection,anger
2401,TextGrid/-Sophonisbe.xml,167118,167228,Micipsa / laß uns auch durch ein behertztes Sterben Schimpf und Gefängnüs flihn / Ruh / Ehr und Ruhm erwerben!,negative,emotions of rejection,suffering
2402,TextGrid/-Sophonisbe.xml,167229,167253,Micipsa lobt den Schluß.,positive,emotions of joy,joy
2403,TextGrid/-Sophonisbe.xml,167254,167467,Laß unser edles Schwerdt / Eh als durch unsern Hals ein knechtisch Messer fährt / Uns selbst durch tapfren Kampf und Purper-schöne Wunden Den Fürsten / denen wir bis auf den Tod verbunden / Grosmüttig opffern auf.,negative,emotions of affection,admiration
2404,TextGrid/-Sophonisbe.xml,167468,167549,Der Treu und Ehr erreicht / der durch verspritztes Blutt Des Herren Leiche salbt.,positive,emotions of suffering,admiration
2405,TextGrid/-Sophonisbe.xml,167550,167576,Ihr unbarmhertzgen Götter!,negative,emotions of rejection,"hate, disgust"
2406,TextGrid/-Sophonisbe.xml,167577,167629,Was schüttet ihr auf uns nicht für ergrimmte Wetter?,negative,emotions of rejection,suffering
2407,TextGrid/-Sophonisbe.xml,167630,167736,Nun sich itzt Africa durch eignen Stahl aufreibt; Der Helden Faust das Schwerdt durch eigne Därmer treibt.,negative,emotions of rejection,Schadenfreude
2408,TextGrid/-Sophonisbe.xml,167737,167764,Sie falln; ach Himmel hilf!,negative,emotions of suffering,suffering
2409,TextGrid/-Sophonisbe.xml,167765,167795,itzt falln des Reiches Seulen.,negative,emotions of suffering,"hate, disgust"
2410,TextGrid/-Sophonisbe.xml,167796,167901,Laßt Schwestern uns nun auch zu der Erlösung eilen / Der Brüste reine Milch bepurpern durch dis Schwerdt.,positive,emotions of suffering,love
2411,TextGrid/-Sophonisbe.xml,167940,167950,Masanissa.,emotional movement,emotional movement,emotional movement
2412,TextGrid/-Sophonisbe.xml,167951,167960,Orynthia.,positive,emotional movement,emotional movement
2413,TextGrid/-Sophonisbe.xml,167961,167970,Elenissa.,emotional movement,emotional movement,emotional movement
2414,TextGrid/-Sophonisbe.xml,167971,167981,Menalippe.,negative,emotions of rejection,emotional movement
2415,TextGrid/-Sophonisbe.xml,167982,168000,Halt / Sophonisbe!,positive,emotions of rejection,suffering
2416,TextGrid/-Sophonisbe.xml,168001,168005,wie?,emotional movement,emotional movement,emotional movement
2417,TextGrid/-Sophonisbe.xml,168006,168080,welch Basilißke kehrt Sein Gift- und tödlich Aug ihm selber zum Verterben?,negative,emotions of rejection,"hate, disgust"
2418,TextGrid/-Sophonisbe.xml,168081,168132,Und euer Wahnwitz wil durch eigne Mordthat sterben?,negative,emotions of rejection,"hate, disgust"
2419,TextGrid/-Sophonisbe.xml,168133,168137,Ach!,negative,emotions of suffering,suffering
2420,TextGrid/-Sophonisbe.xml,168138,168155,Sophonisbe / wie?,emotional movement,emotional movement,emotional movement
2421,TextGrid/-Sophonisbe.xml,168156,168184,ist sie schon todt und kalt?,negative,emotions of fear,despair
2422,TextGrid/-Sophonisbe.xml,168185,168203,Verfluchtes Volck!,negative,emotions of rejection,anger
2423,TextGrid/-Sophonisbe.xml,168204,168287,habt ihr der Fürstin mit Gewalt Aus ihren Händen nicht das Gift-Glaß können reißen?,negative,emotions of fear,fear
2424,TextGrid/-Sophonisbe.xml,168288,168341,Steht Mägden zu / zu wehrn was grimme Sieger heissen?,negative,emotions of rejection,emotional movement
2425,TextGrid/-Sophonisbe.xml,168342,168393,Wenn die Verzweifelung ein schlimmes Urtheil fällt.,negative,emotions of fear,despair
2426,TextGrid/-Sophonisbe.xml,168394,168445,Wenn Furcht und Ohnmacht uns die Hände selber hält.,negative,emotions of fear,fear
2427,TextGrid/-Sophonisbe.xml,168446,168451,Eilt!,negative,emotions of fear,emotional movement
2428,TextGrid/-Sophonisbe.xml,168452,168459,rettet!,negative,emotions of fear,fear
2429,TextGrid/-Sophonisbe.xml,168460,168496,wo in ihr sich noch ein Athem reget.,negative,emotional movement,"hate, disgust"
2430,TextGrid/-Sophonisbe.xml,168497,168558,Bringt Balsam / Oele / Wein / im Fall der Pulß noch schläget.,negative,emotions of suffering,suffering
2431,TextGrid/-Sophonisbe.xml,168559,168570,Ich Mörder!,negative,emotions of rejection,"hate, disgust"
2432,TextGrid/-Sophonisbe.xml,168571,168575,Ach!,negative,emotions of suffering,suffering
2433,TextGrid/-Sophonisbe.xml,168576,168611,ich muß selbst ihren Zustand fühln!,negative,emotions of suffering,suffering
2434,TextGrid/-Sophonisbe.xml,168612,168663,Und mein hell-lodernd Hertz auf ihrer Leiche kühln!,negative,emotions of suffering,suffering
2435,TextGrid/-Sophonisbe.xml,168664,168667,Ja!,positive,emotions of joy,anger
2436,TextGrid/-Sophonisbe.xml,168668,168675,leider!,negative,emotions of suffering,suffering
2437,TextGrid/-Sophonisbe.xml,168676,168688,sie ist hin.,negative,emotions of suffering,suffering
2438,TextGrid/-Sophonisbe.xml,168689,168762,Die Rosen sind verschwunden / In denen meine Seel hat süsse Weide funden.,positive,emotions of joy,suffering
2439,TextGrid/-Sophonisbe.xml,168763,168812,Ihr Athem ist verraucht / der Zunder meiner Lust.,positive,emotions of joy,"hate, disgust"
2440,TextGrid/-Sophonisbe.xml,168854,168981,Ihr unausleschlich Oel und Schwefel meiner Liebe / Die starren Augen zihn mit süssem Anmuths-Triebe Mein lodernd Hertz an sich.,positive,emotions of affection,love
2441,TextGrid/-Sophonisbe.xml,168982,169057,Und meine Seele lächst Nach Balsam / der noch itzt auf ihren Lippen wächst.,positive,emotions of joy,joy
2442,TextGrid/-Sophonisbe.xml,169058,169159,Gib / Sophonisbe / zu / mein Abgott / Masanissen: Dir noch zum letzten mal den kalten Mund zu küssen!,positive,emotions of affection,admiration
2443,TextGrid/-Sophonisbe.xml,169160,169207,Ja flösse mir noch itzt des Liebens Zucker ein.,positive,emotions of affection,joy
2444,TextGrid/-Sophonisbe.xml,169208,169364,Dein todter Leib sol mir nicht nur die Baare sein / Er sol mein liebster Schatz wie Periandern bleiben; Ja ich wil Lieb und Lust mit ihrem Schatten treiben.,positive,emotions of affection,love
2445,TextGrid/-Sophonisbe.xml,169365,169410,Alleine Masaniß / auf was für Wahn rennst du?,negative,emotional movement,emotional movement
2446,TextGrid/-Sophonisbe.xml,169411,169460,Störst du nach ihrem Mord auch ihres Geistes Ruh?,negative,emotions of fear,emotional movement
2447,TextGrid/-Sophonisbe.xml,169461,169516,Wilst du die Leich ihr noch wie vor den Leib beflecken?,negative,emotions of rejection,"hate, disgust"
2448,TextGrid/-Sophonisbe.xml,169517,169574,Siehst du mit Flammen dich nicht ihr Gespenste schrecken?,negative,emotions of fear,fear
2449,TextGrid/-Sophonisbe.xml,169575,169622,Besänfte deinen Grimm / Durchlauchtste Königin!,negative,emotions of rejection,anger
2450,TextGrid/-Sophonisbe.xml,169623,169677,Weil ich mich selbst alsbald zu straffen schlüßig bin.,negative,emotions of suffering,emotional movement
2451,TextGrid/-Sophonisbe.xml,169678,169682,Ach!,negative,emotions of suffering,suffering
2452,TextGrid/-Sophonisbe.xml,169683,169702,was hab ich gethan?,negative,emotional movement,emotional movement
2453,TextGrid/-Sophonisbe.xml,169703,169732,wie viel hab ich verschuldet?,negative,emotions of suffering,emotional movement
2454,TextGrid/-Sophonisbe.xml,169733,169737,Ach!,negative,emotions of suffering,suffering
2455,TextGrid/-Sophonisbe.xml,169738,169786,daß der Himmel mich noch unzerschmettert duldet?,negative,emotions of affection,despair
2456,TextGrid/-Sophonisbe.xml,169787,169791,Ach!,negative,emotions of suffering,suffering
2457,TextGrid/-Sophonisbe.xml,169792,169840,daß der Abgrund mich lebendig nicht verschlingt?,negative,emotions of fear,despair
2458,TextGrid/-Sophonisbe.xml,169841,169946,Und ihr hier schwermend Geist Megæren mit sich bringt; Mich mit verdienter Kwal und Martern zu entseelen.,negative,emotions of suffering,suffering
2459,TextGrid/-Sophonisbe.xml,169947,169956,Ich sehs!,positive,emotions of joy,joy
2460,TextGrid/-Sophonisbe.xml,169957,169999,itzt öfnen sich die unter-irrdschen Holen.,negative,emotions of suffering,emotional movement
2461,TextGrid/-Sophonisbe.xml,170000,170058,Ihr Antlitz schüttet Blitz / ihr Arm wirft Glutt auf mich.,negative,emotions of suffering,emotional movement
2462,TextGrid/-Sophonisbe.xml,170059,170063,Auf!,negative,emotions of fear,emotional movement
2463,TextGrid/-Sophonisbe.xml,170064,170080,Masanissa / auf!,negative,emotions of fear,emotional movement
2464,TextGrid/-Sophonisbe.xml,170081,170118,stich selbst dis Schwerdt durch dich!,negative,emotions of rejection,"hate, disgust"
2465,TextGrid/-Sophonisbe.xml,170119,170171,Daß beyd ein Tag / ein Sarch zu Grabe kan bestatten.,negative,emotions of suffering,suffering
2466,TextGrid/-Sophonisbe.xml,170172,170248,Versöhne durch mein Blutt und deinen blassen Schatten Ihr zorniges Gespenst!,negative,emotions of rejection,despair
2467,TextGrid/-Sophonisbe.xml,170287,170297,Masanissa.,emotional movement,emotional movement,emotional movement
2468,TextGrid/-Sophonisbe.xml,170298,170305,Scipio.,emotional movement,emotions of rejection,emotional movement
2469,TextGrid/-Sophonisbe.xml,170306,170313,Lælius.,emotional movement,emotional movement,emotional movement
2470,TextGrid/-Sophonisbe.xml,170314,170321,Syphax.,negative,emotional movement,emotional movement
2471,TextGrid/-Sophonisbe.xml,170322,170327,Juba.,emotional movement,emotions of joy,emotional movement
2472,TextGrid/-Sophonisbe.xml,170328,170337,Mamercus.,emotional movement,emotions of rejection,emotional movement
2473,TextGrid/-Sophonisbe.xml,170338,170346,Bogudes.,negative,emotional movement,suffering
2474,TextGrid/-Sophonisbe.xml,170347,170397,Eine Menge Römischer Kriegs-Obersten und Soldaten.,negative,emotions of rejection,admiration
2475,TextGrid/-Sophonisbe.xml,170398,170403,Halt!,negative,emotional movement,fear
2476,TextGrid/-Sophonisbe.xml,170404,170422,bist du Sinnenloß?,negative,emotional movement,"hate, disgust"
2477,TextGrid/-Sophonisbe.xml,170423,170435,Hilf Himmel!,negative,emotions of fear,fear
2478,TextGrid/-Sophonisbe.xml,170436,170471,wer verzückt mir so gerechten Stoß?,negative,emotions of joy,joy
2479,TextGrid/-Sophonisbe.xml,170472,170527,Wie läßt du dich so sehr Brunft und Verzweifeln Wänden?,negative,emotions of fear,despair
2480,TextGrid/-Sophonisbe.xml,170528,170581,Stracks reißt dem Wüttenden den Degen aus den Händen.,negative,emotions of rejection,anger
2481,TextGrid/-Sophonisbe.xml,170582,170633,Wird mir nun auch der Todt als letzte Ruh verwehrt?,negative,emotions of fear,despair
2482,TextGrid/-Sophonisbe.xml,170634,170691,Dem billich / welcher selbst nicht weiß / was er begehrt.,negative,emotions of affection,anger
2483,TextGrid/-Sophonisbe.xml,170692,170750,Mein Meuchel-Mord hat mehr als schlechten Tod verschuldet.,negative,emotions of suffering,"hate, disgust"
2484,TextGrid/-Sophonisbe.xml,170751,170800,Entdecks: wer was von dir Unrechtes hat erduldet.,negative,emotions of suffering,compassion
2485,TextGrid/-Sophonisbe.xml,170801,170859,Durch mein geschicktes Gift liegt hier der Eh-Schatz todt.,negative,emotions of fear,"hate, disgust"
2486,TextGrid/-Sophonisbe.xml,170860,170889,Stand nicht die Wahl bey ihr?,emotional movement,emotional movement,emotional movement
2487,TextGrid/-Sophonisbe.xml,170890,170916,Dein Rath war kein Geboth.,negative,emotions of rejection,anger
2488,TextGrid/-Sophonisbe.xml,170917,170968,Ist ein betrüglich Rath was minders / als Gebitten?,negative,emotions of suffering,suffering
2489,TextGrid/-Sophonisbe.xml,170969,171016,Sie hat zu wenig noch für ihre Schuld erlitten.,negative,emotions of suffering,suffering
2490,TextGrid/-Sophonisbe.xml,171017,171067,Sie hat an mir sich nicht verbrochen / Ich an Ihr.,negative,emotions of rejection,love
2491,TextGrid/-Sophonisbe.xml,171068,171117,Rom und der Himmel gab zu straffen Vollmacht dir.,negative,emotions of suffering,suffering
2492,TextGrid/-Sophonisbe.xml,171118,171168,Die Götter fordern itzt auf mein Verbrechen Rache.,negative,emotions of rejection,"hate, disgust"
2493,TextGrid/-Sophonisbe.xml,171169,171218,Ist ihnen Eigen-Mord doch selbst verdammte Sache.,negative,emotions of rejection,"hate, disgust"
