,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1315,GerDracor/lessing-emilia-galotti.xml,68574,68698,"– Das weiß ich ja wohl, daß keine Mutter
              einem Prinzen die Augen auskratzt, weil er ihre Tochter schön findet!",negative,emotions of rejection,anger
1316,GerDracor/lessing-emilia-galotti.xml,68699,68734,Sie sind ein schlechter Beobachter!,negative,emotions of rejection,anger
1317,GerDracor/lessing-emilia-galotti.xml,68735,68805,"– Die Tochter stürzte der Mutter ohnmächtig in
              die Arme.",negative,emotions of suffering,suffering
1318,GerDracor/lessing-emilia-galotti.xml,68806,68857,Darüber vergaß die Mutter ihre Wut: nicht über mir.,negative,emotions of rejection,anger
1319,GerDracor/lessing-emilia-galotti.xml,68858,69040,"Ihre Tochter schonte
              sie, nicht mich; wenn sie es nicht lauter, nicht deutlicher sagte, – was ich lieber
              selbst nicht gehört, nicht verstanden haben will.",negative,emotions of rejection,compassion
1320,GerDracor/lessing-emilia-galotti.xml,69041,69060,"Was, gnädiger Herr?",emotional movement,emotional movement,emotional movement
1321,GerDracor/lessing-emilia-galotti.xml,69061,69082,Wozu die Verstellung?,emotional movement,emotional movement,emotional movement
1322,GerDracor/lessing-emilia-galotti.xml,69083,69098,– Heraus damit.,negative,emotions of rejection,anger
1323,GerDracor/lessing-emilia-galotti.xml,69099,69111,Ist es wahr?,negative,emotions of fear,emotional movement
1324,GerDracor/lessing-emilia-galotti.xml,69112,69135,oder ist es nicht wahr?,negative,emotional movement,emotional movement
1325,GerDracor/lessing-emilia-galotti.xml,69136,69158,Und wenn es denn wäre!,negative,emotions of rejection,fear
1326,GerDracor/lessing-emilia-galotti.xml,69159,69177,Wenn es denn wäre?,emotional movement,emotional movement,fear
1327,GerDracor/lessing-emilia-galotti.xml,69178,69192,– Also ist es?,emotional movement,emotional movement,emotional movement
1328,GerDracor/lessing-emilia-galotti.xml,69193,69206,– Er ist tot?,negative,emotional movement,emotional movement
1329,GerDracor/lessing-emilia-galotti.xml,69207,69211,tot?,emotional movement,emotions of suffering,emotional movement
1330,GerDracor/lessing-emilia-galotti.xml,69212,69223,–  Drohend.,negative,emotions of rejection,anger
1331,GerDracor/lessing-emilia-galotti.xml,69224,69228,Nun?,emotional movement,emotional movement,emotional movement
1332,GerDracor/lessing-emilia-galotti.xml,69229,69238,Bei Gott!,negative,emotions of fear,fear
1333,GerDracor/lessing-emilia-galotti.xml,69239,69265,bei dem allgerechten Gott!,positive,emotions of affection,despair
1334,GerDracor/lessing-emilia-galotti.xml,69266,69301,ich bin unschuldig an diesem Blute.,negative,emotions of affection,"hate, disgust"
1335,GerDracor/lessing-emilia-galotti.xml,69302,69407,"– Wenn Sie
              mir vorher gesagt hätten, daß es dem Grafen das Leben kosten werde – Nein, nein!",negative,emotions of fear,despair
1336,GerDracor/lessing-emilia-galotti.xml,69408,69470,"und
              wenn es mir selbst das Leben gekostet hätte!",negative,emotions of fear,despair
1337,GerDracor/lessing-emilia-galotti.xml,69471,69508,– Wenn ich Ihnen vorher gesagt hätte?,negative,emotional movement,anger
1338,GerDracor/lessing-emilia-galotti.xml,69509,69556,– Als ob sein Tod in meinem Plane gewesen wäre!,negative,emotions of rejection,"hate, disgust"
1339,GerDracor/lessing-emilia-galotti.xml,69571,69676,"Ich hatte es dem Angelo auf die Seele gebunden, zu verhüten, daß niemanden Leides
              geschähe.",positive,emotions of suffering,suffering
1340,GerDracor/lessing-emilia-galotti.xml,69677,69806,"Es würde auch ohne die geringste Gewalttätigkeit abgelaufen sein, wenn sich
              der Graf nicht die erste erlaubt hätte.",negative,emotions of rejection,anger
1341,GerDracor/lessing-emilia-galotti.xml,69807,69848,Er schoß Knall und Fall den einen nieder.,negative,emotions of fear,"hate, disgust"
1342,GerDracor/lessing-emilia-galotti.xml,69849,69890,Wahrlich; er hätte sollen Spaß verstehen!,negative,emotions of rejection,anger
1343,GerDracor/lessing-emilia-galotti.xml,69891,69992,"Daß Angelo sodann in Wut kam, und den Tod seines Gefährten rächte – Freilich, das ist sehr natürlich!",negative,emotions of rejection,anger
1344,GerDracor/lessing-emilia-galotti.xml,69993,70025,Ich hab' es ihm genug verwiesen.,negative,emotions of rejection,anger
1345,GerDracor/lessing-emilia-galotti.xml,70026,70036,Verwiesen?,emotional movement,emotional movement,emotional movement
1346,GerDracor/lessing-emilia-galotti.xml,70037,70058,Wie freundschaftlich!,positive,emotions of affection,friendship
1347,GerDracor/lessing-emilia-galotti.xml,70059,70141,"– Warnen Sie ihn, daß er sich in meinem Gebiete
              nicht betreten läßt.",negative,emotions of rejection,anger
1348,GerDracor/lessing-emilia-galotti.xml,70142,70193,Mein Verweis möchte so freundschaftlich nicht sein.,negative,emotions of affection,friendship
1349,GerDracor/lessing-emilia-galotti.xml,70194,70205,Recht wohl!,positive,emotions of joy,joy
1350,GerDracor/lessing-emilia-galotti.xml,70206,70259,– Ich und Angelo; Vorsatz und Zufall: alles ist eins.,positive,emotions of affection,love
1351,GerDracor/lessing-emilia-galotti.xml,70260,70492,"– Zwar ward es
              voraus bedungen, zwar ward es voraus versprochen, daß keiner der Unglücksfälle, die
              sich dabei eräugnen könnten, mir zu Schulden kommen solle – Die sich dabei eräugnen – könnten, sagen Sie?",negative,emotions of suffering,fear
1352,GerDracor/lessing-emilia-galotti.xml,70493,70506,oder sollten?,negative,emotions of rejection,emotional movement
1353,GerDracor/lessing-emilia-galotti.xml,70507,70520,Immer besser!,positive,emotions of joy,joy
1354,GerDracor/lessing-emilia-galotti.xml,70521,70654,"– Doch, gnädiger Herr, – ehe Sie mir es mit dem trocknen Worte sagen,
              wofür Sie mich halten – eine einzige Vorstellung!",negative,emotions of suffering,emotional movement
1355,GerDracor/lessing-emilia-galotti.xml,70655,70729,"Der Tod des Grafen ist mir nichts
              weniger, als gleichgültig.",negative,emotional movement,suffering
1356,GerDracor/lessing-emilia-galotti.xml,70730,70877,"Ich hatte ihn ausgefodert; er war mir Genugtuung schuldig;
              er ist ohne diese aus der Welt gegangen; und meine Ehre bleibt beleidiget.",negative,emotions of suffering,suffering
1357,GerDracor/lessing-emilia-galotti.xml,70878,71021,"Gesetzt,
              ich verdiente unter jeden andern Umständen den Verdacht, den Sie gegen mich hegen:
              aber auch unter diesen?",negative,emotions of rejection,"hate, disgust"
1358,GerDracor/lessing-emilia-galotti.xml,71022,71054,–  Mit einer angenommenen Hitze.,negative,emotions of rejection,anger
1359,GerDracor/lessing-emilia-galotti.xml,71055,71066,nachgebend.,emotional movement,emotions of suffering,emotional movement
1360,GerDracor/lessing-emilia-galotti.xml,71067,71104,"Nun gut, nun gut – Daß er noch lebte!",positive,emotions of joy,compassion
1361,GerDracor/lessing-emilia-galotti.xml,71105,71125,O daß er noch lebte!,negative,emotions of suffering,compassion
1362,GerDracor/lessing-emilia-galotti.xml,71126,71198,"Alles, alles in der Welt wollte ich darum
              geben –  Bitter.",negative,emotions of suffering,"hate, disgust"
1363,GerDracor/lessing-emilia-galotti.xml,71199,71212,Ich verstehe.,emotional movement,emotional movement,emotional movement
1364,GerDracor/lessing-emilia-galotti.xml,71213,71232,"– Nun gut, nun gut.",positive,emotions of joy,joy
1365,GerDracor/lessing-emilia-galotti.xml,71233,71268,"Sein Tod war Zufall, bloßer Zufall.",negative,emotions of suffering,suffering
1366,GerDracor/lessing-emilia-galotti.xml,71269,71325,"Sie versichern
              es; und ich, ich glaub' es.",positive,emotions of affection,friendship
1367,GerDracor/lessing-emilia-galotti.xml,71326,71331,kalt.,negative,emotions of suffering,suffering
1368,GerDracor/lessing-emilia-galotti.xml,71332,71343,Schwerlich.,negative,emotions of suffering,suffering
1369,GerDracor/lessing-emilia-galotti.xml,71344,71400,"Und wenn man es nicht glaubt, was wird man denn glauben?",emotional movement,emotions of fear,emotional movement
1370,GerDracor/lessing-emilia-galotti.xml,71401,71425,– Sie zucken die Achsel?,negative,emotional movement,emotional movement
1371,GerDracor/lessing-emilia-galotti.xml,71426,71526,"–
              Ihren Angelo wird man für das Werkzeug, und mich für den Täter halten – noch kälter.",negative,emotions of rejection,"hate, disgust"
1372,GerDracor/lessing-emilia-galotti.xml,71527,71548,Wahrscheinlich genug.,negative,emotions of suffering,anger
1373,GerDracor/lessing-emilia-galotti.xml,71549,71554,Mich!,negative,emotions of suffering,emotional movement
1374,GerDracor/lessing-emilia-galotti.xml,71555,71567,mich selbst!,negative,emotions of rejection,emotional movement
1375,GerDracor/lessing-emilia-galotti.xml,71568,71666,"– Oder ich muß von Stund an alle Absicht auf Emilien aufgeben
              – höchst gleichgültig.",negative,emotional movement,love
1376,GerDracor/lessing-emilia-galotti.xml,71667,71721,Was Sie auch gemußt hätten – wenn der Graf noch lebte.,negative,emotions of fear,anger
1377,GerDracor/lessing-emilia-galotti.xml,71722,71764,"– heftig, aber sich gleich wieder fassend.",negative,emotional movement,emotional movement
1378,GerDracor/lessing-emilia-galotti.xml,71765,71775,Marinelli!,positive,emotions of joy,emotional movement
1379,GerDracor/lessing-emilia-galotti.xml,71776,71818,"– Doch, Sie sollen mich nicht wild machen.",negative,emotions of rejection,anger
1380,GerDracor/lessing-emilia-galotti.xml,71819,71843,– Es sei so – Es ist so!,negative,emotions of rejection,love
1381,GerDracor/lessing-emilia-galotti.xml,71844,72071,"Und
              das wollen Sie doch nur sagen: der Tod des Grafen ist für mich ein Glück – das größte
              Glück, was mir begegnen konnte, – das einzige Glück, was meiner Liebe zu statten
              kommen konnte.",positive,emotions of affection,love
1382,GerDracor/lessing-emilia-galotti.xml,72072,72130,"Und als dieses, – mag er doch geschehen sein, wie er will!",negative,emotions of rejection,anger
1383,GerDracor/lessing-emilia-galotti.xml,72131,72187,"– Ein Graf
              mehr in der Welt, oder weniger!",negative,emotions of rejection,joy
1384,GerDracor/lessing-emilia-galotti.xml,72188,72213,Denke ich Ihnen so recht?,positive,emotions of joy,emotional movement
1385,GerDracor/lessing-emilia-galotti.xml,72214,72221,– Topp!,positive,emotions of joy,joy
1386,GerDracor/lessing-emilia-galotti.xml,72222,72291,"auch ich erschrecke
              vor einem kleinen Verbrechen nicht.",negative,emotions of fear,fear
1387,GerDracor/lessing-emilia-galotti.xml,72292,72402,"Nur, guter Freund, muß es ein kleines stilles
              Verbrechen, ein kleines heilsames Verbrechen sein.",positive,emotions of affection,friendship
1388,GerDracor/lessing-emilia-galotti.xml,72403,72486,"Und sehen Sie, unseres da, wäre nun
              gerade weder stille noch heilsam.",emotional movement,emotions of joy,suffering
1389,GerDracor/lessing-emilia-galotti.xml,72487,72558,"Es hätte den Weg zwar gereiniget, aber zugleich
              gesperrt.",negative,emotions of rejection,anger
1390,GerDracor/lessing-emilia-galotti.xml,72559,72671,"Jedermann würde es uns auf den Kopf zusagen, – und leider hätten wir es gar
              nicht einmal begangen!",negative,emotions of rejection,anger
1391,GerDracor/lessing-emilia-galotti.xml,72672,72756,"– Das liegt doch wohl nur bloß an Ihren weisen, wunderbaren
              Anstalten?",negative,emotions of affection,admiration
1392,GerDracor/lessing-emilia-galotti.xml,72757,72792,Wenn Sie so befehlen – Woran sonst?,negative,emotions of rejection,anger
1393,GerDracor/lessing-emilia-galotti.xml,72793,72809,– Ich will Rede!,negative,emotional movement,emotional movement
1394,GerDracor/lessing-emilia-galotti.xml,72810,72868,"Es kömmt mehr auf meine Rechnung, was nicht darauf gehört.",negative,emotions of rejection,anger
1395,GerDracor/lessing-emilia-galotti.xml,72869,72883,Rede will ich!,negative,emotions of rejection,anger
1396,GerDracor/lessing-emilia-galotti.xml,72884,72893,Nun dann!,negative,emotions of rejection,anger
1397,GerDracor/lessing-emilia-galotti.xml,72894,72923,Was läge an meinen Anstalten?,emotional movement,emotional movement,emotional movement
1398,GerDracor/lessing-emilia-galotti.xml,72924,73007,"daß den Prinzen bei diesem Unfalle ein so
              sichtbarer Verdacht trifft?",negative,emotions of suffering,emotional movement
1399,GerDracor/lessing-emilia-galotti.xml,73008,73121,"– An dem Meisterstreiche liegt das, den er selbst meinen
              Anstalten mit einzumengen die Gnade hatte.",positive,emotions of affection,admiration
1400,GerDracor/lessing-emilia-galotti.xml,73122,73126,Ich?,emotional movement,emotional movement,emotional movement
1401,GerDracor/lessing-emilia-galotti.xml,73127,73204,"Er erlaube mir, ihm zu sagen, daß der Schritt, den  Was verdarb er denn auch?",negative,emotions of rejection,anger
1402,GerDracor/lessing-emilia-galotti.xml,73205,73264,Freilich nicht den ganzen Tanz: aber doch voritzo den Takt.,positive,emotions of joy,Schadenfreude
1403,GerDracor/lessing-emilia-galotti.xml,73265,73268,Hm!,emotional movement,emotional movement,emotional movement
1404,GerDracor/lessing-emilia-galotti.xml,73269,73286,Versteh' ich Sie?,positive,emotional movement,emotional movement
1405,GerDracor/lessing-emilia-galotti.xml,73287,73312,"Also, kurz und einfältig.",negative,emotions of rejection,emotional movement
1406,GerDracor/lessing-emilia-galotti.xml,73313,73420,"Da ich die Sache übernahm, nicht wahr, da wußte Emilia von
              der Liebe des Prinzen noch nichts?",positive,emotions of affection,love
1407,GerDracor/lessing-emilia-galotti.xml,73421,73450,Emiliens Mutter noch weniger.,negative,emotions of suffering,emotional movement
1408,GerDracor/lessing-emilia-galotti.xml,73451,73503,"Wenn ich nun auf
              diesen Umstand baute?",negative,emotional movement,emotional movement
1409,GerDracor/lessing-emilia-galotti.xml,73504,73560,und der Prinz indes den Grund meines Gebäudes untergrub?,negative,emotions of rejection,emotional movement
1410,GerDracor/lessing-emilia-galotti.xml,73561,73593,– sich vor die Stirne schlagend.,negative,emotional movement,emotional movement
1411,GerDracor/lessing-emilia-galotti.xml,73594,73605,Verwünscht!,negative,emotions of rejection,anger
1412,GerDracor/lessing-emilia-galotti.xml,73606,73661,"Wenn er es nun selbst verriet, was er im Schilde führe?",negative,emotions of rejection,anger
1413,GerDracor/lessing-emilia-galotti.xml,73662,73681,Verdammter Einfall!,negative,emotions of rejection,anger
1414,GerDracor/lessing-emilia-galotti.xml,73682,73725,Und wenn er es nicht selbst verraten hätte?,emotional movement,emotional movement,emotional movement
1415,GerDracor/lessing-emilia-galotti.xml,73726,73734,– Traun!,negative,emotions of affection,suffering
1416,GerDracor/lessing-emilia-galotti.xml,73735,73886,"ich möchte doch wissen, aus
              welcher meiner Anstalten, Mutter oder Tochter den geringsten Argwohn gegen ihn
              schöpfen könnte?",negative,emotional movement,anger
1417,GerDracor/lessing-emilia-galotti.xml,73887,73907,Daß Sie Recht haben!,positive,emotions of joy,joy
