,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
812,GerDracor/wieland-lady-johanna-gray.xml,53455,53708,"Komm, mein theurer Guilford, Die Zeit erfordert ernstere Gedanken; Nichts bleibt uns übrig, als uns zu gewöhnen, Den Untergang der reizendsten Entwürfe Von Glück und Liebe, jede süsse Hoffnung Im Keim erstickt, des Lebens beste Freuden Zerstört zu sehn!",negative,emotions of suffering,suffering
813,GerDracor/wieland-lady-johanna-gray.xml,53709,53957,"– Des Elends bangsten Scenen, Und allem, was die menschliche Natur Mit Angst erfüllt, was uns in jeder Ader Das Blut erstarren, jede Nerve zucken macht, Mit unbewegtem Auge ins Gesicht zu schauen, Diess, Guilford, ists, was wir jetzt lernen müssen!",negative,emotions of fear,fear
814,GerDracor/wieland-lady-johanna-gray.xml,53958,54064,"O sage mir, du Heldin, sage mir, Welch eine Kraft erhöht dein sanftes Herz; Zu dieser wundervollen Grösse?",positive,emotions of affection,admiration
815,GerDracor/wieland-lady-johanna-gray.xml,54065,54532,"Der Glaube, Guilford, den die göttliche Religion In unsrer Brust entzündt; das grosse Beyspiel,  Die er versprach; o diese helle Aussicht In jene grenzenlosen Seligkeiten, In Freuden, die kein Schmerz verbittert, Kein Ende kürzt: Diess unterstützt den Muth Der redlichen sich selbst bewussten Unschuld; Diess macht den Märtyrer der Flammen lächeln, Und hebt die Seele, (ob der Leib von Staube Sie gleich noch fesselt,) über jede Schwachheit Der irdischen Natur empor.",positive,emotions of joy,joy
816,GerDracor/wieland-lady-johanna-gray.xml,54533,54535,O!,emotional movement,emotions of suffering,emotional movement
817,GerDracor/wieland-lady-johanna-gray.xml,54536,54679,"Du, vom Himmel mir zum Genius Geschenkt, du sichtbars Ebenbild der Tugend, Wie mächtig fühl' ich diesen Augenblick Die Stärke deines Beyspiels!",positive,emotions of affection,admiration
818,GerDracor/wieland-lady-johanna-gray.xml,54680,54781,"– Welch ein Muth Ergiesst aus deinem seelenvollen Auge Sich in mein Herz, und schwellet meine Triebe!",positive,emotions of affection,love
819,GerDracor/wieland-lady-johanna-gray.xml,54782,54836,"O Tugend, o Religion der Christen, Wie schön seyd ihr!",positive,emotions of affection,admiration
820,GerDracor/wieland-lady-johanna-gray.xml,54837,54907,"Zu welcher Engelsgrösse Erhebet ihr den Sohn des Staubs, den Menschen!",positive,emotions of affection,admiration
821,GerDracor/wieland-lady-johanna-gray.xml,54908,54936,Wie fühl ich eure Schönheit!,positive,emotions of affection,admiration
822,GerDracor/wieland-lady-johanna-gray.xml,54937,55025,"Wie entflieht Vor euerm Glanz der Kummer und die Klage – Mein Guilford, hörst du nichts?",negative,emotions of suffering,suffering
823,GerDracor/wieland-lady-johanna-gray.xml,55026,55079,"Mir war, ich hörte Von fern die Stimme meines Vaters!",emotional movement,emotions of fear,love
824,GerDracor/wieland-lady-johanna-gray.xml,55080,55086,– ach!,negative,emotions of suffering,suffering
825,GerDracor/wieland-lady-johanna-gray.xml,55087,55130,Wie kann die kranke Fantasie sich täuschen!,negative,emotions of rejection,emotional movement
826,GerDracor/wieland-lady-johanna-gray.xml,55131,55155,Ist er nicht In Fesseln?,negative,emotions of fear,emotional movement
827,GerDracor/wieland-lady-johanna-gray.xml,55156,55165,– Himmel!,negative,emotions of fear,fear
828,GerDracor/wieland-lady-johanna-gray.xml,55166,55183,welch ein Wunder!,emotional movement,emotions of joy,emotional movement
829,GerDracor/wieland-lady-johanna-gray.xml,55184,55201,Er ist es selbst!,positive,emotions of joy,joy
830,GerDracor/wieland-lady-johanna-gray.xml,55202,55225,Der Herzog von Suffolk.,negative,emotional movement,admiration
831,GerDracor/wieland-lady-johanna-gray.xml,55226,55238,Die Vorigen.,positive,emotions of rejection,emotional movement
832,GerDracor/wieland-lady-johanna-gray.xml,55239,55255,O theurer Vater!,negative,emotions of suffering,suffering
833,GerDracor/wieland-lady-johanna-gray.xml,55256,55319,"Sprich, welch ein Engel hat dich aus dem Kerker Zu uns geführt?",positive,emotions of affection,love
834,GerDracor/wieland-lady-johanna-gray.xml,55320,55392,"Die Vorsicht, die dich liebt Die Schützerin der Unschuld, meine Tochter!",positive,emotions of affection,love
835,GerDracor/wieland-lady-johanna-gray.xml,55393,55416,Die führet mich zu dir.,positive,emotions of affection,love
836,GerDracor/wieland-lady-johanna-gray.xml,55417,55496,"Sie brach die Fesseln,  Ein Strahl vom Himmel hat Mariens Herz Für uns gerührt.",positive,emotions of affection,love
837,GerDracor/wieland-lady-johanna-gray.xml,55497,55527,Sie schenkte mir die Freyheit.,positive,emotions of affection,love
838,GerDracor/wieland-lady-johanna-gray.xml,55528,55674,"Und ein Gerüchte, welches mein Begegniss Glaubwürdig macht, verspricht mir, meine Kinder, Euch bald aus diesen grauenvollen Mauern Erlöst zu sehn.",positive,emotions of joy,joy
839,GerDracor/wieland-lady-johanna-gray.xml,55675,55725,Nur diese Hoffnung macht Mir meine Freyheit werth.,positive,emotions of affection,love
840,GerDracor/wieland-lady-johanna-gray.xml,55726,55754,Was sagt mein theurer Vater?,negative,emotional movement,emotional movement
841,GerDracor/wieland-lady-johanna-gray.xml,55755,55765,O Suffolk!,negative,emotions of suffering,suffering
842,GerDracor/wieland-lady-johanna-gray.xml,55766,55784,Ehrenvoller Greis!,positive,emotions of affection,admiration
843,GerDracor/wieland-lady-johanna-gray.xml,55785,55840,Dein Antlitz Ist meinem Blick das Antlitz eines Engels!,positive,emotions of affection,admiration
844,GerDracor/wieland-lady-johanna-gray.xml,55841,55850,O Wunder!,emotional movement,emotional movement,emotional movement
845,GerDracor/wieland-lady-johanna-gray.xml,55851,55869,Darf ichs glauben?,negative,emotions of joy,emotional movement
846,GerDracor/wieland-lady-johanna-gray.xml,55870,55951,oder öffnet sich Mein Herz zu schnell dem ungewissen Schimmer Des bessern Glücks?,positive,emotions of joy,joy
847,GerDracor/wieland-lady-johanna-gray.xml,55952,56024,"– Ja, Vorsicht, uns geziemt Von deiner Güte stets das Beste zu erwarten.",negative,emotions of affection,admiration
848,GerDracor/wieland-lady-johanna-gray.xml,56025,56379,"Ich hörte, Gardiner, der alte Bischoff Von Winchester; sey von der Königin Zu dir geschickt, Johanna, ihren Willen Dir anzukünden – Was seit Edwards Tode mir Begegnet ist, füllt meine Seele Mit Zweifel, Furcht und innerlicher Ahnung; Der Himmel hat zu neuen Prüfungen Vielleicht mich ausersehn, von ihm allein, Erwart ich Kraft, die Probe wohl zu halten!",negative,emotions of fear,fear
849,GerDracor/wieland-lady-johanna-gray.xml,56380,56582,"Lass, Theureste, lass deines Vaters Freyheit, Diess unverhoffte Wunder jener Macht, Die unsichtbar den Lauf der Dinge lenket, Lass dieses mindstens dein zu ängstlich Herz Mit frohern Ahnungen erheitern.",positive,emotions of joy,joy
850,GerDracor/wieland-lady-johanna-gray.xml,56583,56626,"Noch können wir, Johanna, glücklich werden.",positive,emotions of joy,joy
851,GerDracor/wieland-lady-johanna-gray.xml,56627,56708,"Noch kann mich deine Liebe glücklicher, Als der Besitz von tausend Kronen machen.",positive,emotions of affection,joy
852,GerDracor/wieland-lady-johanna-gray.xml,56709,56712,Ja!,positive,emotions of joy,anger
853,GerDracor/wieland-lady-johanna-gray.xml,56713,56720,Himmel!,negative,emotions of fear,fear
854,GerDracor/wieland-lady-johanna-gray.xml,56721,56947,"Sende nur mein ruhmlos Leben In dunkle Niedrigkeit; bestimme mich, Nach harter Arbeit mit beschwitzten Händen Mein Brot zu essen – lass mir diese nur, Die beste Gabe, die ich von dir bitten, Und deine Güte mir gewähren konnte!",negative,emotions of suffering,suffering
855,GerDracor/wieland-lady-johanna-gray.xml,56948,57025,An ihrer Seite wird mein frohes Leben Auch in der ärmsten Hütte paradiesisch.,positive,emotions of joy,joy
856,GerDracor/wieland-lady-johanna-gray.xml,57027,57068,"In Edens schöner Einsamkeit, verfliessen!",negative,emotions of suffering,suffering
857,GerDracor/wieland-lady-johanna-gray.xml,57069,57082,Ach Guilford!,negative,emotions of suffering,suffering
858,GerDracor/wieland-lady-johanna-gray.xml,57083,57095,Ach Johanna!,negative,emotions of suffering,suffering
859,GerDracor/wieland-lady-johanna-gray.xml,57096,57193,"Wenn ich euch, Mit dieser schnellen Wiederkehr von Hoffnung Nur nicht zu früh geschmeichelt habe!",positive,emotions of joy,joy
860,GerDracor/wieland-lady-johanna-gray.xml,57194,57249,– Ein Rückfall wäre tödtlich – Aber hier Ist  Gardiner.,positive,emotions of fear,fear
861,GerDracor/wieland-lady-johanna-gray.xml,57250,57262,Die Vorigen.,positive,emotions of rejection,emotional movement
862,GerDracor/wieland-lady-johanna-gray.xml,57263,57345,"Ich komme nicht Prinzessin, deine Wunden Noch durch Verweise tiefer, aufzureissen.",negative,emotions of suffering,suffering
863,GerDracor/wieland-lady-johanna-gray.xml,57346,57416,Du strebtest lüstern nach versagten Höhen: Dein Fall ist deine Strafe!,negative,emotions of rejection,"hate, disgust"
864,GerDracor/wieland-lady-johanna-gray.xml,57417,57492,"– Doch Maria, Nach deren Krone du die kühne Hand Verräthrisch ausgestreckt.",negative,emotions of rejection,"hate, disgust"
865,GerDracor/wieland-lady-johanna-gray.xml,57493,57750,"Sie, welcher die Geburt Ein unverletzlich Recht zum Zepter gab, Will jetzt durch Proben ihrer Grossmuth zeigen, Dass eine königliche Seele Das reinste Blut von Yorks und Lankasters  Sie will durch ihre Tugenden allein Sich würdiger als du des Trones zeigen.",positive,emotions of affection,admiration
866,GerDracor/wieland-lady-johanna-gray.xml,57751,57835,"Sie giebt dein Leben, Lady, deine Freyheit, Dein Glück und Ihre Huld in deine Macht.",positive,emotions of affection,love
867,GerDracor/wieland-lady-johanna-gray.xml,57836,57929,"Du strebtest frevelhaft nach ihrem Throne; Sie schenkt dir mehr als einen Thron, – das Leben!",positive,emotions of affection,love
868,GerDracor/wieland-lady-johanna-gray.xml,57930,58065,"Ihr würdet, Mylord, diese hohe Sprache Nicht mit mir reden, wenn des Glückes Gunst Mich an Mariens, Sie an meine Stelle Gesetzet hätte!",negative,emotions of rejection,admiration
869,GerDracor/wieland-lady-johanna-gray.xml,58066,58143,– Doch ich spreche mich Von meiner Schuld nicht frey; ich fordre keine Gnade.,negative,emotions of suffering,suffering
870,GerDracor/wieland-lady-johanna-gray.xml,58144,58179,Brittanniens Gesetz verdammet mich.,negative,emotions of rejection,"hate, disgust"
871,GerDracor/wieland-lady-johanna-gray.xml,58180,58193,Hier bin ich!,positive,emotions of joy,joy
872,GerDracor/wieland-lady-johanna-gray.xml,58194,58249,"willig, seine Heiligkeit Mit meinem Blute zu versöhnen!",positive,emotions of affection,love
873,GerDracor/wieland-lady-johanna-gray.xml,58250,58342,"Mir ist genug, dass über uns im Himmel Ein Richter ist, der mich nach meinem Herzen richtet!",positive,emotions of affection,suffering
874,GerDracor/wieland-lady-johanna-gray.xml,58343,58347,Ach!,negative,emotions of suffering,suffering
875,GerDracor/wieland-lady-johanna-gray.xml,58348,58362,Meine Tochter!,emotional movement,emotions of suffering,fear
876,GerDracor/wieland-lady-johanna-gray.xml,58363,58451,"Dieser edle Stolz Der sich bewussten Tugend ist zwar schön,  Von deinem Leben ist – ach!",negative,emotions of suffering,suffering
877,GerDracor/wieland-lady-johanna-gray.xml,58452,58518,"Denk an deine Mutter, – An Guilford, – denk an deinen alten Vater!",negative,emotions of suffering,compassion
878,GerDracor/wieland-lady-johanna-gray.xml,58519,58635,"Komm, folge, wirf mit uns dick zu den Füssen Der Königin – Sie will den Anfang ihrer Herrschaft Mit Wohlthun machen.",positive,emotions of fear,joy
879,GerDracor/wieland-lady-johanna-gray.xml,58636,58794,"Deine zarte Jugend, Prinzessin, deine Schönheit, die Verdienste, Die ein gerechter allgemeiner Ruhm An dir bewundert, schmelzen ihre Seele Zu sanftem Mitleid.",negative,emotions of suffering,compassion
880,GerDracor/wieland-lady-johanna-gray.xml,58795,58857,"Auch in deinen Adern Fliesst Ihr verwandtes, königliches Blut.",positive,emotions of affection,admiration
881,GerDracor/wieland-lady-johanna-gray.xml,58858,58939,"Die Königin, die itzo dir vergiebt, Hofft ihrer Liebe dich einst werth zu finden.",positive,emotions of affection,love
882,GerDracor/wieland-lady-johanna-gray.xml,58940,59045,"Dein frühes Alter war zu unerfahren, Northumberlands Entwürfe durchzuschauen, Du wardst getäuschet, Lady!",negative,emotions of rejection,emotional movement
883,GerDracor/wieland-lady-johanna-gray.xml,59046,59080,Dein Vergehen Verdient Verzeihung!,negative,emotions of suffering,compassion
884,GerDracor/wieland-lady-johanna-gray.xml,59081,59147,"Diese edle Unschuld, Die dein Gesicht umlächelt, spricht für dich!",positive,emotions of affection,admiration
885,GerDracor/wieland-lady-johanna-gray.xml,59148,59191,Maria will sich nur durch Grossmuth rächen.,negative,emotions of affection,despair
886,GerDracor/wieland-lady-johanna-gray.xml,59192,59274,Lass keinen missverstandnen Stolz die Wirkung Der königlichen Gnade dir entziehen.,positive,emotions of affection,admiration
887,GerDracor/wieland-lady-johanna-gray.xml,59276,59294,Ihr danken sollst!,negative,emotions of affection,joy
888,GerDracor/wieland-lady-johanna-gray.xml,59295,59342,grossmüthig stellt sie es In deine eigne Macht.,positive,emotions of affection,admiration
889,GerDracor/wieland-lady-johanna-gray.xml,59343,59421,"O lies in meinen Augen, Johanna, was in diesem Augenblicke Mein Herz dir sagt!",positive,emotions of affection,love
890,GerDracor/wieland-lady-johanna-gray.xml,59422,59519,"– Ich finde keine Worte – Wie kann mein Leben, Mylord, wie ihr sprecht, In meiner Willkühr stehn?",emotional movement,emotional movement,emotional movement
891,GerDracor/wieland-lady-johanna-gray.xml,59520,59576,– Ich fasse noch Den Sinn der räthselhaften Worte nicht.,emotional movement,emotional movement,emotional movement
892,GerDracor/wieland-lady-johanna-gray.xml,59577,59590,So höre dann.,negative,emotions of suffering,anger
893,GerDracor/wieland-lady-johanna-gray.xml,59591,59788,"Die erste grosse Sorge Der frommen Königin, seit Edwards Tod Sie auf den väterlichen Thron erhoben, Ist, ihr verirrtes, ihr betrognes Volk Dem mütterlichen Schooss der alten Kirche Zurück zu geben.",negative,emotions of fear,suffering
894,GerDracor/wieland-lady-johanna-gray.xml,59789,59885,Sie erkennt anbetend Den Finger Gottes in der plötzlichen Verändrung Des Zustands unsers Reichs.,positive,emotions of affection,admiration
895,GerDracor/wieland-lady-johanna-gray.xml,59886,60047,"– Der junge Fürst, Der als ein Säugling mit der Muttermilch Des Irrthums tödtlich Gift schon eingesogen,  Und graues Ansehn und verstellte Heiligkeit – für sich.",negative,emotions of suffering,suffering
896,GerDracor/wieland-lady-johanna-gray.xml,60048,60055,O Gott!,negative,emotions of fear,fear
897,GerDracor/wieland-lady-johanna-gray.xml,60056,60072,Gieb mir Geduld!,negative,emotions of rejection,anger
898,GerDracor/wieland-lady-johanna-gray.xml,60073,60102,– Was muss mein Ohr erdulden!,negative,emotions of suffering,suffering
899,GerDracor/wieland-lady-johanna-gray.xml,60103,60115,fortfahrend.,negative,emotional movement,anger
900,GerDracor/wieland-lady-johanna-gray.xml,60116,60189,"Noch tiefer in den Labyrinth verstrickte, Der in den Abgrund führt – ach!",negative,emotions of suffering,suffering
901,GerDracor/wieland-lady-johanna-gray.xml,60190,60282,"Dieser Edward, Hat, einem Raubthier gleich, die Kirche Gottes Durchwählt, beraubt, zerstört.",negative,emotions of rejection,"hate, disgust"
902,GerDracor/wieland-lady-johanna-gray.xml,60283,60480,"Die stillen Wohnungen Der Gottgeweihten, die der Welt entsagen, Sind eingestürzt, die Priester ausgetrieben, Die milden Stiftungen aus frömmern Zeiten, Ein Raub der schnöden Üppigkeit des Höflings.",negative,emotions of suffering,suffering
903,GerDracor/wieland-lady-johanna-gray.xml,60481,60491,O Schand'!,negative,emotions of rejection,anger
904,GerDracor/wieland-lady-johanna-gray.xml,60492,60501,O Greuel!,negative,emotions of suffering,fear
905,GerDracor/wieland-lady-johanna-gray.xml,60502,60567,Ketzerische Füsse Entweihen ungescheut die Heiligkeit des Altars!,negative,emotions of rejection,"hate, disgust"
906,GerDracor/wieland-lady-johanna-gray.xml,60568,60689,"Der Ketzerey, der frechen Lästrung Stimme Hallt ungestraft in unsern Tempeln wieder, Und täuscht das leichtbetrogne Volk!",negative,emotions of rejection,"hate, disgust"
907,GerDracor/wieland-lady-johanna-gray.xml,60690,60909,"– So tief, So tief war Albion, so nah zur Hölle Hinab gesunken: als die Hand des Gottes, Der seine Kirch' auf einen Felsen gründete,  Durch einen schnellen unverhoften Schlag Den Feind des Glaubens plötzlich weggerafft!",negative,emotions of fear,suffering
