,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
716,GerDracor/leisewitz-julius-von-tarent.xml,64038,64233,"Sie sollen nicht über meine einzelnen Gründe, sondern über
              alle zusammengenommen urteilen – Guido hat mir eine Aussicht in meine Seele eröffnet,
              vor der mir schaudert.",negative,emotions of fear,emotional movement
717,GerDracor/leisewitz-julius-von-tarent.xml,64234,64536,"Ich will es Ihnen gestehn; – in den Augenblicken, da mich der
              Gedanke verließ, Blankan heute zu entführen – verschob ich es bloß bis auf den Tod
              meines Vaters, in einer Zeit, in die meine Gedanken um keinen Schritt weiter
              vordringen sollten, als meine Wünsche.",positive,emotions of suffering,love
718,GerDracor/leisewitz-julius-von-tarent.xml,64537,64643,"– Gott, ich kann die Idee nicht ausstehn, mein
              Glück von dem Tode meines Vaters zu erwarten.",positive,emotions of fear,joy
719,GerDracor/leisewitz-julius-von-tarent.xml,64644,64718,"– Und  Ich liebe diese tugendhafte Gründe, aber sie überzeugen mich nicht.",positive,emotions of affection,love
720,GerDracor/leisewitz-julius-von-tarent.xml,64719,64972,"Und wenn ich Blankan nicht aus ihrem Kerker reiße, so tut es Guido – er hat es
              gelobet, und auf sein Wort kann man bauen – Aspermonte, ich zittre vor der
              Vorstellung, diese Säle des Vaters könnten vom Blute der Söhne triefen.",negative,emotions of fear,despair
721,GerDracor/leisewitz-julius-von-tarent.xml,64973,65094,"Unterdessen deucht mich die Gefahr noch nicht so dringend, daß Sie nicht noch einige
              Zeit abwarten könnten.",negative,emotions of fear,fear
722,GerDracor/leisewitz-julius-von-tarent.xml,65095,65310,"So soll ich es länger ansehn, daß diese Vollkommenheiten im Kloster verwittern, daß
              jeden Tag der Schmerz neue Anmut und Reiz von ihr, wie der Sturm die Blüte von einem
              Baume abschüttelt!",negative,emotions of affection,suffering
723,GerDracor/leisewitz-julius-von-tarent.xml,65311,65427,"Soll sie noch länger über mich seufzen, und es aus Edelmut
              verbergen wollen, daß sie es über mich tut!",negative,emotions of suffering,suffering
724,GerDracor/leisewitz-julius-von-tarent.xml,65428,65548,"O je leiser diese versteckten Seufzer im
              Justinenkloster sind, desto lauter schreien sie im Ohr der Rache.",negative,emotions of rejection,despair
725,GerDracor/leisewitz-julius-von-tarent.xml,65549,65627,"– Unmensch ich seh
              es an deiner Kälte, du willst mich verlassen!",negative,emotions of suffering,"hate, disgust"
726,GerDracor/leisewitz-julius-von-tarent.xml,65628,65699,"Was sagte ich doch wahr; die Fürsten
              haben keine Freunde!",negative,emotions of rejection,suffering
727,GerDracor/leisewitz-julius-von-tarent.xml,65700,65724,– Gut so geh ich allein.,negative,emotions of suffering,suffering
728,GerDracor/leisewitz-julius-von-tarent.xml,65725,65744,Ich gehe mit Ihnen.,positive,emotions of fear,friendship
729,GerDracor/leisewitz-julius-von-tarent.xml,65745,65756,umarmt ihn.,positive,emotions of joy,joy
730,GerDracor/leisewitz-julius-von-tarent.xml,65757,65888,"O so zärtlich haben Sie mich nie an Ihr Herz gedrückt – ich fühl es schon, daß ich
              aufgehört habe, ein Fürst zu sein.",positive,emotions of affection,love
731,GerDracor/leisewitz-julius-von-tarent.xml,65889,66089,"So will ich itzt gehn um unsre Angelegenheiten zu besorgen – Vergessen Sie Ihre
              Kostbarkeiten nicht, sie müssen Ihren künftigen Unterhalt ausmachen – Aber wohin
              denken Sie?",positive,emotions of fear,fear
732,GerDracor/leisewitz-julius-von-tarent.xml,66090,66112,Das überlaß ich Ihnen.,negative,emotions of rejection,anger
733,GerDracor/leisewitz-julius-von-tarent.xml,66113,66215,"Ich habe einen Freund in einem entfernten Winkel von Deutschland, der uns gern
              aufnimmt.",positive,emotions of affection,friendship
734,GerDracor/leisewitz-julius-von-tarent.xml,66216,66259,So sei Deutschland die Freistatt der Liebe.,positive,emotions of affection,love
735,GerDracor/leisewitz-julius-von-tarent.xml,66260,66272,– Eilen Sie!,negative,emotions of fear,fear
736,GerDracor/leisewitz-julius-von-tarent.xml,66273,66368,"Ich will unterdessen auf
              einem Spazierritt den väterlichen Fluren Lebewohl sagen.",negative,emotions of fear,Schadenfreude
737,GerDracor/leisewitz-julius-von-tarent.xml,66369,66383,Blankas Zelle.,negative,emotions of rejection,emotional movement
738,GerDracor/leisewitz-julius-von-tarent.xml,66384,66510,"sitzt vor einem Tische, worauf einige Bücher und anderes geistliches Gerät
              liegen, sie liest in einem Folianten.",positive,emotional movement,suffering
739,GerDracor/leisewitz-julius-von-tarent.xml,66511,66558,"Ich kann nicht weiter, meine Andacht ist Sünde.",negative,emotions of rejection,suffering
740,GerDracor/leisewitz-julius-von-tarent.xml,66559,66566,Julius!,emotional movement,emotional movement,emotional movement
741,GerDracor/leisewitz-julius-von-tarent.xml,66567,66621,"immer um den dritten Gedanken
              dein Bild!",negative,emotions of affection,emotional movement
742,GerDracor/leisewitz-julius-von-tarent.xml,66623,66655,Macht das Buch zu und steht auf.,emotional movement,emotional movement,emotional movement
743,GerDracor/leisewitz-julius-von-tarent.xml,66656,66662,Pause.,emotional movement,emotional movement,emotional movement
744,GerDracor/leisewitz-julius-von-tarent.xml,66663,66682,Nichts als der Tod!,negative,emotions of fear,despair
745,GerDracor/leisewitz-julius-von-tarent.xml,66683,66717,Noch Julius mein Lieblingsgedanke?,positive,emotional movement,emotional movement
746,GerDracor/leisewitz-julius-von-tarent.xml,66718,67004,"– In den Tagen der Freude
              dacht ich anders – ich dachte, Tod verändert die Liebe nicht – ich habe meine
              Unsterblichkeit nie so stark, als in Julius' Armen gefühlt, ich empfand, meine Liebe
              ist ewig, also, dacht ich, muß es mein Geist auch sein.",positive,emotions of joy,joy
747,GerDracor/leisewitz-julius-von-tarent.xml,67005,67099,"Aber itzt, da ich ihre Qualen
              kenne – er wird mein starres Auge nicht zudrücken.",negative,emotions of suffering,suffering
748,GerDracor/leisewitz-julius-von-tarent.xml,67100,67131,"– Nein, nein, die Liebe stirbt.",positive,emotions of affection,love
749,GerDracor/leisewitz-julius-von-tarent.xml,67149,67209,"Sie liest einige Augenblicke, schlägt aber bald das Buch zu.",emotional movement,emotional movement,suffering
750,GerDracor/leisewitz-julius-von-tarent.xml,67210,67216,Weint.,negative,emotions of suffering,suffering
751,GerDracor/leisewitz-julius-von-tarent.xml,67217,67227,tritt auf.,emotional movement,emotional movement,emotional movement
752,GerDracor/leisewitz-julius-von-tarent.xml,67228,67266,"Guten Abend, Schwester, was machst du?",positive,emotional movement,emotional movement
753,GerDracor/leisewitz-julius-von-tarent.xml,67267,67277,Ich weine.,negative,emotions of suffering,suffering
754,GerDracor/leisewitz-julius-von-tarent.xml,67278,67329,"Übereile dich nicht, du brauchst noch lange Tränen.",negative,emotions of suffering,suffering
755,GerDracor/leisewitz-julius-von-tarent.xml,67330,67341,Noch lange?,emotional movement,emotional movement,emotional movement
756,GerDracor/leisewitz-julius-von-tarent.xml,67342,67387,– aber sind Tränen nicht wider unsre Gelübde?,negative,emotions of suffering,suffering
757,GerDracor/leisewitz-julius-von-tarent.xml,67388,67406,Ich hoff es nicht.,negative,emotions of joy,fear
758,GerDracor/leisewitz-julius-von-tarent.xml,67407,67491,"Nur Taten, nicht Empfindungen kann ja der schwache Sterbliche
              geloben.",negative,emotions of rejection,suffering
759,GerDracor/leisewitz-julius-von-tarent.xml,67492,67556,"Gut, ich bin ein Weib, und bin ich nicht das, was ich sein soll?",positive,emotional movement,"hate, disgust"
760,GerDracor/leisewitz-julius-von-tarent.xml,67557,67694,"ich beneide keine
              Heilige, gönn ihr ihren Weihrauch,  Du hast recht, eine Heilige ist bloß eine schöne Verirrung der Natur.",negative,emotions of rejection,"hate, disgust"
761,GerDracor/leisewitz-julius-von-tarent.xml,67695,67716,Ich darf also weinen?,negative,emotions of suffering,suffering
762,GerDracor/leisewitz-julius-von-tarent.xml,67717,67759,– von heut an bin ich weniger unglücklich.,negative,emotions of suffering,suffering
763,GerDracor/leisewitz-julius-von-tarent.xml,67760,67809,"Aber mäßige dich, Kind, man kann sich zerstreuen.",emotional movement,emotions of suffering,anger
764,GerDracor/leisewitz-julius-von-tarent.xml,67810,67821,Zerstreuen?,emotional movement,emotional movement,emotional movement
765,GerDracor/leisewitz-julius-von-tarent.xml,67822,67937,"– Meine Seele ist nicht zum Zerstreuen gemacht, auch als ich noch lebte,
              hatt ich nur einen Gedanken.",positive,emotional movement,emotional movement
766,GerDracor/leisewitz-julius-von-tarent.xml,67938,67969,– Was soll ich mich zerstreuen?,negative,emotional movement,emotional movement
767,GerDracor/leisewitz-julius-von-tarent.xml,67970,68094,"selbst in dem Gedanken,
              der von fern Andacht schien, liegt Julius verborgen, und die Betrachtung der Ewigkeit!",positive,emotions of suffering,emotional movement
768,GerDracor/leisewitz-julius-von-tarent.xml,68109,68147,– Ewigkeit ist ja die Dauer der Liebe.,positive,emotions of affection,love
769,GerDracor/leisewitz-julius-von-tarent.xml,68148,68179,"Sehn Sie, wie der Mond scheint!",positive,emotions of joy,joy
770,GerDracor/leisewitz-julius-von-tarent.xml,68180,68389,"Sie denken sich
              ihn als einen leuchtenden Weltkörper – ich seh an ihm bloß den Zeugen meines ersten
              Kusses – ein nicht zu raubendes Andenken meiner Liebe – Sei gegrüßt, lieber Mond!",positive,emotions of affection,love
771,GerDracor/leisewitz-julius-von-tarent.xml,68390,68429,Auch Ricardo – Sie drückt Blankas Hand.,positive,emotions of affection,admiration
772,GerDracor/leisewitz-julius-von-tarent.xml,68430,68436,Pause.,emotional movement,emotional movement,emotional movement
773,GerDracor/leisewitz-julius-von-tarent.xml,68437,68582,"Wie lange weint hier ein verliebtes Mädchen, ehe die letzte Hoffnung stirbt, die auf
              die entfernteste Möglichkeit gebaute Hoffnung?",negative,emotions of suffering,suffering
774,GerDracor/leisewitz-julius-von-tarent.xml,68583,68630,"Die Hoffnung stirbt nie, aber wohl das Mädchen.",negative,emotions of suffering,suffering
775,GerDracor/leisewitz-julius-von-tarent.xml,68631,68651,Haben Sie Beispiele?,negative,emotional movement,emotional movement
776,GerDracor/leisewitz-julius-von-tarent.xml,68653,68673,Umarmt die Äbtissin.,positive,emotions of affection,joy
777,GerDracor/leisewitz-julius-von-tarent.xml,68674,68697,Spare Rosen und Tränen!,negative,emotions of suffering,suffering
778,GerDracor/leisewitz-julius-von-tarent.xml,68698,68744,– bald möchtest du sie für mein Grab brauchen.,negative,emotions of affection,Schadenfreude
779,GerDracor/leisewitz-julius-von-tarent.xml,68745,68792,"Nein, Äbtissin, Ihre Tränen und Rosen für mich!",positive,emotions of suffering,suffering
780,GerDracor/leisewitz-julius-von-tarent.xml,68793,68846,"Ich will mit dem Tod einen Bund
              machen.",positive,emotions of affection,love
781,GerDracor/leisewitz-julius-von-tarent.xml,68847,68873,Martern für mich ersinnen!,negative,emotions of fear,suffering
782,GerDracor/leisewitz-julius-von-tarent.xml,68874,69140,"– solche Seufzer sollen diese Mauern nie gehört
              haben, Augustin soll gestehn, seine Regel sei Weichlichkeit, Heilige durch mich mit
              der Liebe versöhnt, sollen für Mitleiden, und Märtyrer für Beschämung das Gesicht
              verwenden.",negative,emotions of suffering,suffering
783,GerDracor/leisewitz-julius-von-tarent.xml,69141,69176,"Tochter, deine Phantasie wird wild!",negative,emotional movement,emotional movement
784,GerDracor/leisewitz-julius-von-tarent.xml,69177,69273,"Rosen und Tränen für mich, die so gebogene Natur wird doch endlich einmal
              brechen.",negative,emotions of suffering,suffering
785,GerDracor/leisewitz-julius-von-tarent.xml,69274,69351,"Komm, es ist Zeit zur Hora, wir sind ohnedem immer die letzten auf dem Chore.",negative,emotions of fear,fear
786,GerDracor/leisewitz-julius-von-tarent.xml,69352,69355,Ha!,emotional movement,emotional movement,emotional movement
787,GerDracor/leisewitz-julius-von-tarent.xml,69356,69424,wenn nun die freie Seele zum erstenmal über dem hohen Dome flattert.,positive,emotions of joy,joy
788,GerDracor/leisewitz-julius-von-tarent.xml,69425,69760,"–
              Jahrhunderte werd ich brauchen, ehe ich wieder Freuden fühlen kann, zumal unendliche
              Freuden – und Äbtissin, wenn du denn meinem Gebeine das versprochene Opfer bringst,
              und du hörst ein sanftes Lispeln, so denke, das heißt auf irdisch, Schwester bald
              Rosen und Tränen für dich.",positive,emotions of joy,joy
789,GerDracor/leisewitz-julius-von-tarent.xml,69761,69775,im Herausgehn.,negative,emotions of fear,fear
790,GerDracor/leisewitz-julius-von-tarent.xml,69776,69832,Ach solche Klagen hörte dies Gewölbe seit Jahrhunderten.,negative,emotions of suffering,suffering
791,GerDracor/leisewitz-julius-von-tarent.xml,69833,69843,Im Palast.,negative,emotions of rejection,anger
792,GerDracor/leisewitz-julius-von-tarent.xml,69844,69874,Auf ewig verlassen – auf ewig!,negative,emotions of suffering,suffering
793,GerDracor/leisewitz-julius-von-tarent.xml,69875,69962,"hätt ich es von ferne dieser Empfindung angesehen, daß
              sie so stark wäre!",negative,emotions of suffering,emotional movement
794,GerDracor/leisewitz-julius-von-tarent.xml,69963,70091,"aber bisher hab ich nur auf meine Vereinigung mit Blankan, und
              nicht auf Trennung von Vater und Vaterland gedacht.",positive,emotions of affection,love
795,GerDracor/leisewitz-julius-von-tarent.xml,70092,70148,"Einen Vater am Rande des Grabes
              verlassen.",negative,emotions of suffering,suffering
796,GerDracor/leisewitz-julius-von-tarent.xml,70149,70323,"– Wie wird er sich ängstigen, eh er mein Schicksal erfährt, und wenn er's
              erfährt, ist er glücklicher, wenn er gewisse Betrübnis für ungewisse Angst eintauscht?",negative,emotions of fear,fear
797,GerDracor/leisewitz-julius-von-tarent.xml,70338,70480,"– Nie dich wiedersehn, Tarent, nie die Sonne hier heller scheinen, und die Blumen
              frischer blühn sehn, als an jedem andern Orte!",negative,emotions of suffering,suffering
