,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1035,TextGrid/-Catharina_von_Georgien.xml,86860,86869,O Himmel!,negative,emotions of suffering,fear
1036,TextGrid/-Catharina_von_Georgien.xml,86870,86908,solte diß ein Mensch von Abas dencken!,negative,emotions of rejection,"hate, disgust"
1037,TextGrid/-Catharina_von_Georgien.xml,86909,86930,Wie hilt sich Alovas?,emotional movement,emotional movement,emotional movement
1038,TextGrid/-Catharina_von_Georgien.xml,86931,87134,Er liß sich eilend lencken Kam eher man vermeint in Tamaras Gezelt / Vnd sprach; mein Bruder schaw' heckt auch die hel'sche Welt So eine grimme Pest / die beid' vns zu verletzen Durch eigne Glider sucht?,negative,emotions of fear,fear
1039,TextGrid/-Catharina_von_Georgien.xml,87135,87172,heist Chach das Schwerdt mich wetzen?,negative,emotions of rejection,anger
1040,TextGrid/-Catharina_von_Georgien.xml,87173,87202,Vnd reitzt er dich auff mich?,negative,emotions of suffering,suffering
1041,TextGrid/-Catharina_von_Georgien.xml,87203,87250,sucht er durch vnser Blut Der Länder vntergang?,negative,emotions of fear,"hate, disgust"
1042,TextGrid/-Catharina_von_Georgien.xml,87251,87302,Nein Glaub ich bin zu gut Daß ich sein Hencker sey.,positive,emotions of rejection,admiration
1043,TextGrid/-Catharina_von_Georgien.xml,87303,87328,Gott müsse diß verhütten!,negative,emotions of suffering,despair
1044,TextGrid/-Catharina_von_Georgien.xml,87329,87384,Leg alle Feindschafft ab / laß vns nicht ferner wütten.,negative,emotions of suffering,"hate, disgust"
1045,TextGrid/-Catharina_von_Georgien.xml,87385,87481,Nim die Princessin weg / vnd gib mir deine Hand Zum Zeichen erster Gunst vnd Brüderlichem Pfand.,positive,emotions of affection,admiration
1046,TextGrid/-Catharina_von_Georgien.xml,87482,87506,Las deß Verräthers Hoff.,negative,emotions of rejection,"hate, disgust"
1047,TextGrid/-Catharina_von_Georgien.xml,87507,87573,Wil Ispahan nicht nützen So kan / Trotz List vnd Macht vnd Waffen!,negative,emotions of rejection,"hate, disgust"
1048,TextGrid/-Catharina_von_Georgien.xml,87574,87591,Stambol schützen.,negative,emotions of fear,emotional movement
1049,TextGrid/-Catharina_von_Georgien.xml,87592,87641,Printz Tamaras vmbarmmt mit Lust so wertten Gast.,positive,emotions of joy,joy
1050,TextGrid/-Catharina_von_Georgien.xml,87642,87789,Die Zwytracht ward gestillt / deß grausen Kriges Last Verfil in Hochzeit Freud' vnd alle Mord-Trompeten Geselten Tamaras zu seinen Braut Panqueten.,positive,emotions of joy,joy
1051,TextGrid/-Catharina_von_Georgien.xml,87790,87836,Man machte neue Bünd / vnd lif den Bospher an.,negative,emotions of rejection,"hate, disgust"
1052,TextGrid/-Catharina_von_Georgien.xml,87837,87889,Weil man vom Tyger nichts / denn Meineyd hoffen kan.,negative,emotions of rejection,"hate, disgust"
1053,TextGrid/-Catharina_von_Georgien.xml,87890,87912,Wie nam diß Abas auff?,negative,emotional movement,emotional movement
1054,TextGrid/-Catharina_von_Georgien.xml,87913,87991,Diß Werck blib so verschwiegen Daß er das minste nicht zu Ohren konte kriegen.,negative,emotions of rejection,emotional movement
1055,TextGrid/-Catharina_von_Georgien.xml,88033,88105,Daß er zu seinem Zug auch Gurgistanscher Macht Zu brauchen sich erklärt.,negative,emotions of rejection,admiration
1056,TextGrid/-Catharina_von_Georgien.xml,88106,88232,Doch wolt er vorhin wissen Ob sie mit Abas nicht sich in Vertrag einlissen / Vnd ob er zu dem Volck' hett Anspruch oder Recht.,emotional movement,emotional movement,anger
1057,TextGrid/-Catharina_von_Georgien.xml,88233,88540,Chach lacht in seine Faust vnd weil er Stambol schlecht Zu hönen willens war; versprach er dem Gesandten / Es solten sonder feil jhm seine Schutz verwandten Der Fürst von Tefflis selbst vnd der von Gurgistan Zu Red' vnd Antwort stehn / da er in Ispahan Wolt jhre Gegenwart in zweymal virtzig Tagen Erwarten.,positive,emotions of joy,Schadenfreude
1058,TextGrid/-Catharina_von_Georgien.xml,88541,88578,Diser schloß so wenig Zeits zu wagen.,negative,emotions of fear,fear
1059,TextGrid/-Catharina_von_Georgien.xml,88579,88686,Stracks hat Chach gegen vns vnd Tefflis sich erklärt; Daß er / so Fürst als Volck auff seinen Hoff begehrt.,negative,emotions of rejection,anger
1060,TextGrid/-Catharina_von_Georgien.xml,88687,88794,Die Printzen thaten jhm drauff unverzagt zu wissen; Daß sie auff Osman sich vnd nicht auff Chach verlissen.,positive,emotions of rejection,joy
1061,TextGrid/-Catharina_von_Georgien.xml,88795,88887,Vnd gantz mit keinem Heer vil minder in Person Gesonnen auff sein Wort zu nähern Abas Thron.,positive,emotions of affection,admiration
1062,TextGrid/-Catharina_von_Georgien.xml,88888,89054,Chach welchem diser Schimpf mehr denn erträglich schmertzte (Als der Gesandte noch mit seinem Hochmutt schertzte Vnd lachend sich von jhm an heim nach Stambol macht.),negative,emotions of joy,suffering
1063,TextGrid/-Catharina_von_Georgien.xml,89055,89302,Schwur bey der höchsten Krafft die über Fürsten wacht; Daß er den Kopff fort an nicht sanffte wolte legen Biß er den frechen Hohn mit Flammen Mord vnd Degen Vnd vnserm Vntergang vollkommen abgewischt Vnd seine dörrend Ehr in mildem Blut erfrischt.,positive,emotions of rejection,"hate, disgust"
1064,TextGrid/-Catharina_von_Georgien.xml,89303,89408,Er wolte selbst ins Feld / vnd hub an scharff zu toben Auff alle / welche nicht den Vorsatz konten loben.,negative,emotions of rejection,anger
1065,TextGrid/-Catharina_von_Georgien.xml,89409,89505,Can Alovard der jhm diß auszureden tracht; Ward vnversehns mit Gifft an seinem Tisch' vmbbracht.,positive,emotions of rejection,anger
1066,TextGrid/-Catharina_von_Georgien.xml,89506,89609,Er hiß in tollem Grimm den Curtzi Bassi prügeln / Vnd nach gehäuffter Schmach in einem Thurm verrigeln.,negative,emotions of rejection,anger
1067,TextGrid/-Catharina_von_Georgien.xml,89610,89808,"Er biß als sein Gemahl ihn bat / nicht auß dem Land 
                                        Ja liß gantz Gurgistan in solcher Eil bespringen Daß vns nicht möglich Schutz vnd Beystand auffzubringen.",negative,emotions of rejection,emotional movement
1068,TextGrid/-Catharina_von_Georgien.xml,89809,89922,So gehts wenn sich ein Schiff an scharffe Klippen schmeist / Vnd mit dem ersten Schlag die gantze Last auffreist.,negative,emotions of suffering,suffering
1069,TextGrid/-Catharina_von_Georgien.xml,89923,90219,Doch suchten wir noch eins (behertzt bey aller zagen) Diß Leben / für das Blut Georgiens zu wagen So bald wir vnser Kind vnd Schnur hinweg geschickt / Vnd schon der Persen Zelt von dem Gebirg' erblickt; Begaben wir vns recht zu deß Tyrannen Füssen Vnd wolten seine Faust in tiffster Demut küssen.,negative,emotions of affection,admiration
1070,TextGrid/-Catharina_von_Georgien.xml,90220,90422,Er / dem der schwere Zorn durch alle Sinnen kracht / Erhitzt in geiler Brunst / als wir der grausen Macht Mit Thränen zugesetzt / als wir mit eigner Leichen Vns den gereitzten Grimm erboten zuerweichen.,negative,emotions of rejection,anger
1071,TextGrid/-Catharina_von_Georgien.xml,90423,90523,Die offt verkehrte Rött' im Angesicht entdeckt; Wie hefftig seine Seel durch Rach vnd Lib entsteckt.,negative,emotions of suffering,suffering
1072,TextGrid/-Catharina_von_Georgien.xml,90524,90636,Er sprach vns freundlichst an (doch war die Gunst vergellet) Vnd fragte warumb sich nicht vnser Kind einstellet.,positive,emotions of affection,emotional movement
1073,TextGrid/-Catharina_von_Georgien.xml,90637,90666,Zwar / sagt er / ist es eins!,positive,emotions of affection,love
1074,TextGrid/-Catharina_von_Georgien.xml,90667,90854,wo jhr mit ernster Trew Den hochverletzten Bund für Reich vnd Euch auffs New Bekräfftigt wündtscht; so schafft daß die man euch wird nennen Für vns mit Eyden sich zu dem Vertrag erkennen.,positive,emotions of affection,love
1075,TextGrid/-Catharina_von_Georgien.xml,90855,90880,Diß ists was wir begehrt.,positive,emotions of affection,joy
1076,TextGrid/-Catharina_von_Georgien.xml,90881,90961,Geht jhr den Vorschlag ein; So wird man Gurgistan gantz nicht beschwerlich seyn.,negative,emotions of suffering,suffering
1077,TextGrid/-Catharina_von_Georgien.xml,90962,90983,Wir gaben alles nach.,negative,emotions of suffering,admiration
1078,TextGrid/-Catharina_von_Georgien.xml,90984,91142,Man must auff sein begehren Ihm eilend fünffmal Zehn der Edelsten gewehren / Den er / nach dem sie sich auffs euserste verpflicht Den Heimzug stracks erlaubt.,positive,emotions of affection,admiration
1079,TextGrid/-Catharina_von_Georgien.xml,91143,91324,Doch wolt er daß man nicht Sich Landwerts kehren solt' vnd auß dem Läger reisen Als nach dem Gast Pancket / das mit gehäufften Speisen Vnd reichem Vberfluß sich in die Nacht verzog.,negative,emotions of joy,Schadenfreude
1080,TextGrid/-Catharina_von_Georgien.xml,91366,91412,Vnd stette Finsternüß in diser Brust erweckte!,positive,emotions of joy,suffering
1081,TextGrid/-Catharina_von_Georgien.xml,91413,91457,Die Abas Grausamkeit vnd Meineyd vberdeckte!,negative,emotions of rejection,"hate, disgust"
1082,TextGrid/-Catharina_von_Georgien.xml,91458,91591,Die Funfftzig welch' er nun von sich nach Hause liß; Die warens die sein Volck auff erstem Weg' erstiß / Auff sein selbst eigen Wort.,positive,emotions of rejection,Schadenfreude
1083,TextGrid/-Catharina_von_Georgien.xml,91592,91649,Vns führt' er mit gefangen / Vnd helt vns noch biß heut'.,negative,emotions of suffering,Schadenfreude
1084,TextGrid/-Catharina_von_Georgien.xml,91650,91768,Als Tamaras entgangen Ergriff er Alovas den er mit Ketten band Vnd mit dem Meurab schnell nach Persens Hoffstadt sand.,negative,emotions of rejection,"hate, disgust"
1085,TextGrid/-Catharina_von_Georgien.xml,91769,91881,Den Thron bestig ein Man / der ob er wol geboren Auß Grichscher Fürsten Blut / doch Christum längst verschworen.,positive,emotions of affection,admiration
1086,TextGrid/-Catharina_von_Georgien.xml,91882,91909,Dem trau't er beyde Reich'.,positive,emotions of affection,fear
1087,TextGrid/-Catharina_von_Georgien.xml,91910,91982,Euch ist nicht vnbewust Wie Alovas den Geist durch Gifft ausblasen must!,negative,emotions of rejection,"hate, disgust"
1088,TextGrid/-Catharina_von_Georgien.xml,91983,92035,Wer weiß nicht wie alhir deß Meurabs Fraw gehandelt?,negative,emotions of suffering,compassion
1089,TextGrid/-Catharina_von_Georgien.xml,92036,92089,Wie Chach mit Meurabs Sohn vnd Tochterlein gewandelt?,emotional movement,emotional movement,emotional movement
1090,TextGrid/-Catharina_von_Georgien.xml,92090,92115,Vor Meurabs Augen selbst?,emotional movement,emotional movement,emotional movement
1091,TextGrid/-Catharina_von_Georgien.xml,92116,92193,biß Meurab dahin bracht; Daß er für Persens Gunst deß HErren Creutz verlacht.,negative,emotions of rejection,"hate, disgust"
1092,TextGrid/-Catharina_von_Georgien.xml,92194,92202,So ists!,negative,emotions of rejection,joy
1093,TextGrid/-Catharina_von_Georgien.xml,92203,92295,doch hat er nu den schweren Fall bereuet Vnd mit erhitzter Rach' jhr vnd seyn Land erfreuet.,positive,emotions of joy,joy
1094,TextGrid/-Catharina_von_Georgien.xml,92296,92319,Vnd Ispahan erschreckt.,emotional movement,emotions of fear,emotional movement
1095,TextGrid/-Catharina_von_Georgien.xml,92320,92371,So steht nach erstem Fall Ein Held behertzter auff!,positive,emotions of affection,admiration
1096,TextGrid/-Catharina_von_Georgien.xml,92372,92523,so härtet man Metall Durch Schmeltzen / also helt im strengen Wette-lauffen Der Renner etwas ein / der bald den schnellen Hauffen Als fligend überholt.,positive,emotions of joy,Schadenfreude
1097,TextGrid/-Catharina_von_Georgien.xml,92524,92794,Wie vil durch jhn geschehn Wird eure Majestet mit vns in kurtzen sehn / Wenn jhr gekrönter Sohn mit Thränen auff den Wangen/ Die ware Lust außprest / sie küssend wird vmbfangen/ Wenn jhr erlöstes Reich jhr wird entgegen zihn Vnd ruffen durch die Lufft; Es lebe Catharin!,positive,emotions of suffering,joy
1098,TextGrid/-Catharina_von_Georgien.xml,92912,92972,Der SchauPlatz verändert sich in den Königlichen Lustgarten.,positive,emotional movement,emotional movement
1099,TextGrid/-Catharina_von_Georgien.xml,92973,93001,Der Schluß ist endlich fest!,negative,emotions of rejection,"hate, disgust"
1100,TextGrid/-Catharina_von_Georgien.xml,93002,93058,das harte Joch sol brechen In welchem wir so lange gehn!,negative,emotions of suffering,suffering
1101,TextGrid/-Catharina_von_Georgien.xml,93059,93145,Chach wil sich endlich heut' erquicken oder rächen Eh' als der Monden auff wird stehn.,negative,emotions of joy,joy
1102,TextGrid/-Catharina_von_Georgien.xml,93146,93216,Chach wil / eh' heut die Sonne muß verschwinden Lust oder Ruhe finden!,negative,emotions of joy,suffering
1103,TextGrid/-Catharina_von_Georgien.xml,93217,93267,Verzeih' es heisse Lib die Rachgier steckt vns an!,negative,emotions of rejection,"hate, disgust"
1104,TextGrid/-Catharina_von_Georgien.xml,93268,93288,Halt in / Rach halt!,negative,emotions of affection,suffering
1105,TextGrid/-Catharina_von_Georgien.xml,93289,93324,die Lib ists / die vns hindern kan.,negative,emotions of rejection,Schadenfreude
1106,TextGrid/-Catharina_von_Georgien.xml,93325,93411,Wir sind der Worte loß die (als es schin /) vns bunden; Sie sol vor Abends freye seyn.,negative,emotions of joy,joy
1107,TextGrid/-Catharina_von_Georgien.xml,93412,93496,Wir haben rechte Salb' auff disen Brand gefunden; Frey von deß langen Kerckers Pein.,negative,emotions of suffering,suffering
1108,TextGrid/-Catharina_von_Georgien.xml,93497,93579,Sie sol recht frey / heut vnsern Thron besteigen / Wo nicht; ins Grab sich neigen.,negative,emotions of rejection,joy
1109,TextGrid/-Catharina_von_Georgien.xml,93580,93605,Wol Fürstin du bist frey.,negative,emotions of rejection,joy
1110,TextGrid/-Catharina_von_Georgien.xml,93606,93630,Nu wehle: Lust vnd Noth.,negative,emotions of joy,suffering
1111,TextGrid/-Catharina_von_Georgien.xml,93631,93678,Diß schlegt dir Abas vor: sein Ehbett oder Tod.,negative,emotions of rejection,"hate, disgust"
1112,TextGrid/-Catharina_von_Georgien.xml,93679,93760,Kan jemand vns mit Recht jhr Himmel diß verweisen Wozu vns das Verhängnüß zwingt?,negative,emotions of rejection,suffering
1113,TextGrid/-Catharina_von_Georgien.xml,93761,93853,Man heilt die Wunde doch durch Pflaster oder Eisen / Die strenge Seuch' ists die vns dringt!,negative,emotions of suffering,suffering
1114,TextGrid/-Catharina_von_Georgien.xml,93854,93898,Du selbst Princessin (wo du nur zu lencken!),negative,emotions of affection,admiration
1115,TextGrid/-Catharina_von_Georgien.xml,93899,94028,Kanst Abas nicht verdencken / Daß er / der dich bißher gelibt ohn alle Frucht; Mit Ernst sein eigen Heil in deiner Wolfart sucht.,positive,emotions of affection,admiration
1116,TextGrid/-Catharina_von_Georgien.xml,94029,94033,Ach!,negative,emotions of suffering,suffering
1117,TextGrid/-Catharina_von_Georgien.xml,94034,94081,aber muß man dich durch solchen Ernst betrüben?,negative,emotions of suffering,suffering
1118,TextGrid/-Catharina_von_Georgien.xml,94082,94114,Wird dir so kurtze Zeit gesetzt?,emotional movement,emotions of rejection,emotional movement
1119,TextGrid/-Catharina_von_Georgien.xml,94156,94193,Man flucht der Hand die vns verletzt.,negative,emotions of suffering,"hate, disgust"
1120,TextGrid/-Catharina_von_Georgien.xml,94194,94263,Wie wenn du wolltest eh den Tod erwehlen Vmb vns noch mehr zu quälen?,negative,emotions of suffering,suffering
1121,TextGrid/-Catharina_von_Georgien.xml,94264,94361,Ists möglich daß vns die auch kan gewogen seyn Die schon durch dise Faust verdamt zu rauher Pein?,negative,emotions of rejection,"hate, disgust"
1122,TextGrid/-Catharina_von_Georgien.xml,94362,94435,Sol Tyger denn vnd Rha auff vnsern Meyneyd fluchen Mit dir stirbt leider!,negative,emotions of suffering,"hate, disgust"
1123,TextGrid/-Catharina_von_Georgien.xml,94436,94446,vnser Ehr!,positive,emotions of affection,admiration
1124,TextGrid/-Catharina_von_Georgien.xml,94447,94533,Erhält der Reussen Fürst diß auff sein hoch ersuchen Traut vns / wer Athem holet mehr?,negative,emotions of affection,joy
1125,TextGrid/-Catharina_von_Georgien.xml,94534,94606,Wird nicht die Nachwelt ewig auff vns schreyen Vnd für vnd für anspeyen?,negative,emotions of affection,joy
1126,TextGrid/-Catharina_von_Georgien.xml,94607,94708,Wer wird den neuen Bund der durch so vil bemühn Kaum in sein Wesen bracht; nicht in den Zweifel zihn?,negative,emotions of affection,love
1127,TextGrid/-Catharina_von_Georgien.xml,94709,94712,Ha!,emotional movement,emotional movement,emotional movement
1128,TextGrid/-Catharina_von_Georgien.xml,94713,94729,was erwegen wir!,negative,emotions of suffering,emotional movement
1129,TextGrid/-Catharina_von_Georgien.xml,94730,94791,wer darff sich vnterstehen Zu tadeln was vns billich scheint?,negative,emotions of rejection,anger
1130,TextGrid/-Catharina_von_Georgien.xml,94792,94881,Pflegt nicht das heilge Recht ans Königs Hand zu gehen Weil recht was der gekrönte meint?,positive,emotions of affection,admiration
