,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1591,TextGrid/-Papinianus.xml,103381,103432,Doch nicht zu loben was mit keinem Ruhm verrichtet.,negative,emotions of rejection,admiration
1592,TextGrid/-Papinianus.xml,103433,103479,Ja wenn Plautilla nur uns noch vermählet wär'.,positive,emotions of affection,love
1593,TextGrid/-Papinianus.xml,103480,103524,Plautill' und Plautia die dinen nicht hiher.,negative,emotions of rejection,Schadenfreude
1594,TextGrid/-Papinianus.xml,103525,103584,Man sucht deß Schwähers Tod / der Schwester Fall zu rächen.,negative,emotions of suffering,"hate, disgust"
1595,TextGrid/-Papinianus.xml,103585,103647,Hab Ich nicht stets verflucht deß Schwähers schwer Verbrechen?,negative,emotions of rejection,"hate, disgust"
1596,TextGrid/-Papinianus.xml,103648,103692,Auch seinen Untergang und wol-verdinte Pein.,negative,emotions of suffering,suffering
1597,TextGrid/-Papinianus.xml,103693,103743,Die lehr' uns unbefleckt und rein und heilig seyn.,positive,emotions of affection,admiration
1598,TextGrid/-Papinianus.xml,103744,103793,Zu gleich gehorsam / Uns / da nöthig zu erzeigen.,positive,emotions of affection,admiration
1599,TextGrid/-Papinianus.xml,103794,103851,Doch nicht von dem was recht sich seitwarts ab zu neigen.,positive,emotions of suffering,suffering
1600,TextGrid/-Papinianus.xml,103852,103922,So beut der Schwager Ich weiß daß Antonin nicht gut heist was er that.,negative,emotions of rejection,suffering
1601,TextGrid/-Papinianus.xml,103923,103978,Hat / wer dem Läger schafft / nun ein so zart Gewissen.,negative,emotions of suffering,anger
1602,TextGrid/-Papinianus.xml,103979,104030,Das nach-Rew und der Wurm deß Frevels nie gebissen.,negative,emotions of rejection,"hate, disgust"
1603,TextGrid/-Papinianus.xml,104031,104073,Vil haben disen Fall weit anders überlegt.,emotional movement,emotions of rejection,anger
1604,TextGrid/-Papinianus.xml,104074,104127,Die was Ich noch nicht weiß auff andre Meinung trägt.,emotional movement,emotions of rejection,emotional movement
1605,TextGrid/-Papinianus.xml,104128,104182,Villeicht auch können wir noch seinen Dinst vermissen.,negative,emotions of suffering,suffering
1606,TextGrid/-Papinianus.xml,104183,104237,Der Käyser meinen Dinst / ich nicht ein rein Gewissen.,negative,emotions of suffering,suffering
1607,TextGrid/-Papinianus.xml,104238,104246,Von hir!,negative,emotions of suffering,anger
1608,TextGrid/-Papinianus.xml,104247,104287,wir können selbst mit uns zu Rathe gehn.,negative,emotions of rejection,anger
1609,TextGrid/-Papinianus.xml,104288,104337,Weil Räth' in Jhrem Wahn nur gar zu vil verstehn.,emotional movement,emotions of rejection,"hate, disgust"
1610,TextGrid/-Papinianus.xml,104417,104440,Der hohe Geist besteht!,positive,emotions of affection,admiration
1611,TextGrid/-Papinianus.xml,104441,104525,last uns auff Mittel dencken: Krafft welcher wo er nicht zu zwingen doch zu lencken.,negative,emotions of rejection,anger
1612,TextGrid/-Papinianus.xml,104526,104585,Er strebt nach Ehr und Preis; man raub' jhm Ambt und Stand!,negative,emotions of rejection,admiration
1613,TextGrid/-Papinianus.xml,104586,104643,Libt Freyheit über Gold / es schreck' jhn Stock und Band.,negative,emotions of fear,emotional movement
1614,TextGrid/-Papinianus.xml,104644,104696,Wie lang ists daß sein Kind das grosse Rom erfreuet?,positive,emotions of joy,joy
1615,TextGrid/-Papinianus.xml,104697,104742,Warumb nicht seinen Tod dem Vater angedräuet?,negative,emotions of rejection,despair
1616,TextGrid/-Papinianus.xml,104743,104783,Man bringe Plautien ein raues Elend vor.,negative,emotions of rejection,suffering
1617,TextGrid/-Papinianus.xml,104784,104838,Man spreng auß daß er sich auff unser Haubt verschwor.,positive,emotions of affection,friendship
1618,TextGrid/-Papinianus.xml,104839,104845,Recht!,negative,emotions of rejection,anger
1619,TextGrid/-Papinianus.xml,104846,104949,es taug alles hir doch wird am schärffsten schneiden Daß Er beschuldigt soll als Ertz-Verräther leiden.,negative,emotions of rejection,"hate, disgust"
1620,TextGrid/-Papinianus.xml,104988,104999,Papinianus.,emotional movement,emotions of rejection,emotional movement
1621,TextGrid/-Papinianus.xml,105000,105008,Plautia.,negative,emotions of suffering,emotional movement
1622,TextGrid/-Papinianus.xml,105009,105024,Papiniani Sohn.,negative,emotions of suffering,emotional movement
1623,TextGrid/-Papinianus.xml,105025,105048,O stets gewisse Furcht!,negative,emotions of fear,fear
1624,TextGrid/-Papinianus.xml,105049,105075,wo steh / wo fall Ich hin!,negative,emotions of fear,emotional movement
1625,TextGrid/-Papinianus.xml,105076,105103,Nun mir mein Heil entfällt!,negative,emotions of fear,suffering
1626,TextGrid/-Papinianus.xml,105104,105126,Nun Ich verlassen bin!,negative,emotions of suffering,suffering
1627,TextGrid/-Papinianus.xml,105127,105135,Nun Ich!,negative,emotional movement,suffering
1628,TextGrid/-Papinianus.xml,105136,105203,wo find Ich Wort ein Elend außzusprechen / Das unaußsprechlich ist?,negative,emotions of suffering,suffering
1629,TextGrid/-Papinianus.xml,105204,105257,Die müden Augen brechen / Weil mir das Hertz entzwey.,negative,emotions of suffering,suffering
1630,TextGrid/-Papinianus.xml,105258,105309,Der matte Geist vergeht: Weil meine Seele schmacht.,positive,emotions of affection,love
1631,TextGrid/-Papinianus.xml,105310,105445,O die ihr / was erhöht / Nicht sonder heissen Neid auß eurer Tiff anblicket: Schaut wie von Kindheit an mich Angst und Ach umbstricket!,negative,emotions of suffering,"hate, disgust"
1632,TextGrid/-Papinianus.xml,105446,105519,Schaut wie das freche Glück Damit man was man fand zu aller Lust verlihr.,positive,emotions of joy,joy
1633,TextGrid/-Papinianus.xml,105520,105565,Was hat der grosse Ruhm dem Vater je gegeben?,positive,emotions of suffering,emotional movement
1634,TextGrid/-Papinianus.xml,105566,105744,Der hir in Rom verfil könt an dem Nilus leben / Und lebte noch anjtzt / wenn Jhm Aegypten mehr In stiller Ruh' erquickt / und nicht der frembden Ehr Geschminckter Dunst verführt.,negative,emotions of rejection,"hate, disgust"
1635,TextGrid/-Papinianus.xml,105745,105794,Warumb deß Käysers Bette Plautille so gewüntscht!,negative,emotions of joy,emotional movement
1636,TextGrid/-Papinianus.xml,105795,105807,O Schwester!,negative,emotions of suffering,suffering
1637,TextGrid/-Papinianus.xml,105808,105851,fleuch und rette Den schon verdammten Hals!,negative,emotions of rejection,fear
1638,TextGrid/-Papinianus.xml,105852,106131,"Nun dich ein wüstes Feld Ein unbewohnter Strand fest in Bestricknüß hält; 
                                        Doch dürfft auch Freund und Feind sich über dich erbarmen / Wenn ein geringer Mann der nichts begüttert ist Doch mit sich selbst vergnügt dich zu der Braut erkiest?",positive,emotions of affection,suffering
1639,TextGrid/-Papinianus.xml,106132,106143,Mein Hertz!,positive,emotions of fear,admiration
1640,TextGrid/-Papinianus.xml,106144,106157,O ich vergeh!,negative,emotions of suffering,suffering
1641,TextGrid/-Papinianus.xml,106158,106187,Mein Kind heist diß Beginnen!,negative,emotions of joy,fear
1642,TextGrid/-Papinianus.xml,106188,106238,Heist diß der Römer Hold und treue Gunst gewinnen?,positive,emotions of joy,admiration
1643,TextGrid/-Papinianus.xml,106239,106535,Das höchst-ergetzte Volck Ach aber Ich bethren ein gar zu nahes Zil / Und gar zu nahe Klufft / in die du wirst versincken Deß Vatern Unschuld muß ins Käysers Grimm ertrincken; Deß Vatern Untergang benebelt deinen Glantz / Man gibt vor Lorbern dir schon den Cypressen Krantz / O nie erhörter Fall!,negative,emotions of suffering,despair
1644,TextGrid/-Papinianus.xml,106536,106558,O unverhofftes hoffen!,positive,emotions of joy,joy
1645,TextGrid/-Papinianus.xml,106559,106614,Wird denn die Tugend nur durch solchen Blitz getroffen?,emotional movement,emotional movement,emotional movement
1646,TextGrid/-Papinianus.xml,106615,106642,Getroffen / nicht versehrt!,positive,emotions of suffering,joy
1647,TextGrid/-Papinianus.xml,106643,106670,getroffen / nicht verletzt!,negative,emotions of suffering,suffering
1648,TextGrid/-Papinianus.xml,106671,106698,Getroffen / nicht zermalmt!,negative,emotions of suffering,emotional movement
1649,TextGrid/-Papinianus.xml,106699,106752,deß Himmels schicken setzt Nicht schlaffen Seelen zu.,positive,emotions of affection,suffering
1650,TextGrid/-Papinianus.xml,106753,106837,Wer mutig zu bestehen Den heist deß Höchsten Schluß auff solchen Kampff-platz gehen.,negative,emotions of fear,Schadenfreude
1651,TextGrid/-Papinianus.xml,106838,106896,Wer hir beständig steht; trotzt Fleisch und Fall und Zeit.,positive,emotions of affection,friendship
1652,TextGrid/-Papinianus.xml,106897,106969,Vermählt noch in der Welt sich mit der Ewigkeit / Und höhnt den Acheron.,negative,emotions of rejection,"hate, disgust"
1653,TextGrid/-Papinianus.xml,106970,107004,Mein Hertz es heist nicht sterben!,negative,emotions of affection,friendship
1654,TextGrid/-Papinianus.xml,107005,107254,Wenn wir durch kurtze Qual unendlich Lob erwerben: Das nach uns weil die Erd' auff ihren Stützen ligt / Tod / Grufft und Holtz-Stoß pocht / und über alle sigt Die zwar auff Blutt und Leib / nicht auff die Seelen wütten: Wer kennt den starcken Geist?,negative,emotions of suffering,suffering
1655,TextGrid/-Papinianus.xml,107255,107278,Wer unverletzte Sitten?,negative,emotions of rejection,emotional movement
1656,TextGrid/-Papinianus.xml,107279,107701,"Wenn Sie nicht grimme Noth / nicht grauser Feinde Schwerdt / Nicht Läster-Zungen Gifft / nicht Gall und Glutt bewehrt / Man glaubt daß Ich vorhin der Weißheit mich beflissen / Man glaub jtzt daß mein Werck geh über alles wissen Man glaubt daß Themis mich geehrt und hoch gebracht: 
                                        Du selbst erquicke dich / daß durch ein scharff betrüben Die Götter deine Trew und hohe Tugend üben.",negative,emotions of joy,joy
1657,TextGrid/-Papinianus.xml,107702,107796,Fraw Mutter wer die Welt in diser Zeit betrat / Ward eh' er halb gelebt deß müden Lebens satt.,negative,emotions of suffering,suffering
1658,TextGrid/-Papinianus.xml,107797,108001,Ich bin von Jhr dem Tod' in dises Licht geboren / Vil besser denn den Tod in höchster Ehr erkoren / Als schändlich und befleckt nur Jahr auff Jahr gezehlt / Und biß auff graue Haar umb eitel Tand gequält.,negative,emotions of rejection,suffering
1659,TextGrid/-Papinianus.xml,108002,108208,Der hohen Eltern Blutt erhitzet mein Gemütte Und sucht ein ferner Zil / den Sitz der höchsten Gütte Die über Menschen herrscht / und disem Gräntzen setzt Der Völcker wider Volck und Städt auff Länder hetzt.,negative,emotions of suffering,suffering
1660,TextGrid/-Papinianus.xml,108209,108230,Wo werd Ich arme hin?,negative,emotions of suffering,compassion
1661,TextGrid/-Papinianus.xml,108231,108257,Wie vil werd Ich verliren!,negative,emotions of suffering,suffering
1662,TextGrid/-Papinianus.xml,108258,108307,Gewinnen durch Geduld / was dich wird ewig ziren.,negative,emotions of affection,suffering
1663,TextGrid/-Papinianus.xml,108308,108320,O Eh-Gemahl!,negative,emotions of suffering,emotional movement
1664,TextGrid/-Papinianus.xml,108321,108328,O Sohn!,negative,emotions of suffering,suffering
1665,TextGrid/-Papinianus.xml,108329,108355,mein ein und keusche Lust!,positive,emotions of affection,love
1666,TextGrid/-Papinianus.xml,108356,108404,Behalt für Jhn und Mich ein unerschreckte Brust.,negative,emotions of suffering,fear
1667,TextGrid/-Papinianus.xml,108405,108456,Sie rühme daß Jhr Sohn durch keine Noth zu zwingen.,positive,emotions of affection,admiration
1668,TextGrid/-Papinianus.xml,108457,108507,Es kan dem Käyser doch nichts wider mich gelingen.,positive,emotions of affection,love
1669,TextGrid/-Papinianus.xml,108508,108530,Zu vil nur wider mich!,negative,emotions of rejection,suffering
1670,TextGrid/-Papinianus.xml,108531,108556,Nichts wider deinen Ruhm!,positive,emotions of affection,admiration
1671,TextGrid/-Papinianus.xml,108557,108613,Je mehr der Himmel treufft / je schöner wächst die Blum.,positive,emotions of joy,joy
1672,TextGrid/-Papinianus.xml,108614,108662,Du Blume deiner Zeit wirst in der Blüt abfallen!,negative,emotions of suffering,suffering
1673,TextGrid/-Papinianus.xml,108663,108714,Weit besser denn zu welck zu treten seyn von allen.,positive,emotions of rejection,admiration
1674,TextGrid/-Papinianus.xml,108715,108760,Er trit / er trit uns ja der alle nider trat!,negative,emotions of rejection,love
1675,TextGrid/-Papinianus.xml,108761,108813,Nicht Geister / über die er nichts zu herrschen hat.,negative,emotions of rejection,"hate, disgust"
1676,TextGrid/-Papinianus.xml,108814,108868,Nicht grosser Götter Recht das jhn noch wird zutreten.,negative,emotions of rejection,suffering
1677,TextGrid/-Papinianus.xml,108869,108924,Wofern der Götter Ohr jtzt hört auff Wuntsch und beten.,negative,emotions of affection,anger
1678,TextGrid/-Papinianus.xml,108925,108975,Jhm wüntsch' Ich ernste Rew und dir Beständigkeit.,negative,emotions of affection,friendship
1679,TextGrid/-Papinianus.xml,108976,109026,Ich mir den schnellen Tod zu Trost in langem Leid.,negative,emotions of suffering,suffering
1680,TextGrid/-Papinianus.xml,109027,109078,Ein langes Leiden dint vil schwache zu verstärcken.,negative,emotions of suffering,suffering
1681,TextGrid/-Papinianus.xml,109079,109134,Ein langes Leiden läst offt grosse Schwachheit mercken.,negative,emotions of suffering,suffering
1682,TextGrid/-Papinianus.xml,109135,109186,An der nicht / die Geduld zum Beystand Jhr erwehlt.,negative,emotions of suffering,suffering
1683,TextGrid/-Papinianus.xml,109187,109235,Die über-menschlich Angst all Augenblicke zehlt.,negative,emotions of fear,fear
1684,TextGrid/-Papinianus.xml,109236,109289,Die über-menschlich Angst auff Erden Göttlich machet.,negative,emotions of fear,fear
1685,TextGrid/-Papinianus.xml,109290,109342,Die in der rauen Qual so Freund als Feind verlachet.,negative,emotions of suffering,suffering
1686,TextGrid/-Papinianus.xml,109343,109396,Und steter nach-Ruhm ehrt / und Rom und Welt beklagt.,negative,emotions of suffering,suffering
1687,TextGrid/-Papinianus.xml,109397,109454,Nach der das nechste Blutt auß Furcht nicht weiter fragt.,negative,emotions of fear,fear
1688,TextGrid/-Papinianus.xml,109455,109516,Wer nicht mehr fragen darff betraurt doch was uns schmertzet.,negative,emotions of suffering,suffering
1689,TextGrid/-Papinianus.xml,109517,109569,Was hilfft es wenn er nicht die raue Noth behertzet.,negative,emotions of suffering,compassion
1690,TextGrid/-Papinianus.xml,109570,109618,Wer hülff-los überwand: erlangt vil grösser Ehr.,positive,emotions of affection,admiration
1691,TextGrid/-Papinianus.xml,109619,109641,Wir kämpffen aber ach!,negative,emotions of suffering,suffering
1692,TextGrid/-Papinianus.xml,109642,109671,der Feind drückt was zu sehr.,negative,emotions of suffering,suffering
1693,TextGrid/-Papinianus.xml,109672,109721,Die edle Palme wächst je mehr man sie beschweret.,positive,emotions of affection,joy
1694,TextGrid/-Papinianus.xml,109722,109774,Die zarte Perle wird durch scharffen Wein verzehret.,positive,emotions of affection,"hate, disgust"
1695,TextGrid/-Papinianus.xml,109775,109826,Ein reiner Demant bleibt: die stoltze Klippe steht.,negative,emotions of joy,fear
1696,TextGrid/-Papinianus.xml,109868,109922,"Nur Mut / last Antonin, Trotz / Grimm und rasen wagen!",negative,emotions of rejection,anger
1697,TextGrid/-Papinianus.xml,109923,109975,Wir können diß und mehr behertzt und freudig tragen.,positive,emotions of joy,joy
1698,TextGrid/-Papinianus.xml,110014,110023,Macrinus.,emotional movement,emotional movement,emotional movement
1699,TextGrid/-Papinianus.xml,110024,110035,Papinianus.,emotional movement,emotions of rejection,emotional movement
1700,TextGrid/-Papinianus.xml,110036,110044,Plautia.,negative,emotions of suffering,emotional movement
1701,TextGrid/-Papinianus.xml,110045,110054,Der Sohn.,negative,emotional movement,suffering
1702,TextGrid/-Papinianus.xml,110055,110105,Durchlauchtigster: Ich komm' Ein Bothe rauer Post.,negative,emotions of rejection,anger
1703,TextGrid/-Papinianus.xml,110106,110185,Doch steht er auff dem Ort Auff dem er seinen Fall noch glücklich kan verhüten.,positive,emotions of joy,joy
1704,TextGrid/-Papinianus.xml,110186,110210,Wie Antonin es wüntscht.,positive,emotions of joy,joy
1705,TextGrid/-Papinianus.xml,110211,110335,Gilt mein wolmeynend bitten / Und schlägt Papinian geneigten Rath nicht auß: So blühe / ja es blüht sein wol-verdintes Haus.,negative,emotions of joy,Schadenfreude
