,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3334,TextGrid/-Cleopatra.xml,221899,221979,Schaut: wie / was dem Verhängnüß ist zuwider / So seicht und mirbe wurtzeln kan!,negative,emotions of rejection,"hate, disgust"
3335,TextGrid/-Cleopatra.xml,221980,222241,"Ob gleich mein Strom nicht tausend Flüß einschlingt / 
                                        Mein Fluß Corall; mein Schilf nicht Zucker bringt; Ob meine Schooß gleich nicht Rubin gebühret: So lehret Rom doch: daß ich bin Des Meeres Haupt / der Flüsse Königin.",positive,emotions of affection,admiration
3336,TextGrid/-Cleopatra.xml,222242,222431,Der Tiger und Eufrat sind für mir sanfft und klein / Und bücken sich für meiner Römer Füssen / Pactol und Tagus muß beim Reichthum dürftig sein / Weil beide mir den Gold-Sand zinsen müssen.,positive,emotions of affection,admiration
3337,TextGrid/-Cleopatra.xml,222432,222722,Daß Gangens Jäscht mit Diamanten strahlt / Der kalte Nord mit schimmernden Kristallen; Das grüne Meer sich bräunet mit Corallen / Des Indus Silber-Flutt sich mit Schmaragden mahlt; Ist ihre Frucht / doch mein Gewienst / Indem sie wie die Zucker-Bienen Zwar Honig sammlen / doch nicht ihnen.,positive,emotions of affection,admiration
3338,TextGrid/-Cleopatra.xml,222723,222965,Die edlen Steine stehn der Tiber nur zu Dienst; Umb meiner Nimfen Hals und Hand / Und mein belorbert Haupt zu decken / Die Tyrer-See heckt braune Purper-Schnecken / Umb nur zu färben an mein Keyserlich Gewand; Was weigerstu dich denn / O Nil!,positive,emotions of suffering,admiration
3339,TextGrid/-Cleopatra.xml,222966,223112,Nun Rhodan / Tiger / Phrat und Rhein mir opffern müssen / Nachdem es selbst der Himmel wil / Daß du nicht Rom und mir wilst Fuß und Zepter küssen?,negative,emotions of suffering,admiration
3340,TextGrid/-Cleopatra.xml,223113,223271,Wenn Titan steigt aus Thetis blauem Reiche / Und uns läßt Licht und Tag aufgehn / Erblassen ja die Sternen nicht zugleiche; Die grössern bleiben länger stehn.,positive,emotions of joy,joy
3341,TextGrid/-Cleopatra.xml,223272,223458,So / als auch Rom und sein geweyhter Fluß Sein güldnes Haupt den Sternen hat verschwistert / Siht man: daß erst / was klein ist / schwinden muß / Als der gestirnt Eridan wird verdüstert.,negative,emotions of suffering,love
3342,TextGrid/-Cleopatra.xml,223459,223530,Bis nach dem Tiger und Eufrat Des Nilus Glantz auch sein Begräbnüs hat.,negative,emotions of joy,suffering
3343,TextGrid/-Cleopatra.xml,223531,223716,"Jedoch verfinstert mich so sehr nicht Rom und du / Als des Verhängnüsses gesetzter Schrancken / 
                                        Für dem der Thron der Götter selbst muß wancken.",negative,emotions of suffering,fear
3344,TextGrid/-Cleopatra.xml,223717,223798,Drang nicht mein Haupt sich bis zun Sternen ein / Und über der Pyramiden Gefilde?,positive,emotions of affection,admiration
3345,TextGrid/-Cleopatra.xml,223799,224013,Es räucherte der Mohre meinem Bilde / Gab meinem Tempel ab Die Ost-Welt bettelte von mir Den Weitzen / den Egypten bringet / Wenn mein aufschwellend Strom es tinget / So bald der Welt ihr Aug im Löwen tritt herfür.,negative,emotions of rejection,suffering
3346,TextGrid/-Cleopatra.xml,224014,224287,Allein ob meiner Thürme Pracht Zwar keinen Sonnen-Schatten zeuget / Noch Dunst und Wolck aus meinem Strome steiget; So schaut doch / wie der Neid mich so sehr schatticht macht / Wie mich die Unglücks-Wolck umbhüllt / Wie mich des Keysers Blitz fast gar in Abgrund schläget.,negative,emotions of suffering,suffering
3347,TextGrid/-Cleopatra.xml,224288,224295,Geduld!,negative,emotions of rejection,anger
3348,TextGrid/-Cleopatra.xml,224296,224323,wenn es nicht Pochens gilt.,negative,emotions of fear,suffering
3349,TextGrid/-Cleopatra.xml,224324,224330,Schau!,positive,emotions of joy,emotional movement
3350,TextGrid/-Cleopatra.xml,224331,224375,wie der grosse Nil sich für der Tiber läget.,negative,emotions of suffering,suffering
3351,TextGrid/-Cleopatra.xml,224376,224400,Die Donau und der Rhein.,emotional movement,emotions of suffering,emotional movement
3352,TextGrid/-Cleopatra.xml,224401,224462,Nun alle ja zu Sklaven sind gebohren / Was solstu Donau thun?,negative,emotions of rejection,suffering
3353,TextGrid/-Cleopatra.xml,224463,224473,und Rhein?,emotional movement,emotional movement,emotional movement
3354,TextGrid/-Cleopatra.xml,224474,224479,Nein!,emotional movement,emotions of rejection,emotional movement
3355,TextGrid/-Cleopatra.xml,224480,224485,nein!,negative,emotions of rejection,suffering
3356,TextGrid/-Cleopatra.xml,224486,224558,Rom / das hier oft den Muth verlohren / Wird noch viel Adler büssen ein.,negative,emotions of suffering,suffering
3357,TextGrid/-Cleopatra.xml,224559,224691,Daß Phrat und Nil der stoltzen Tiber weicht / So wie sie vor auch Alexandern wichen / Bewegt' uns nicht: daß man sich ihnen gleicht.,negative,emotions of affection,suffering
3358,TextGrid/-Cleopatra.xml,224692,224812,Wir haben auch die Seegel nicht gestrichen / Als dieser grosse Blitz der Welt Der Erden Kreiß hat in sein Joch gestellt.,positive,emotions of joy,joy
3359,TextGrid/-Cleopatra.xml,224813,224818,Nein!,emotional movement,emotions of rejection,emotional movement
3360,TextGrid/-Cleopatra.xml,224819,224832,stoltzes Rom!,negative,emotions of rejection,emotional movement
3361,TextGrid/-Cleopatra.xml,224833,224916,wir schaun schon jene Zeit angehn / Da uns wird ehrn nicht nur ein Kreiß der Erden.,positive,emotions of joy,joy
3362,TextGrid/-Cleopatra.xml,224917,225006,Es wird dis unser Mooß voll Diamanten stehn / Das grüne Schilff zu Lorber-Zweigen werden.,positive,emotions of joy,joy
3363,TextGrid/-Cleopatra.xml,225007,225181,"Wir sehen schon die Sonnen unsrer Flutt / Den Helden-Stamm in Oesterreich entspringen / 
                                        Den Leopold / der dem August es gleiche thut.",positive,emotions of joy,joy
3364,TextGrid/-Cleopatra.xml,225182,225340,Die itzge Welt ist ihm zu klein / Es wird noch eine Welt entstehen / Ihm wird die Sonn nicht untergehen / Und Thule wird nicht mehr der Erde Gräntzstein sein.,positive,emotions of joy,joy
3365,TextGrid/-Cleopatra.xml,225341,225492,Dis / was Columb und Magellan / Der andre Tiphys / wird entdecken / Wie ferne sich zwey Indien erstrecken / Wird unsers Cæsars Hauß fußfällig beten an.,negative,emotions of joy,joy
3366,TextGrid/-Cleopatra.xml,225493,225584,Wir sehen schon sein siegend Schwerdt / Den Adler für dem Mond am Nil und Bospher gläntzen.,positive,emotions of joy,joy
3367,TextGrid/-Cleopatra.xml,225585,225692,Kommt / Schwestern / schätzt ihr Tugend werth / Helfft sein gekröntes Haupt mit Palm- und Lorbern kräntzen.,positive,emotions of affection,admiration
3368,TextGrid/-Cleopatra.xml,225731,225737,Δ.Τ.Θ.,negative,emotional movement,emotional movement
3369,TextGrid/-Cleopatra.xml,225773,225793,Hippodromo Plutarch.,positive,emotions of joy,emotional movement
3370,TextGrid/-Cleopatra.xml,225794,225802,Antonii.,emotional movement,emotional movement,emotional movement
3371,TextGrid/-Cleopatra.xml,225803,225807,pag.,negative,emotions of joy,suffering
3372,TextGrid/-Cleopatra.xml,225808,225817,950. d.e.,positive,emotions of joy,emotional movement
3373,TextGrid/-Cleopatra.xml,225853,225862,Plutarch.,negative,emotions of rejection,emotional movement
3374,TextGrid/-Cleopatra.xml,225863,225869,d.l.p.,positive,emotions of affection,emotional movement
3375,TextGrid/-Cleopatra.xml,225870,225879,948. d.e.,positive,emotions of joy,emotional movement
3376,TextGrid/-Cleopatra.xml,225915,225931,Germanicus Plin.,negative,emotional movement,emotional movement
3377,TextGrid/-Cleopatra.xml,225932,225936,lib.,positive,emotions of joy,emotional movement
3378,TextGrid/-Cleopatra.xml,225937,225943,11. c.,positive,emotional movement,emotional movement
3379,TextGrid/-Cleopatra.xml,225944,225950,37. p.,positive,emotions of joy,suffering
3380,TextGrid/-Cleopatra.xml,225951,225955,230.,positive,emotions of joy,emotional movement
3381,TextGrid/-Cleopatra.xml,225991,225998,Sueton.,negative,emotional movement,emotional movement
3382,TextGrid/-Cleopatra.xml,225999,226009,in August.,positive,emotions of joy,joy
3383,TextGrid/-Cleopatra.xml,226010,226012,c.,negative,emotional movement,emotional movement
3384,TextGrid/-Cleopatra.xml,226013,226016,67.,positive,emotions of joy,anger
3385,TextGrid/-Cleopatra.xml,226017,226020,68.,positive,emotions of joy,emotional movement
3386,TextGrid/-Cleopatra.xml,226021,226024,69.,positive,emotions of joy,anger
3387,TextGrid/-Cleopatra.xml,226095,226100,N.50.,positive,emotional movement,emotional movement
3388,TextGrid/-Cleopatra.xml,226136,226140,E.5.,positive,emotional movement,emotional movement
3389,TextGrid/-Cleopatra.xml,226176,226181,I.10.,positive,emotional movement,emotional movement
3390,TextGrid/-Cleopatra.xml,226217,226222,Λ.30.,positive,emotional movement,emotional movement
3391,TextGrid/-Cleopatra.xml,226258,226263,Ο.70.,positive,emotions of affection,emotional movement
3392,TextGrid/-Cleopatra.xml,226299,226305,Σ.200.,positive,emotions of joy,emotional movement
3393,TextGrid/-Cleopatra.xml,226341,226345,365.,positive,emotions of joy,joy
3394,TextGrid/-Cleopatra.xml,226381,226387,Kirch.,negative,emotional movement,suffering
3395,TextGrid/-Cleopatra.xml,226388,226394,Oedip.,positive,emotional movement,emotional movement
3396,TextGrid/-Cleopatra.xml,226395,226401,Ægypt.,negative,emotional movement,suffering
3397,TextGrid/-Cleopatra.xml,226402,226406,tom.,positive,emotions of rejection,emotional movement
3398,TextGrid/-Cleopatra.xml,226407,226409,1.,positive,emotions of rejection,emotional movement
3399,TextGrid/-Cleopatra.xml,226410,226418,Syntagm.,emotional movement,emotions of rejection,emotional movement
3400,TextGrid/-Cleopatra.xml,226419,226424,1. c.,positive,emotions of rejection,emotional movement
3401,TextGrid/-Cleopatra.xml,226425,226430,6. p.,positive,emotions of joy,joy
3402,TextGrid/-Cleopatra.xml,226431,226434,50.,positive,emotions of joy,joy
3403,TextGrid/-Cleopatra.xml,226435,226469,"Talismath  ΑΒΡΑΞΑΣ, Mithra Selden.",positive,emotions of joy,love
3404,TextGrid/-Cleopatra.xml,226470,226484,de Diis Syris.,negative,emotional movement,suffering
3405,TextGrid/-Cleopatra.xml,226485,226493,Syntagm.,emotional movement,emotions of rejection,emotional movement
3406,TextGrid/-Cleopatra.xml,226494,226499,1. c.,positive,emotions of rejection,emotional movement
3407,TextGrid/-Cleopatra.xml,226500,226505,2. p.,positive,emotions of joy,suffering
3408,TextGrid/-Cleopatra.xml,226506,226510,117.,positive,emotions of joy,emotional movement
3409,TextGrid/-Cleopatra.xml,226511,226515,118.,positive,emotions of joy,emotional movement
3410,TextGrid/-Cleopatra.xml,226516,226562,Abraxas Gnostici Basilidiani Jehovah Talisman.,negative,emotions of rejection,emotional movement
3411,TextGrid/-Cleopatra.xml,226563,226568,Mons.,emotional movement,emotional movement,emotional movement
3412,TextGrid/-Cleopatra.xml,226569,226586,Spon Miletus pag.,positive,emotions of joy,emotional movement
3413,TextGrid/-Cleopatra.xml,226587,226596,422.-428.,positive,emotions of joy,emotional movement
3414,TextGrid/-Cleopatra.xml,226633,226642,Plutarch.,negative,emotions of rejection,emotional movement
3415,TextGrid/-Cleopatra.xml,226643,226645,p.,negative,emotions of suffering,suffering
3416,TextGrid/-Cleopatra.xml,226646,226653,944. e.,positive,emotions of joy,emotional movement
3417,TextGrid/-Cleopatra.xml,226654,226706,"950. e. 
                                  Plutarch.",positive,emotions of rejection,emotional movement
3418,TextGrid/-Cleopatra.xml,226707,226709,p.,negative,emotions of suffering,suffering
3419,TextGrid/-Cleopatra.xml,226710,226758,"947. c. 
                                  Dion.",positive,emotions of joy,suffering
3420,TextGrid/-Cleopatra.xml,226759,226763,lib.,positive,emotions of joy,emotional movement
3421,TextGrid/-Cleopatra.xml,226764,226770,50. p.,positive,emotions of joy,anger
3422,TextGrid/-Cleopatra.xml,226771,226775,262.,positive,emotions of joy,emotional movement
3423,TextGrid/-Cleopatra.xml,226811,226816,Dion.,emotional movement,emotional movement,emotional movement
3424,TextGrid/-Cleopatra.xml,226817,226821,lib.,positive,emotions of joy,emotional movement
3425,TextGrid/-Cleopatra.xml,226822,226828,50. p.,positive,emotions of joy,anger
3426,TextGrid/-Cleopatra.xml,226829,226833,262.,positive,emotions of joy,emotional movement
3427,TextGrid/-Cleopatra.xml,226869,226882,Antonius Dio.,emotional movement,emotions of rejection,emotional movement
3428,TextGrid/-Cleopatra.xml,226883,226887,lib.,positive,emotions of joy,emotional movement
3429,TextGrid/-Cleopatra.xml,226888,226894,50. p.,positive,emotions of joy,anger
3430,TextGrid/-Cleopatra.xml,226895,226904,269.-271.,positive,emotions of joy,emotional movement
3431,TextGrid/-Cleopatra.xml,226905,226932,Morisotus in Orbe maritimo.,positive,emotions of joy,emotional movement
3432,TextGrid/-Cleopatra.xml,226933,226937,lib.,positive,emotions of joy,emotional movement
3433,TextGrid/-Cleopatra.xml,226938,226943,1. c.,positive,emotions of rejection,emotional movement
3434,TextGrid/-Cleopatra.xml,226944,226947,19.,positive,emotional movement,emotional movement
3435,TextGrid/-Cleopatra.xml,226983,226992,Plutarch.,negative,emotions of rejection,emotional movement
3436,TextGrid/-Cleopatra.xml,226993,226995,p.,negative,emotions of suffering,suffering
3437,TextGrid/-Cleopatra.xml,226996,227021,948. c. Pinarius Scarpus.,positive,emotions of rejection,emotional movement
3438,TextGrid/-Cleopatra.xml,227022,227026,Dio.,positive,emotions of rejection,emotional movement
3439,TextGrid/-Cleopatra.xml,227027,227031,lib.,positive,emotions of joy,emotional movement
3440,TextGrid/-Cleopatra.xml,227032,227038,51. p.,positive,emotions of joy,emotional movement
3441,TextGrid/-Cleopatra.xml,227039,227043,274.,positive,emotions of joy,emotional movement
3442,TextGrid/-Cleopatra.xml,227079,227083,Dio.,positive,emotions of rejection,emotional movement
3443,TextGrid/-Cleopatra.xml,227084,227088,lib.,positive,emotions of joy,emotional movement
3444,TextGrid/-Cleopatra.xml,227089,227095,51. p.,positive,emotions of joy,emotional movement
3445,TextGrid/-Cleopatra.xml,227096,227100,274.,positive,emotions of joy,emotional movement
3446,TextGrid/-Cleopatra.xml,227101,227110,Plutarch.,negative,emotions of rejection,emotional movement
3447,TextGrid/-Cleopatra.xml,227111,227125,in vitâ Anton.,positive,emotions of affection,emotional movement
3448,TextGrid/-Cleopatra.xml,227126,227128,p.,negative,emotions of suffering,suffering
3449,TextGrid/-Cleopatra.xml,227129,227145,948. c. Morisot.,positive,emotions of joy,suffering
3450,TextGrid/-Cleopatra.xml,227146,227150,d.l.,positive,emotions of suffering,emotional movement
3451,TextGrid/-Cleopatra.xml,227151,227155,lib.,positive,emotions of joy,emotional movement
3452,TextGrid/-Cleopatra.xml,227156,227161,1. c.,positive,emotions of rejection,emotional movement
3453,TextGrid/-Cleopatra.xml,227162,227165,19.,positive,emotional movement,emotional movement
3454,TextGrid/-Cleopatra.xml,227166,227192,Sesostris Isthmum Kircher.,emotional movement,emotional movement,emotional movement
3455,TextGrid/-Cleopatra.xml,227193,227200,d. tom.,positive,emotional movement,emotional movement
3456,TextGrid/-Cleopatra.xml,227201,227203,1.,positive,emotions of rejection,emotional movement
3457,TextGrid/-Cleopatra.xml,227204,227211,Syntag.,negative,emotions of rejection,emotional movement
3458,TextGrid/-Cleopatra.xml,227212,227217,1. c.,positive,emotions of rejection,emotional movement
3459,TextGrid/-Cleopatra.xml,227218,227223,8. p.,positive,emotions of joy,emotional movement
3460,TextGrid/-Cleopatra.xml,227224,227227,60.,emotional movement,emotions of joy,emotional movement
3461,TextGrid/-Cleopatra.xml,227263,227281,"Antonii, Xiphilin.",emotional movement,emotional movement,emotional movement
3462,TextGrid/-Cleopatra.xml,227282,227286,lib.,positive,emotions of joy,emotional movement
3463,TextGrid/-Cleopatra.xml,227287,227290,49.,positive,emotions of joy,emotional movement
3464,TextGrid/-Cleopatra.xml,227291,227298,Sueton.,negative,emotional movement,emotional movement
3465,TextGrid/-Cleopatra.xml,227299,227309,in August.,positive,emotions of joy,joy
3466,TextGrid/-Cleopatra.xml,227310,227312,c.,negative,emotional movement,emotional movement
3467,TextGrid/-Cleopatra.xml,227313,227316,16.,positive,emotions of joy,anger
3468,TextGrid/-Cleopatra.xml,227317,227323,Tacit.,negative,emotional movement,emotional movement
3469,TextGrid/-Cleopatra.xml,227324,227326,l.,positive,emotional movement,emotional movement
3470,TextGrid/-Cleopatra.xml,227327,227329,1.,positive,emotions of rejection,emotional movement
3471,TextGrid/-Cleopatra.xml,227330,227334,Ann.,emotional movement,emotional movement,emotional movement
3472,TextGrid/-Cleopatra.xml,227335,227337,c.,negative,emotional movement,emotional movement
3473,TextGrid/-Cleopatra.xml,227338,227340,2.,positive,emotions of joy,suffering
3474,TextGrid/-Cleopatra.xml,227341,227402,"Pompejum imagine pacis, sed Lepidum specie Amicitiæ deceptos.",negative,emotions of affection,admiration
