,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
512,TextGrid/-Perseus.xml,97790,97822,Was hochehrentugendtreiche Dahm?,positive,emotions of affection,admiration
513,TextGrid/-Perseus.xml,97823,97900,zweiffelt jhr noch an meiner offtprobierten / eysenfesten / steinharten Trew?,negative,emotions of joy,emotional movement
514,TextGrid/-Perseus.xml,97901,98107,Begehret nur von mir was jhr wollet / ich soll es euch gewehren / ja solte ich auch ewrenthalben durch ein brennendes Fewer daß eine halbe Meile breit wehre / lauffen oder auch in einen Brunnen / der 50000.,positive,emotions of rejection,admiration
515,TextGrid/-Perseus.xml,98108,98204,Klaffter tieff wehre / springen / ja ich wolte mir ewrer Liebe wegen / wol Arm vnd Bein abhawen.,positive,emotions of fear,suffering
516,TextGrid/-Perseus.xml,98206,98244,Behöde Gott Junckcr Lurco / wo nu toh?,negative,emotions of rejection,emotional movement
517,TextGrid/-Perseus.xml,98245,98750,Dat begehre ick nicht / dat jy juw minenthaluen Arm vnde Been affhauwen / edder in den Soht vnd dörch dat Füer springen skullet; Neen / doht my man so vehle toh willen / vnnde blyfet my eene Nacht by dem Sacke stahn de jent hen ligt / dar hebbick ein leuendig Deert in / dat my dat man nemandt weg nimpt / man jy möhtet den Sack by lyue nicht upmaken / ock neen Wort darby spreken / wo jy my düsse Fründtschop dohn wilt / so kan ick juw sekerlick so truwen / dat jy my van Harten meenet vnde leeff hebbet.,negative,emotions of rejection,suffering
518,TextGrid/-Perseus.xml,98752,98789,O ho Jungkfraw Telsche / was ist das?,negative,emotional movement,emotional movement
519,TextGrid/-Perseus.xml,98790,98893,Ewrenthalben wolte ich wol hundert Nachte im tiefesten Schnee stehen / ja wens auch Bickelsteine fröre.,negative,emotions of suffering,Schadenfreude
520,TextGrid/-Perseus.xml,98895,99022,Och neen dat wehre toh veel / blyfet jy hier man düsse eene Nacht / man seht jo by liue toh / dat jy dar neen Wohrt by spreket.,positive,emotions of joy,suffering
521,TextGrid/-Perseus.xml,99024,99109,Daß soll kein noht haben / ich will schweigen alß ein Stein / vnd stehn alß ein Mann.,negative,emotions of rejection,friendship
522,TextGrid/-Perseus.xml,99111,99147,Nun Gott bewahre juw myn leue Lurco.,negative,emotions of affection,admiration
523,TextGrid/-Perseus.xml,99149,99183,Vnd euch mein allerliebstes Kindt.,positive,emotions of affection,love
524,TextGrid/-Perseus.xml,99222,99364,Lurco stehet gahr stillschweigendt bey dem Sacke /Hans liegt drinnen vnd bebet / Telsche lachet gahr hönisch vnd spricht zu den Spectatoribus.,negative,emotions of rejection,emotional movement
525,TextGrid/-Perseus.xml,99366,99490,Dat syn my ein pahr Narren auer alle Narren / de eene let sick dartho brüden / dat he in den Sack krupt /  Laban gehet auff.,negative,emotions of rejection,"hate, disgust"
526,TextGrid/-Perseus.xml,99492,99580,Süe dahr / süe dahr / Junfer Telse / goen Dach geuesk Gott / ja finne ick juw hier noch?,positive,emotional movement,joy
527,TextGrid/-Perseus.xml,99582,99610,"Ja Laban, noch bin ick hier.",positive,emotions of joy,joy
528,TextGrid/-Perseus.xml,99611,99667,Man segget my doch wohr thom krancket bleue jy tohvören?,negative,emotions of joy,admiration
529,TextGrid/-Perseus.xml,99669,99690,Wohr skullick bliuen?,negative,emotions of rejection,emotional movement
530,TextGrid/-Perseus.xml,99691,99942,Dahr föhrede de grothe Vhle den schmachtigen Skrubbert den Hanß Knapkäsen   Ja Laban datten weet ik noch jdel wol / man my döncket iy wilt my man so wat tho hien fahten / dat iß doch yuw ernst nicht / dat kannick sachte dencken / ik bin so dumm nicht.,negative,emotions of joy,Schadenfreude
531,TextGrid/-Perseus.xml,99944,100121,J Junffer Telsche wo thom knüvel sy iy so vnlöuisch / ik wul leuerst dat my de Kranckt halede / wan ikt nicht hartliken menne / löuet doch mynen worden / tiß by golle min ernst.,negative,emotions of suffering,suffering
532,TextGrid/-Perseus.xml,100123,100245,Nu Laban ik wil yuv twahr truwen / man einerley möchte iy my tho willen dohn / dar willick yuw flitigen vmme beden hebben.,negative,emotions of joy,love
533,TextGrid/-Perseus.xml,100247,100325,Wo ja van harten geren wilket dohn all wat iy man hebben wilt wenket man weht.,negative,emotions of rejection,Schadenfreude
534,TextGrid/-Perseus.xml,100327,100348,Nu nu / dat is recht.,positive,emotions of joy,joy
535,TextGrid/-Perseus.xml,100349,100600,Seht doch inß min gude Laban / dahr steith vp gönnen Orde ein Kerel / de heft ein Kalff im Sacke / vnd dat wullick wol gerne van ehm hebben / man he willet nicht missen / doht iy doch dat beste / datt iy ydt van ehm krieget / mit gude edder mit quade.,positive,emotions of affection,joy
536,TextGrid/-Perseus.xml,100601,100945,Jk weth wol iy sündt ein dullen Düfel de dar nicht veel nah  Wo dat schal neen noht hebben / dahr willick sachte mede tho rechte kamen / he skal my dat Kalff dohn / edder ick schla my mit ehm herdör / datter dat rode Sap na geiht / ik frager nicht ein Hunjesfott nah / kwill man strax tho ehm hengahn / dat Kalff iß all min /  Gehet hin zu jhm.,negative,emotions of rejection,Schadenfreude
537,TextGrid/-Perseus.xml,100984,100999,ad Spectatores.,negative,emotions of joy,emotional movement
538,TextGrid/-Perseus.xml,101001,101097,Help Godt dahr hebbick de Narren tho hope skünnet / dar wart wol ein herlick Leuendt vth wahren.,positive,emotions of rejection,joy
539,TextGrid/-Perseus.xml,101099,101138,Telsche schleichet heimlich vom Platze.,negative,emotions of rejection,anger
540,TextGrid/-Perseus.xml,101177,101189,ad Lurconem.,negative,emotions of joy,emotional movement
541,TextGrid/-Perseus.xml,101191,101222,Goien Dach / goien Dach Fründt.,positive,emotions of joy,joy
542,TextGrid/-Perseus.xml,101261,101267,Lurco.,negative,emotions of rejection,"hate, disgust"
543,TextGrid/-Perseus.xml,101268,101314,Wincket mit dem Kopfe spricht aber kein Wordt.,negative,emotional movement,emotional movement
544,TextGrid/-Perseus.xml,101316,101351,Goien dach iy Mann / höre iy nicht?,negative,emotions of suffering,emotional movement
545,TextGrid/-Perseus.xml,101390,101396,Lurco.,negative,emotions of rejection,"hate, disgust"
546,TextGrid/-Perseus.xml,101397,101437,Wincket abermahl vnd sicht gar böse auß.,negative,emotions of rejection,anger
547,TextGrid/-Perseus.xml,101476,101503,zeucht Lurconem beym ärmel.,negative,emotions of joy,"hate, disgust"
548,TextGrid/-Perseus.xml,101505,101556,Hört hier goie Fründt / wo dühr dat Kalff im Sacke.,positive,emotions of rejection,Schadenfreude
549,TextGrid/-Perseus.xml,101595,101629,Lurco stosset jhn zornig zu rücke.,negative,emotions of rejection,anger
550,TextGrid/-Perseus.xml,101631,101728,Wo nu thom Düfel / wo ysset mit dy wat schadt dick / bist du stumm / doh de Flabbe vp vnd sprick.,negative,emotions of rejection,anger
551,TextGrid/-Perseus.xml,101767,101812,Lurco wincket abermahl daß er schweigen soll.,negative,emotions of rejection,anger
552,TextGrid/-Perseus.xml,101814,101850,Watten feldtswunien skadt dem Kerel?,positive,emotions of rejection,emotional movement
553,TextGrid/-Perseus.xml,101851,101872,Js he ock rechte wyß?,negative,emotional movement,emotional movement
554,TextGrid/-Perseus.xml,101873,101952,Wult du spreken so sprick / edder di skall de störten schite in de Keke fahren.,negative,emotions of rejection,anger
555,TextGrid/-Perseus.xml,101991,102035,Lurco stösset jhn abermahl im zorn zu rücke.,negative,emotions of rejection,anger
556,TextGrid/-Perseus.xml,102037,102116,Nu nu / schwieg du so lange alß du wult minenthaluen / ik gah mittem Kalue dör.,negative,emotions of rejection,anger
557,TextGrid/-Perseus.xml,102155,102219,Laban greiffet nach dem Sacke / Hanß zittert vnd bebet darinnen.,negative,emotions of suffering,fear
558,TextGrid/-Perseus.xml,102258,102276,fehet an zu reden.,negative,emotions of rejection,anger
559,TextGrid/-Perseus.xml,102278,102410,Du Berenheuter laß mier hie den Sack liegen / oder wir werden vns so darümb zerkeilen / daß die Hunde das Bluht mitt hauffen lecken.,negative,emotions of rejection,anger
560,TextGrid/-Perseus.xml,102412,102533,Wo du wult mick likers wol jo nicht freten / nu wilket likers hebben / vnd süe dat frage ik nah dy  Schlegt ein Knipchen.,negative,emotions of rejection,Schadenfreude
561,TextGrid/-Perseus.xml,102535,102630,Dier sol gleichwol der Hencker baldt auff die Ohren fahren / wo du mich beginnest zu cujoniren.,negative,emotions of rejection,anger
562,TextGrid/-Perseus.xml,102632,102861,Cujaneren hen / cujaneren her / ik gah mitten Sacke dör  Greiffet abermalen darnach Lurco schlegt auff jhn zu / Laban wehret sich / zausen sich also wacker auff dem Theatro herümb / biß endtlich Hans im Sacke beginnet zuschreyen.,negative,emotions of rejection,anger
563,TextGrid/-Perseus.xml,102863,103057,Hanß stehet auff / hat den Sack noch halb über dem Leibe / Lurco vnd Laban erschrecken für Hanß seinem Geschrey / lauffen hinein / Hanß schleget hinden nach / vnd leufft auch endlich mit hinein.,negative,emotions of fear,emotional movement
564,TextGrid/-Perseus.xml,103096,103128,Finis interscenii Actvs secvndi.,negative,emotions of suffering,suffering
565,TextGrid/-Perseus.xml,103167,103192,"Perseus, hernacher Didas.",positive,emotional movement,emotional movement
566,TextGrid/-Perseus.xml,103234,103263,mit einem frölichen Gesichte.,positive,emotions of joy,joy
567,TextGrid/-Perseus.xml,103265,103801,Nun Perseu / gehabe dich woll / sey frölich vnnd wolgemuth / pflege vnd wahrte deines Leibes / laß alle Melancoley Traurigkeit vnd Bekümmernusse fahren / Lebe nunmehr fortahn in steten freuden / nach dehm du dich nicht allein an deinem leichtfertigen Bruder deinem wünsche vnd begehren noch tapfer hast gerochen / in dehm er wie ein Verkaufter vnd leibeigener Schlave den hochmütigen Römeren alse ein Geisel vnd Bürge ist übergeben / besonderen weil du auch daß Hertz deines Herren Vaters gantz vnnd gahr in deine Gewaldt gebracht hast.,positive,emotions of joy,joy
568,TextGrid/-Perseus.xml,103802,103975,O allergütigste Fortuna / O mildtreiche Göttinne / womit sol ich doch immermehr die grosse guttahten mir von dir so mannigfaltig erwiesen / gnugsahm danckbahrlich vergelten?,positive,emotions of affection,admiration
569,TextGrid/-Perseus.xml,103976,104282,Nunmehr mag ich mich kühnlich einen Beherscher vnd Monarchen des Macedonischen Reichs rühmen / sintemahl ich daß Hertz / Sinn / vnd Gemühte meines Herren Vaters nunmehr gentzlich in meinen Henden habe: Zwahr er ist ein König / regieret aber doch nur dem Nahmen nach / ich aber binß warhafftig mit der That.,positive,emotions of affection,admiration
570,TextGrid/-Perseus.xml,104283,104438,Denn kein eintzige Sache ist mir jemahls in mein Hertz kommen / die nicht so baldt ich sie nur dem Könige eröffnet / jhren gewünscheten Fortgang erreichet.,positive,emotions of joy,suffering
571,TextGrid/-Perseus.xml,104439,104596,Meine Wohrt / bedencken vnnd Anschlage vermögen viel mehr bey jhme / alse die spitzfündigste Consilia seyner verstendigsten favoriten / Hoff vnd Kammerrähte.,positive,emotions of affection,admiration
572,TextGrid/-Perseus.xml,104597,104762,Ob zwar ein jedwedder bekennen muß / daß meinem Herren Vettern Antigono kein eintziger am gantzem Hofe zuvergleichen / sondere Klugheit Dapferkeit   Didas gehet ein.,positive,emotions of affection,admiration
573,TextGrid/-Perseus.xml,104764,104951,Durchleuchtigster Printz gnedigster Herr / die Götter verleihen E[ wer urchleuchtigkeit  Die Götter erfüllen diesen Wunsch / Aber Herr Obrister sagt bald was guter Zeitung bringt jhr mir?,positive,emotions of joy,emotional movement
574,TextGrid/-Perseus.xml,104953,105103,"Durchleuchtigster Printz / gnedigster Herr / E[ wer urchleuchtigkeit wer urchleuchtigkeit 
                                        erschrickt hefftig.",negative,emotions of fear,emotional movement
575,TextGrid/-Perseus.xml,105105,105237,Was saget jhr Herr Obrister / ists wol müglich das die Jungkfrauw Eudocia mir jhre Hulde vnd Gunst so gantz vnd gahr solte versagen?,positive,emotions of suffering,love
576,TextGrid/-Perseus.xml,105239,105912,Durchleugtigster Printz / ich bezeuge bey den vnsterblichen Göttern / daß / ob ich woll allen müglichen fleiß angewandt die Eudociam von dem leichtfertigen Demetrio abzuwenden / es bey jhr doch nichtes anders gewesen / alse predigt ich einem Tauben: Denn zu dehme / daß sie nicht auff höret / daß abwesen jhres liebsten Demetrij zu beklagen / so schreyet sie noch alle augenblick ümb raach / vnd ruffet an alle himlische vnnd hellische Götter / sie wollen ja die ursacher jhres elendes nicht vngestraffet lassen / welches mich denn zuletzt hefftig verdrossen / so das ich auch davon gangen / vnd sie jhr jämmerliches lamentiren vnd heulen habe jmmer hin continuiren lassen.,negative,emotions of suffering,suffering
577,TextGrid/-Perseus.xml,105954,105971,wird sehr zornig.,negative,emotions of rejection,anger
578,TextGrid/-Perseus.xml,105973,106098,Was höre ich Dida / was saget jhr / darff sich die schändliche Bestia gelüsten lassen mich zu verfluchen vnd zu vermaledeien?,negative,emotional movement,"hate, disgust"
579,TextGrid/-Perseus.xml,106099,106197,Nimmermehr werde ich solche grosse Verachtung Hohn vnd Schmach vngerochen  Schlägt auff die Brust.,negative,emotions of rejection,"hate, disgust"
580,TextGrid/-Perseus.xml,106199,106654,Durchleuchtigster Printz / gnedigster Herr / E[ wer urchleuchtigkeit wer urchleuchtigkeit  Dida mein getrewster Freundt / eure grosse mir erwiesene Dienst / erkenne ich mit hohen vnd sonderlichen gnaden / ermahne vnnd bitte euch darbenebenst / jhr wollet mir stündlich die aller beste Consilia communiciren vnd mitheilen / wie diesem Wercke zu thun sey / versichere euch hiemit / daß solche euwre getreuwe Dienste vnd fleiß nicht vnvergolten soll bleiben.,positive,emotions of affection,friendship
581,TextGrid/-Perseus.xml,106656,106871,Durchläuchtigster Printz / E[ wer urchleuchtigkeit wer urchleuchtigkeit wer urchleuchtigkeit  Ja wahrlich Herr Obrister / jhr redet hieran die eigentliche warheit / vnd muß ewren anschlage billig nachgelebet werden.,positive,emotions of joy,anger
582,TextGrid/-Perseus.xml,106872,107015,Will demnach ich nunmehr nicht auff hören / biß ich dieses böshaffte vnd verrähterische Gesindlein auff daß grewlichste habe hinrichten lassen.,negative,emotions of rejection,anger
583,TextGrid/-Perseus.xml,107016,107424,Den Statthalter Poridem betreffent / habe ich den selben (aldieweil ich vorlengst vermercket / daß er mir in vielen Sachen nicht weinig zu wiederen gewesen) bey meinem Herren Vater in eine ziemliche disgratiam gebracht / habe nun sehr gute gelegenheit schleunigst fohrt zufahren / vnd den König jmmer mehr vnnd mehr gegen jhn zuverbitteren / damit ich zuletzt vber jhn vnd alle die seinigen triumphiren möge.,negative,emotions of rejection,anger
584,TextGrid/-Perseus.xml,107426,107649,"Durchleuchtigster Printz / gnedigster Herr / der allerbeste Rath vnd Anschlag welchen ich E[ wer urchleuchtigkeit wer urchleuchtigkeit ichen wer urchleuchtigkeit iche 
                                        ümbfehet Didam.",positive,emotions of rejection,admiration
585,TextGrid/-Perseus.xml,107651,107991,O mein allergetrewster vnd liebster Freundt / Glückselig vnd abermahl glückselig muß die Stunde sein / in deren jhr mir so klugen vnd nützlichen Rahtschlag habt mit getheilet / ich will solcher ewrer trew in ewige ewigkeit nicht vergessen / aber lasset vns Augenblicklich hinein eilen / diesen hochnützlichen Vorschlag inß werck zu richten.,positive,emotions of affection,joy
586,TextGrid/-Perseus.xml,107993,108005,Sie gehn ab.,negative,emotions of rejection,fear
587,TextGrid/-Perseus.xml,108044,108084,"Eudocia, Alexander, etwas darnach Paris.",emotional movement,emotional movement,emotional movement
588,TextGrid/-Perseus.xml,108126,108167,gehet sehr betrübt auff mit jhrem Bruder.,negative,emotions of suffering,suffering
589,TextGrid/-Perseus.xml,108169,108215,O weh mir Elenden hochbedrübten Jungfreuwlein!,negative,emotions of suffering,compassion
590,TextGrid/-Perseus.xml,108216,108254,O wehe mir vnglückseligsten Creatur /!,negative,emotions of suffering,compassion
591,TextGrid/-Perseus.xml,108255,108541,Will denn daß wanckelbahre Glück nicht einmahl auffhören mich armes vnnd vielgeplagtes Geschöpff zu tormentiren vnd zu quelen / Ach grimmiger Todt / Ach bitterer Todt / fahe doch einmahl an dich mein zu erbarmen / vnd meinem vnseligen Leben sein so offt gewünschete endschafft zu geben.,negative,emotions of suffering,suffering
592,TextGrid/-Perseus.xml,108543,108638,Wie denn vielgeliebte Schwester / ist des heulens vnd weinens kein ziel / kein Masse noch Ende?,negative,emotions of suffering,suffering
