,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1698,GerDracor/klingemann-faust.xml,72643,72659,Sie stürzt fort.,negative,emotions of rejection,fear
1699,GerDracor/klingemann-faust.xml,72660,72689,"allein, in dumpfer Betäubung.",negative,emotions of suffering,suffering
1700,GerDracor/klingemann-faust.xml,72690,72700,Verloren?!,negative,emotions of fear,fear
1701,GerDracor/klingemann-faust.xml,72701,72711,– Nimmer!!,negative,emotions of rejection,anger
1702,GerDracor/klingemann-faust.xml,72712,72739,"– Ha, auch ich kann hassen!",negative,emotions of rejection,"hate, disgust"
1703,GerDracor/klingemann-faust.xml,72740,72785,– Und hab' ich sie doch nie wahrhaft geliebt!,positive,emotions of affection,love
1704,GerDracor/klingemann-faust.xml,72786,72864,"Gewohnheit war's – Bedürfniß der Natur, Die Langeweile, die mich zu ihr trieb!",negative,emotions of suffering,suffering
1705,GerDracor/klingemann-faust.xml,72865,72904,Nichts weiter – – Mit innerer Wildheit.,negative,emotional movement,emotional movement
1706,GerDracor/klingemann-faust.xml,72905,73004,"Ha, auch ich kann glühend hassen, Was in den Weg mir tritt nach meinem – Unwillkührlich schaudernd.",negative,emotions of rejection,"hate, disgust"
1707,GerDracor/klingemann-faust.xml,73005,73014,Himmel –!,negative,emotions of fear,emotional movement
1708,GerDracor/klingemann-faust.xml,73015,73066,"Was will der Frost, der durch's Gebein mir rieselt?",negative,emotions of fear,suffering
1709,GerDracor/klingemann-faust.xml,73067,73190,"– Bin ich doch Meister alles tiefen Wissens, Und kenne der Natur geheime Kräfte, Die in dem Schooß gestalten und zerstören!",negative,emotions of rejection,"hate, disgust"
1710,GerDracor/klingemann-faust.xml,73191,73255,"Kann ich denn in den Lebensgang nicht greifen,  Kühn vortretend.",emotional movement,emotional movement,love
1711,GerDracor/klingemann-faust.xml,73256,73275,Ihn  Nachsinnender.,emotional movement,emotional movement,emotional movement
1712,GerDracor/klingemann-faust.xml,73276,73287,Ermorden –?,negative,emotions of fear,emotional movement
1713,GerDracor/klingemann-faust.xml,73288,73606,"Läßt das  Der Name schreckt nur; – wenn man's tiefer nimmt, Ist Tod Zersetzung bloß für neue Keime, Ja selbst der Mord kann sich mit Liebe paaren, Denn er befreit den eingeschleßnen Lichtstrahl Zu seiner Sonne hin, indeß der Erdstoff Dem nächsten Frühling schon entgegengährt, Und Farben mischt für seine Feuerblüthen!",negative,emotions of affection,love
1714,GerDracor/klingemann-faust.xml,73607,73649,– In ein tückisches Gelächter ausbrechend.,positive,emotions of joy,Schadenfreude
1715,GerDracor/klingemann-faust.xml,73650,73655,Haha!,positive,emotions of joy,joy
1716,GerDracor/klingemann-faust.xml,73656,73685,Das ist Metaphysik der Hölle!,negative,emotions of rejection,"hate, disgust"
1717,GerDracor/klingemann-faust.xml,73686,73732,"Doch unumstößlich, und so mit – Wild und fest.",positive,emotions of affection,emotional movement
1718,GerDracor/klingemann-faust.xml,73733,73746,soll's seyn!!,positive,emotions of joy,joy
1719,GerDracor/klingemann-faust.xml,73747,73791,"– Was nützt ihr auch das Leben, und sie ihm?",negative,emotions of rejection,love
1720,GerDracor/klingemann-faust.xml,73792,73891,"Der Mutter Wonne blieb ihr ja versagt, Und kalt empfängt sie alle andern Freuden, Wo   Aufstürmend.",negative,emotions of joy,suffering
1721,GerDracor/klingemann-faust.xml,73892,73953,"Ist's doch die  Wer Kühnes wagt, muß hinter sich nicht sehen!",positive,emotions of fear,joy
1722,GerDracor/klingemann-faust.xml,73954,73986,Er stürzt im wilden Aufruhre ab.,negative,emotional movement,emotional movement
1723,GerDracor/klingemann-faust.xml,73987,74020,Fausts Zimmer wie im ersten Acte.,positive,emotions of suffering,emotional movement
1724,GerDracor/klingemann-faust.xml,74021,74062,Es ist alles noch so wie damals geordnet.,emotional movement,emotions of joy,emotional movement
1725,GerDracor/klingemann-faust.xml,74063,74188,"Auf dem
            Tische rechter Hand befindet sich unter andern Sachen das Feuergewehr und das
            Giftfläschchen.",negative,emotions of rejection,"hate, disgust"
1726,GerDracor/klingemann-faust.xml,74189,74224,Käthe und Diether Faust treten auf.,emotional movement,emotions of joy,emotional movement
1727,GerDracor/klingemann-faust.xml,74225,74244,Was willst du hier?,emotional movement,emotional movement,anger
1728,GerDracor/klingemann-faust.xml,74245,74342,"in einem ganz weißen Brautkleide festlich geschmückt und die Myrthenkrone im
              Haare.",positive,emotions of joy,admiration
1729,GerDracor/klingemann-faust.xml,74343,74370,Hier will ich ihn erwarten!,positive,emotions of joy,joy
1730,GerDracor/klingemann-faust.xml,74371,74394,immer tief und finster.,negative,emotions of rejection,suffering
1731,GerDracor/klingemann-faust.xml,74395,74415,In seiner Werkstatt!,negative,emotions of rejection,anger
1732,GerDracor/klingemann-faust.xml,74416,74481,"Dieses alte Zimmer Blieb unverändert doch, und mahnt an's Ehmals.",negative,emotions of suffering,suffering
1733,GerDracor/klingemann-faust.xml,74482,74523,Dein Ton ist heut so ernst und feierlich!,positive,emotions of suffering,emotional movement
1734,GerDracor/klingemann-faust.xml,74524,74542,in sich versunken.,emotional movement,emotional movement,suffering
1735,GerDracor/klingemann-faust.xml,74543,74566,Das Brautkleid macht's!,positive,emotions of joy,joy
1736,GerDracor/klingemann-faust.xml,74567,74594,Was soll denn das bedeuten?,emotional movement,emotional movement,emotional movement
1737,GerDracor/klingemann-faust.xml,74595,74715,"Ach, Vater, als ich heute früh erwachte, Da senkte mit dem Strahl der Morgensonne Gott wunderbare Hoffnung in mein Herz!",positive,emotions of joy,joy
1738,GerDracor/klingemann-faust.xml,74716,74898,"War's doch des Faust Geburtstag, der mir anbrach, Und ihm hatt' ich die Freude aufgespart, Die lang verschwiegne Hoffnung zu enthüllen, Die mich mit heil'ger Liebe fromm durchdringt.",positive,emotions of affection,joy
1739,GerDracor/klingemann-faust.xml,74899,75247,"Hoch festlich wollt' ich mich dazu bereiten, In jenem Kleide meinen Faust begrüßen, Worin er einst die Braut zum Altar führte, Und so sein Herz zum voraus mir gewinnen; Doch als der alte Schrein sich vor mir aufthat, Fand ich – mein Todtenhemd um's Kleid gewunden; Und jetzt erst dacht' ich an den frühern Vorsatz, Es nur im Sarge wieder anzulegen!",negative,emotions of affection,suffering
1740,GerDracor/klingemann-faust.xml,75248,75269,Das ist recht düster!,negative,emotions of suffering,suffering
1741,GerDracor/klingemann-faust.xml,75270,75353,"Als ich's angethan, Durchfuhr mich auch ein so geheimer Schauer,  Tief erschüttert.",negative,emotions of fear,emotional movement
1742,GerDracor/klingemann-faust.xml,75354,75404,"Wär' es doch schrecklich, müßt' ich jetzo sterben!",negative,emotions of suffering,despair
1743,GerDracor/klingemann-faust.xml,75405,75430,faßt ergriffen ihre Hand.,positive,emotions of affection,love
1744,GerDracor/klingemann-faust.xml,75431,75480,Mein Käthchen – bleibst bei deinem blinden Vater!,negative,emotions of suffering,compassion
1745,GerDracor/klingemann-faust.xml,75481,75545,Es war nur Einbildung – Sucht sich von dem Gedanken loszumachen.,negative,emotions of suffering,emotional movement
1746,GerDracor/klingemann-faust.xml,75546,75565,geht schon vorüber!,negative,emotions of joy,suffering
1747,GerDracor/klingemann-faust.xml,75566,75610,– Ist doch solch froher Augenblick mir nahe!,positive,emotions of joy,joy
1748,GerDracor/klingemann-faust.xml,75611,75643,"Doch welche Hoffnung, Tochter –?",negative,emotions of fear,suffering
1749,GerDracor/klingemann-faust.xml,75644,75684,aufglühend – sehr herzlich und dringend.,positive,emotions of affection,emotional movement
1750,GerDracor/klingemann-faust.xml,75686,75702,Mit Gott denn –!,negative,emotions of fear,despair
1751,GerDracor/klingemann-faust.xml,75703,75734,– Aber wird's bei ihm gelingen?,positive,emotions of suffering,fear
1752,GerDracor/klingemann-faust.xml,75735,75742,Hestig.,negative,emotions of rejection,"hate, disgust"
1753,GerDracor/klingemann-faust.xml,75743,75773,"O Käthe, er – mild einfallend.",positive,emotions of joy,joy
1754,GerDracor/klingemann-faust.xml,75774,75793,Fluch'  wie vorher.,negative,emotions of rejection,"hate, disgust"
1755,GerDracor/klingemann-faust.xml,75794,75836,Doch eine Buhlerin – – hast du's gehört –?,negative,emotions of rejection,emotional movement
1756,GerDracor/klingemann-faust.xml,75837,75858,mit tiefer Innigkeit.,emotional movement,emotions of affection,love
1757,GerDracor/klingemann-faust.xml,75859,75900,Ich werde sanst ihn wieder zu mir führen!,positive,emotions of affection,love
1758,GerDracor/klingemann-faust.xml,75901,75917,sich bekämpfend.,negative,emotions of rejection,suffering
1759,GerDracor/klingemann-faust.xml,75918,75934,So schweige ich!,negative,emotions of rejection,anger
1760,GerDracor/klingemann-faust.xml,75935,76009,"Sein Schüler sucht ihn auf; Gewiß, er kommt, ich ließ ihn herzlich bitten!",negative,emotions of joy,joy
1761,GerDracor/klingemann-faust.xml,76010,76037,Faßt freundlich seine Hand.,positive,emotions of affection,joy
1762,GerDracor/klingemann-faust.xml,76038,76080,"Laß mich allein mit ihm, mein guter Vater!",negative,emotions of suffering,fear
1763,GerDracor/klingemann-faust.xml,76081,76127,Viel hab' ich zu ihm – Sehr bewegt abbrechend.,emotional movement,emotions of suffering,emotional movement
1764,GerDracor/klingemann-faust.xml,76128,76232,"Deines Alters Freuden, Die ganze Zukunft, meiner Liebe Glück, Sein ew'ges Heil beruht auf dieser Stunde!",positive,emotions of joy,joy
1765,GerDracor/klingemann-faust.xml,76233,76282,"Drum laß allein mich – Nun – mit Gott, mein Kind!",negative,emotions of fear,fear
1766,GerDracor/klingemann-faust.xml,76283,76323,Ich will indessen drüben für dich beten!,negative,emotions of affection,compassion
1767,GerDracor/klingemann-faust.xml,76324,76359,Käthe führt den Alten zur Seite ab.,negative,emotions of rejection,suffering
1768,GerDracor/klingemann-faust.xml,76360,76390,Wagner tritt von außen herein.,emotional movement,emotional movement,emotional movement
1769,GerDracor/klingemann-faust.xml,76391,76416,– Find' ich doch niemand!,negative,emotions of joy,emotional movement
1770,GerDracor/klingemann-faust.xml,76417,76439,"– Hu, das alte Zimmer!",negative,emotions of rejection,emotional movement
1771,GerDracor/klingemann-faust.xml,76441,76464,"Nein, Gott sei bei uns!",negative,emotions of fear,fear
1772,GerDracor/klingemann-faust.xml,76465,76491,– Noch hast du mich nicht!,negative,emotions of joy,love
1773,GerDracor/klingemann-faust.xml,76492,76540,"So lang' ich kann, will ich mich vor dir wahren!",negative,emotions of fear,love
1774,GerDracor/klingemann-faust.xml,76541,76561,Käthe zurückkehrend.,emotional movement,emotional movement,emotional movement
1775,GerDracor/klingemann-faust.xml,76562,76569,Wagner.,emotional movement,emotions of rejection,emotional movement
1776,GerDracor/klingemann-faust.xml,76570,76577,hastig.,emotional movement,emotional movement,emotional movement
1777,GerDracor/klingemann-faust.xml,76578,76600,Ihr spracht den Herrn?,emotional movement,emotional movement,emotional movement
1778,GerDracor/klingemann-faust.xml,76601,76658,"Ja, ehrenfeste Frau, Er kam gerad von seiner Höllenbraut!",negative,emotions of affection,suffering
1779,GerDracor/klingemann-faust.xml,76659,76709,sucht sich von einer fliegenden Angst zu befreien.,negative,emotions of fear,fear
1780,GerDracor/klingemann-faust.xml,76710,76739,Mir schwindelt's – Sie wankt.,negative,emotions of fear,fear
1781,GerDracor/klingemann-faust.xml,76740,76751,Setzt euch!,positive,emotional movement,anger
1782,GerDracor/klingemann-faust.xml,76752,76776,Nun ist's schon vorüber!,negative,emotions of suffering,suffering
1783,GerDracor/klingemann-faust.xml,76777,76794,– Was sagte er –?,emotional movement,emotional movement,emotional movement
1784,GerDracor/klingemann-faust.xml,76795,76874,"Erst schaut' er wild mich an, Und sprach dann dumpf: er sei schon auf dem Wege!",negative,emotions of rejection,emotional movement
1785,GerDracor/klingemann-faust.xml,76876,77091,"Und als ich athemlos ins Haus gefolgt war, Traf ich ihn draußen auf der Vorderflur, Den schwarzen Hund mißhandelnd, daß er heulte, Und solche Schmerzenstöne hören ließ, Die mir fast menschliches Geschrei bedäuchten!",negative,emotions of suffering,suffering
1786,GerDracor/klingemann-faust.xml,77092,77106,– Aufhorchend.,emotional movement,emotional movement,emotional movement
1787,GerDracor/klingemann-faust.xml,77107,77128,Das ist sein Schritt!,positive,emotions of joy,anger
1788,GerDracor/klingemann-faust.xml,77129,77138,– hastig.,emotional movement,emotional movement,emotional movement
1789,GerDracor/klingemann-faust.xml,77139,77166,So geht – – ich danke euch!,negative,emotions of joy,joy
1790,GerDracor/klingemann-faust.xml,77167,77192,Wagner geht seitwärts ab.,negative,emotional movement,emotional movement
1791,GerDracor/klingemann-faust.xml,77193,77222,Faust tritt von außen herein.,negative,emotions of rejection,anger
1792,GerDracor/klingemann-faust.xml,77223,77229,Käthe.,emotional movement,emotional movement,emotional movement
1793,GerDracor/klingemann-faust.xml,77230,77259,sieht sich wild und scheu um.,negative,emotions of fear,fear
1794,GerDracor/klingemann-faust.xml,77260,77276,Bist du allein?!,negative,emotions of fear,fear
1795,GerDracor/klingemann-faust.xml,77277,77305,herzlich; auf ihn zutretend.,positive,emotions of affection,joy
1796,GerDracor/klingemann-faust.xml,77306,77335,"Ich bin's, mein lieber Faust!",positive,emotions of joy,joy
1797,GerDracor/klingemann-faust.xml,77336,77346,Nicht gut!,negative,emotions of suffering,suffering
1798,GerDracor/klingemann-faust.xml,77347,77381,– Recht gut – so wollt' ich sagen!,positive,emotions of joy,joy
1799,GerDracor/klingemann-faust.xml,77382,77416,streicht ihn sanft über die Stirn.,positive,emotions of affection,love
1800,GerDracor/klingemann-faust.xml,77417,77424,Wilder!,negative,emotions of rejection,anger
1801,GerDracor/klingemann-faust.xml,77425,77441,Du bist erhitzt!,negative,emotions of rejection,emotional movement
1802,GerDracor/klingemann-faust.xml,77442,77474,"– Nein froh, und lust'ger Laune!",positive,emotions of joy,joy
1803,GerDracor/klingemann-faust.xml,77475,77503,Drum schaff mir Wein herbei!,negative,emotions of joy,anger
1804,GerDracor/klingemann-faust.xml,77504,77521,"– O, lieber Mann!",positive,emotions of suffering,compassion
1805,GerDracor/klingemann-faust.xml,77522,77554,Beruhige zuvor dein heißes Blut!,negative,emotional movement,emotional movement
1806,GerDracor/klingemann-faust.xml,77555,77562,heftig.,negative,emotions of rejection,emotional movement
1807,GerDracor/klingemann-faust.xml,77563,77591,Wein will ich – nicht Moral!,negative,emotions of rejection,Schadenfreude
1808,GerDracor/klingemann-faust.xml,77592,77607,Verschone mich!,negative,emotions of suffering,anger
1809,GerDracor/klingemann-faust.xml,77608,77697,"Das Predigen macht dich mir ganz verhaßt, Rasch und sich absichtlich gegen sie erhitzend.",negative,emotions of rejection,"hate, disgust"
1810,GerDracor/klingemann-faust.xml,77698,77783,Du weißt nichts weiter und bist unerträglich In dieser Männerlaune – die mich ärgert!,negative,emotions of rejection,anger
1811,GerDracor/klingemann-faust.xml,77784,77816,ihre Freundlichkeit verdoppelnd.,positive,emotions of affection,friendship
1812,GerDracor/klingemann-faust.xml,77817,77889,"O rede nur – will ich's doch gern verbessern, Was dich an mir verdrießt!",negative,emotions of rejection,anger
