,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2038,GerDracor/schiller-die-raeuber.xml,131806,131840,Gift hast du in den Wein geworfen!,negative,emotions of rejection,"hate, disgust"
2039,GerDracor/schiller-die-raeuber.xml,131841,131873,Bist du nicht bleich wie Schnee?,negative,emotions of suffering,"hate, disgust"
2040,GerDracor/schiller-die-raeuber.xml,131874,131889,"Gesteh, gesteh!",negative,emotions of suffering,suffering
2041,GerDracor/schiller-die-raeuber.xml,131904,131925,Wer hats dir gegeben?,emotional movement,emotions of rejection,emotional movement
2042,GerDracor/schiller-die-raeuber.xml,131926,131974,"Nicht wahr, der Graf, der Graf hat dirs gegeben?",negative,emotions of rejection,joy
2043,GerDracor/schiller-die-raeuber.xml,131975,131984,Der Graf?,emotional movement,emotional movement,emotional movement
2044,GerDracor/schiller-die-raeuber.xml,131985,131997,Jesus Maria!,emotional movement,emotional movement,emotional movement
2045,GerDracor/schiller-die-raeuber.xml,131998,132030,Der Graf hat mir nichts gegeben.,negative,emotions of rejection,anger
2046,GerDracor/schiller-die-raeuber.xml,132031,132050,greift ihn hart an.,negative,emotions of rejection,anger
2047,GerDracor/schiller-die-raeuber.xml,132051,132112,"Ich will dich würgen, daß du blau wirst, eisgrauer Lügner du!",negative,emotions of rejection,anger
2048,GerDracor/schiller-die-raeuber.xml,132113,132120,Nichts?,emotional movement,emotional movement,emotional movement
2049,GerDracor/schiller-die-raeuber.xml,132121,132172,"Und was staket
              ihr denn so beisammen?",emotional movement,emotions of affection,emotional movement
2050,GerDracor/schiller-die-raeuber.xml,132173,132194,Er und du und Amalia?,emotional movement,emotional movement,emotional movement
2051,GerDracor/schiller-die-raeuber.xml,132195,132233,Und was flüstertet ihr immer zusammen?,emotional movement,emotions of rejection,emotional movement
2052,GerDracor/schiller-die-raeuber.xml,132248,132261,Heraus damit!,negative,emotions of rejection,anger
2053,GerDracor/schiller-die-raeuber.xml,132262,132325,"Was für Geheimnisse, was für Geheimnisse hat er dir anvertraut?",negative,emotional movement,emotional movement
2054,GerDracor/schiller-die-raeuber.xml,132326,132356,Das weiß der allwissende Gott!,negative,emotions of fear,anger
2055,GerDracor/schiller-die-raeuber.xml,132357,132397,Er hat mir keine Geheimnisse anvertraut.,negative,emotions of rejection,anger
2056,GerDracor/schiller-die-raeuber.xml,132398,132419,Willst du es leugnen?,negative,emotions of rejection,anger
2057,GerDracor/schiller-die-raeuber.xml,132420,132499,"Was für Kabalen habt ihr angezettelt, mich aus dem Weg zu
              räumen?",negative,emotions of rejection,anger
2058,GerDracor/schiller-die-raeuber.xml,132500,132511,Nicht wahr?,positive,emotions of affection,emotional movement
2059,GerDracor/schiller-die-raeuber.xml,132512,132541,Mich im Schlaf zu erdrosseln?,negative,emotions of fear,fear
2060,GerDracor/schiller-die-raeuber.xml,132542,132602,"Mir beim Bartscheren die Gurgel
              abzuschneiden?",negative,emotions of fear,fear
2061,GerDracor/schiller-die-raeuber.xml,132603,132646,Mir im Wein oder im Schokolade zu vergeben?,emotional movement,emotional movement,emotional movement
2062,GerDracor/schiller-die-raeuber.xml,132647,132662,"Heraus, heraus!",negative,emotions of fear,fear
2063,GerDracor/schiller-die-raeuber.xml,132663,132728,"– oder mir
              in der Suppe den ewigen Schlaf zu geben.",negative,emotions of rejection,suffering
2064,GerDracor/schiller-die-raeuber.xml,132729,132758,"Heraus damit, ich weiß alles.",negative,emotions of rejection,anger
2065,GerDracor/schiller-die-raeuber.xml,132759,132882,"So helfe mir Gott, wenn ich in Not bin, wie ich Euch itzt nichts anders sage als die
              reine, lautere Wahrheit.",positive,emotions of affection,friendship
2066,GerDracor/schiller-die-raeuber.xml,132883,132914,Diesmal will ich dir verzeihen.,negative,emotions of affection,love
2067,GerDracor/schiller-die-raeuber.xml,132915,132983,"Aber gelt, er steckte dir gewiß Geld in deinen
              Beutel?",negative,emotions of rejection,anger
2068,GerDracor/schiller-die-raeuber.xml,132984,133036,"Er drückte dir die Hand stärker, als der Brauch ist?",positive,emotions of affection,admiration
2069,GerDracor/schiller-die-raeuber.xml,133037,133117,"so ungefähr, wie man sie
              seinen alten Bekannten zu drücken pflegt?",positive,emotions of affection,anger
2070,GerDracor/schiller-die-raeuber.xml,133118,133141,"Niemals, mein Gebieter.",negative,emotions of rejection,admiration
2071,GerDracor/schiller-die-raeuber.xml,133142,133198,"Er sagte dir, zum Exempel, daß er dich etwa schon kenne?",emotional movement,emotions of rejection,emotional movement
2072,GerDracor/schiller-die-raeuber.xml,133199,133247,"– daß du ihn fast kennen
              solltest?",negative,emotions of affection,emotional movement
2073,GerDracor/schiller-die-raeuber.xml,133248,133312,Daß dir einmal die Decke von den Augen fallen würde – daß – was?,negative,emotions of suffering,fear
2074,GerDracor/schiller-die-raeuber.xml,133313,133367,"Davon sollt
              er dir niemals gesagt haben?",negative,emotional movement,anger
2075,GerDracor/schiller-die-raeuber.xml,133368,133387,Nicht das mindeste.,negative,emotions of rejection,suffering
2076,GerDracor/schiller-die-raeuber.xml,133388,133558,"Daß gewisse Umstände ihn abhielten – daß man oft Masken nehmen müsse, um seinen
              Feinden zuzukönnen – daß er sich rächen wolle, aufs grimmigste rächen wolle.",negative,emotions of rejection,"hate, disgust"
2077,GerDracor/schiller-die-raeuber.xml,133559,133593,Nicht einen Laut von diesem allem.,negative,emotional movement,suffering
2078,GerDracor/schiller-die-raeuber.xml,133594,133598,Was?,emotional movement,emotional movement,emotional movement
2079,GerDracor/schiller-die-raeuber.xml,133599,133610,Gar nichts?,emotional movement,emotional movement,emotional movement
2080,GerDracor/schiller-die-raeuber.xml,133611,133825,"Besinne dich recht – daß er den alten Herrn sehr genau – besonders
              genau gekannt – daß er ihn liebe – ungemein liebe – wie ein Sohn liebe – Etwas dergleichen erinnere ich mich von ihm gehört zu haben.",positive,emotions of affection,love
2081,GerDracor/schiller-die-raeuber.xml,133826,133831,blaß.,negative,emotions of suffering,suffering
2082,GerDracor/schiller-die-raeuber.xml,133832,133856,"Hat er, hat er wirklich?",emotional movement,emotions of affection,emotional movement
2083,GerDracor/schiller-die-raeuber.xml,133857,133885,"Wie, so laß mich doch hören!",negative,emotional movement,emotional movement
2084,GerDracor/schiller-die-raeuber.xml,133886,133929,"Er sagte, er sei mein
              Bruder?",emotional movement,emotional movement,emotional movement
2085,GerDracor/schiller-die-raeuber.xml,133930,133940,betroffen.,negative,emotions of suffering,suffering
2086,GerDracor/schiller-die-raeuber.xml,133941,133960,"Was, mein Gebieter?",negative,emotional movement,emotional movement
2087,GerDracor/schiller-die-raeuber.xml,133961,133988,"– Nein, das sagte er nicht.",emotional movement,emotions of rejection,anger
2088,GerDracor/schiller-die-raeuber.xml,133989,134211,"Aber wie ihn das Fräulein in der
              Galerie herumführte, ich putzte eben den Staub von den Rahmen der Gemälde ab, stand er
              bei dem Porträt des seligen Herrn plötzlich still, wie vom Donner gerührt.",emotional movement,emotions of suffering,emotional movement
2089,GerDracor/schiller-die-raeuber.xml,134212,134301,"Das gnädige
              Fräulein deutete drauf hin, und sagte: Ein vortrefflicher Mann!",positive,emotions of affection,admiration
2090,GerDracor/schiller-die-raeuber.xml,134302,134397,"Ja, ein vortrefflicher
              Mann, gab er zur Antwort, indem er sich die Augen wischte.",positive,emotions of affection,suffering
2091,GerDracor/schiller-die-raeuber.xml,134398,134410,Höre Daniel!,positive,emotions of rejection,emotional movement
2092,GerDracor/schiller-die-raeuber.xml,134411,134633,"Du weißt, ich bin immer ein gütiger Herr gegen dich gewesen, ich hab dir
              Nahrung und Kleider gegeben, und dein schwaches Alter in allen Geschäften geschonet
              – Dafür lohn Euch der liebe Herrgott!",positive,emotions of affection,admiration
2093,GerDracor/schiller-die-raeuber.xml,134634,134674,und ich hab Euch immer redlich gedienet.,positive,emotions of affection,admiration
2094,GerDracor/schiller-die-raeuber.xml,134675,134700,Das wollt ich eben sagen.,negative,emotions of rejection,anger
2095,GerDracor/schiller-die-raeuber.xml,134701,134877,"Du hast mir in deinem Leben noch keine Widerrede gegeben,
              denn du weißt gar zu wohl, daß du mir Gehorsam schuldig bist in allem, was ich dich
              heiße.",positive,emotions of affection,admiration
2096,GerDracor/schiller-die-raeuber.xml,134878,134954,"In allem von ganzem Herzen, wenn es nicht wider Gott und mein Gewissen geht.",positive,emotions of affection,friendship
2097,GerDracor/schiller-die-raeuber.xml,134955,134970,"Possen, Possen!",emotional movement,emotional movement,emotional movement
2098,GerDracor/schiller-die-raeuber.xml,134971,134993,Schämst du dich nicht?,negative,emotions of rejection,anger
2099,GerDracor/schiller-die-raeuber.xml,134994,135063,"Ein alter Mann, und an das Weihnachtmärchen zu
              glauben!",positive,emotions of affection,suffering
2100,GerDracor/schiller-die-raeuber.xml,135064,135075,Geh Daniel!,negative,emotions of rejection,fear
2101,GerDracor/schiller-die-raeuber.xml,135076,135112,das war  schlägt die Hände zusammen.,emotional movement,emotional movement,emotional movement
2102,GerDracor/schiller-die-raeuber.xml,135113,135133,Barmherziger Himmel!,negative,emotions of suffering,despair
2103,GerDracor/schiller-die-raeuber.xml,135134,135154,Bei deinem Gehorsam!,positive,emotions of affection,admiration
2104,GerDracor/schiller-die-raeuber.xml,135155,135182,Verstehst du das Wort auch?,negative,emotions of joy,emotional movement
2105,GerDracor/schiller-die-raeuber.xml,135183,135290,"Bei deinem Gehorsam befehl ich dir,
              morgen darf der Graf nimmer unter den Lebendigen wandeln.",negative,emotions of rejection,admiration
2106,GerDracor/schiller-die-raeuber.xml,135291,135311,"Hilf, heiliger Gott!",negative,emotions of fear,fear
2107,GerDracor/schiller-die-raeuber.xml,135312,135321,Weswegen?,emotional movement,emotional movement,emotional movement
2108,GerDracor/schiller-die-raeuber.xml,135322,135342,Bei deinem  An mich?,emotional movement,emotional movement,emotional movement
2109,GerDracor/schiller-die-raeuber.xml,135343,135369,Hilf selige Mutter Gottes!,negative,emotions of fear,compassion
2110,GerDracor/schiller-die-raeuber.xml,135370,135378,An mich?,emotional movement,emotional movement,emotional movement
2111,GerDracor/schiller-die-raeuber.xml,135379,135433,"Was hab ich alter Mann denn Böses
              getan?",negative,emotions of suffering,suffering
2112,GerDracor/schiller-die-raeuber.xml,135434,135503,"Hier ist nicht lang Besinnszeit, dein Schicksal steht in meiner Hand.",positive,emotions of fear,fear
2113,GerDracor/schiller-die-raeuber.xml,135504,135743,"Willst du dein
              Leben im tiefsten meiner Türme vollends ausschmachten, wo der Hunger dich zwingen
              wird, deine eigene Knochen abzunagen, und der brennende Durst, dein eigenes Wasser
              wieder zu saufen?",negative,emotions of rejection,despair
2114,GerDracor/schiller-die-raeuber.xml,135744,135841,"– Oder willst du lieber dein Brot essen in Frieden, und Ruhe haben
              in deinem Alter?",negative,emotions of rejection,anger
2115,GerDracor/schiller-die-raeuber.xml,135842,135852,"Was, Herr?",emotional movement,emotional movement,emotional movement
2116,GerDracor/schiller-die-raeuber.xml,135853,135898,"Fried und Ruhe im Alter, und ein Totschläger?",emotional movement,emotional movement,emotional movement
2117,GerDracor/schiller-die-raeuber.xml,135899,135923,Antwort auf meine Frage!,emotional movement,emotional movement,emotional movement
2118,GerDracor/schiller-die-raeuber.xml,135924,135943,Meine grauen Haare!,negative,emotions of suffering,suffering
2119,GerDracor/schiller-die-raeuber.xml,135944,135963,meine grauen Haare!,negative,emotions of suffering,suffering
2120,GerDracor/schiller-die-raeuber.xml,135964,135977,Ja oder nein!,emotional movement,emotional movement,emotional movement
2121,GerDracor/schiller-die-raeuber.xml,135978,135983,Nein!,emotional movement,emotions of rejection,emotional movement
2122,GerDracor/schiller-die-raeuber.xml,135984,136011,– Gott erbarme sich meiner!,negative,emotions of affection,compassion
2123,GerDracor/schiller-die-raeuber.xml,136012,136032,im Begriff zu gehen.,negative,emotions of fear,emotional movement
2124,GerDracor/schiller-die-raeuber.xml,136033,136061,"Gut, du sollsts nötig haben.",negative,emotions of rejection,anger
2125,GerDracor/schiller-die-raeuber.xml,136063,136124,"Daniel hält ihn auf und fällt vor ihm
                nieder.",negative,emotions of suffering,fear
2126,GerDracor/schiller-die-raeuber.xml,136125,136139,Erbarmen Herr!,negative,emotions of affection,suffering
2127,GerDracor/schiller-die-raeuber.xml,136140,136149,Erbarmen!,negative,emotions of affection,suffering
2128,GerDracor/schiller-die-raeuber.xml,136150,136163,Ja oder nein!,emotional movement,emotional movement,emotional movement
2129,GerDracor/schiller-die-raeuber.xml,136164,136178,Gnädiger Herr!,emotional movement,emotions of affection,admiration
2130,GerDracor/schiller-die-raeuber.xml,136179,136527,"ich bin heute einundsiebenzig Jahr alt, und hab Vater und Mutter
              geehret, und niemand meines Wissens um des Hellers Wert im Leben vervorteilt, und hab
              an meinem Glauben gehalten, treu und redlich, und hab in Eurem Hause gedienet
              vierundvierzig Jahr, und erwarte itzt ein ruhig seliges Ende, ach Herr, Herr!",positive,emotions of joy,joy
2131,GerDracor/schiller-die-raeuber.xml,136545,136570,Umfaßt seine Knie heftig.,negative,emotional movement,emotional movement
2132,GerDracor/schiller-die-raeuber.xml,136571,136584,Ja oder nein!,emotional movement,emotional movement,emotional movement
2133,GerDracor/schiller-die-raeuber.xml,136585,136608,was soll das Geplapper?,negative,emotions of rejection,anger
2134,GerDracor/schiller-die-raeuber.xml,136609,136655,Ich will Euch von nun an noch eifriger dienen.,positive,emotions of affection,friendship
2135,GerDracor/schiller-die-raeuber.xml,136656,136946,"Will meine dürren Sehnen in Eurem
              Dienst wie ein Taglöhner abarbeiten, will früher aufstehen, will später mich
              niederlegen – ach, und will Euch einschließen in mein Abend- und Morgengebet, und Gott
              wird das Gebet eines alten Mannes nicht wegwerfen.",negative,emotions of affection,suffering
