,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1071,GerDracor/gerstenberg-ugolino.xml,47783,47790,O Pisa!,negative,emotions of suffering,emotional movement
1072,GerDracor/gerstenberg-ugolino.xml,47791,47824,"Schandfleck der
            Erde!",negative,emotions of rejection,"hate, disgust"
1073,GerDracor/gerstenberg-ugolino.xml,47825,47856,geschieht das in deinen Mauren?,negative,emotions of rejection,emotional movement
1074,GerDracor/gerstenberg-ugolino.xml,47857,47930,"Ich will der unerhörten Bosheit itzt nicht weiter
            nachsinnen.",negative,emotions of rejection,anger
1075,GerDracor/gerstenberg-ugolino.xml,47931,47979,Es könnte die Weisheit selbst wahnsinnig machen.,negative,emotions of fear,despair
1076,GerDracor/gerstenberg-ugolino.xml,47981,48013,"Geht
              gedankenvoll.",emotional movement,emotional movement,emotional movement
1077,GerDracor/gerstenberg-ugolino.xml,48014,48046,"Sprich es nicht aus, mein Vater!",negative,emotions of rejection,suffering
1078,GerDracor/gerstenberg-ugolino.xml,48047,48074,Selbst Verhungern zu milde!,emotional movement,emotions of suffering,suffering
1079,GerDracor/gerstenberg-ugolino.xml,48075,48091,Verhungern sehn!,negative,emotions of suffering,suffering
1080,GerDracor/gerstenberg-ugolino.xml,48092,48121,Meine Kinder verhungern sehn!,negative,emotions of suffering,suffering
1081,GerDracor/gerstenberg-ugolino.xml,48122,48154,"Und dann
            verhungern!",negative,emotions of suffering,despair
1082,GerDracor/gerstenberg-ugolino.xml,48155,48181,Das ist das große Gericht!,negative,emotions of rejection,"hate, disgust"
1083,GerDracor/gerstenberg-ugolino.xml,48182,48194,Und bin ich!,positive,emotions of joy,joy
1084,GerDracor/gerstenberg-ugolino.xml,48195,48211,ich Gherardesca!,negative,emotions of rejection,admiration
1085,GerDracor/gerstenberg-ugolino.xml,48212,48227,ich der Sieger!,positive,emotions of joy,joy
1086,GerDracor/gerstenberg-ugolino.xml,48240,48349,"ich, der ich einen Fürsten zu ehren schien, wenn ich ihn meiner Rechten an meiner Tafel
            würdigte!",positive,emotions of rejection,admiration
1087,GerDracor/gerstenberg-ugolino.xml,48350,48399,bin ich be stimmt den Tod des Hungers zu sterben?,negative,emotions of fear,fear
1088,GerDracor/gerstenberg-ugolino.xml,48400,48412,Doch stille!,negative,emotions of suffering,suffering
1089,GerDracor/gerstenberg-ugolino.xml,48413,48518,"Ich will, ich
            will des Schändlichsten, o dieses Schändlichsten Frevelstücke nicht nachsinnen!",negative,emotions of rejection,"hate, disgust"
1090,GerDracor/gerstenberg-ugolino.xml,48519,48540,"Aber
            ach!",negative,emotions of suffering,suffering
1091,GerDracor/gerstenberg-ugolino.xml,48541,48578,"wie bedaure ich dich, mein Francesco!",negative,emotions of suffering,compassion
1092,GerDracor/gerstenberg-ugolino.xml,48579,48584,Mich?,emotional movement,emotional movement,emotional movement
1093,GerDracor/gerstenberg-ugolino.xml,48585,48590,Dich.,negative,emotions of suffering,compassion
1094,GerDracor/gerstenberg-ugolino.xml,48591,48617,Hast du mir alles erzählt?,emotional movement,emotional movement,anger
1095,GerDracor/gerstenberg-ugolino.xml,48618,48631,"Alles, alles.",negative,emotional movement,anger
1096,GerDracor/gerstenberg-ugolino.xml,48632,48670,Keinen kleinsten Umstand verschwiegen?,negative,emotional movement,emotional movement
1097,GerDracor/gerstenberg-ugolino.xml,48671,48678,Keinen.,negative,emotions of suffering,anger
1098,GerDracor/gerstenberg-ugolino.xml,48679,48697,Verlaß dich drauf.,positive,emotions of affection,fear
1099,GerDracor/gerstenberg-ugolino.xml,48698,48715,Überlege es wohl.,emotional movement,emotional movement,fear
1100,GerDracor/gerstenberg-ugolino.xml,48716,48764,"Keinen, keinen, mein Vater; nicht den mindesten.",negative,emotions of suffering,love
1101,GerDracor/gerstenberg-ugolino.xml,48765,48785,So bedaure ich dich!,negative,emotions of suffering,compassion
1102,GerDracor/gerstenberg-ugolino.xml,48786,48830,"Bei allem, was heilig ist, ich bedaure dich!",negative,emotions of suffering,compassion
1103,GerDracor/gerstenberg-ugolino.xml,48831,48862,Du setzest mich in Verwundrung.,negative,emotional movement,suffering
1104,GerDracor/gerstenberg-ugolino.xml,48863,48968,"Was für Grund hattest du, zu hoffen, daß der Becher, den man dir reichte, ein
            Giftbecher sei?",negative,emotions of rejection,"hate, disgust"
1105,GerDracor/gerstenberg-ugolino.xml,48969,48989,Er kam von Ruggieri.,negative,emotions of rejection,emotional movement
1106,GerDracor/gerstenberg-ugolino.xml,48990,49014,Was konnt er sonst sein?,negative,emotions of rejection,emotional movement
1107,GerDracor/gerstenberg-ugolino.xml,49015,49025,Siehst du?,positive,emotions of joy,emotional movement
1108,GerDracor/gerstenberg-ugolino.xml,49026,49076,Du trautest Ruggieri Menschlichkeit und Gefühl zu.,positive,emotions of affection,friendship
1109,GerDracor/gerstenberg-ugolino.xml,49077,49157,"Nein, nein, mein Sohn, es
            war ein Erquicktrank; ich kenn ihn besser.",negative,emotions of joy,suffering
1110,GerDracor/gerstenberg-ugolino.xml,49158,49161,Ha!,emotional movement,emotional movement,emotional movement
1111,GerDracor/gerstenberg-ugolino.xml,49162,49179,wenn dem so wäre!,negative,emotions of rejection,anger
1112,GerDracor/gerstenberg-ugolino.xml,49180,49223,ich dürfte mit meinem Vater ganz ausdulden!,negative,emotions of rejection,anger
1113,GerDracor/gerstenberg-ugolino.xml,49224,49284,"gewürdigt sein, ihn
            zu trösten und zu ermuntern!",positive,emotions of affection,joy
1114,GerDracor/gerstenberg-ugolino.xml,49285,49318,die Stütze seines reifern Elends!,negative,emotions of rejection,suffering
1115,GerDracor/gerstenberg-ugolino.xml,49319,49360,"der Teilnehmer seiner
            Leiden!",negative,emotions of suffering,suffering
1116,GerDracor/gerstenberg-ugolino.xml,49361,49390,Ach ich wäre beneidenswürdig!,negative,emotions of suffering,joy
1117,GerDracor/gerstenberg-ugolino.xml,49391,49416,Ich kann's nicht glauben!,positive,emotions of joy,emotional movement
1118,GerDracor/gerstenberg-ugolino.xml,49417,49534,"Francesco, was du mir itzt sagst, ist der empfindlichste Vorwurf, den mir je ein
            Sterblicher gemacht hat.",negative,emotions of rejection,suffering
1119,GerDracor/gerstenberg-ugolino.xml,49535,49546,Ich zittre.,negative,emotions of fear,fear
1120,GerDracor/gerstenberg-ugolino.xml,49547,49578,Wie sehr hab ich dich verkannt!,negative,emotions of rejection,"hate, disgust"
1121,GerDracor/gerstenberg-ugolino.xml,49579,49622,"Dein Herz ist ein erhabnes Herz, Francesco!",positive,emotions of affection,admiration
1122,GerDracor/gerstenberg-ugolino.xml,49623,49653,"Ich
            bewundre dich.",positive,emotions of rejection,admiration
1123,GerDracor/gerstenberg-ugolino.xml,49654,49687,Ich betrachte dich mit Entzücken.,positive,emotions of joy,joy
1124,GerDracor/gerstenberg-ugolino.xml,49688,49726,"Nur dein Herz ist erhaben, mein Vater.",positive,emotions of affection,love
1125,GerDracor/gerstenberg-ugolino.xml,49727,49747,Ich bin eigennützig.,negative,emotions of rejection,admiration
1126,GerDracor/gerstenberg-ugolino.xml,49748,49794,"Doch wage ich nicht, es zu
            hoffen.",negative,emotions of fear,suffering
1127,GerDracor/gerstenberg-ugolino.xml,49795,49838,Mein Leben neigt sich; ich fühl es zu sehr.,negative,emotions of suffering,suffering
1128,GerDracor/gerstenberg-ugolino.xml,49839,49898,Überreste deiner Ohnmacht – Du warst in einen Sarg gepreßt.,negative,emotions of suffering,suffering
1129,GerDracor/gerstenberg-ugolino.xml,49899,49945,"Gesegnet, gesegnet seist du mir, bester Vater!",positive,emotions of affection,admiration
1130,GerDracor/gerstenberg-ugolino.xml,49946,49995,"Du machst mich noch einmal
            glücklich!",positive,emotions of joy,joy
1131,GerDracor/gerstenberg-ugolino.xml,49996,50072,"Laß uns diese Unterredung abbrechen, du große Seele; sie rührt mich zu sehr.",negative,emotions of suffering,suffering
1132,GerDracor/gerstenberg-ugolino.xml,50073,50144,"Wollen wir jenen Sarg nicht entfernen, der itzt meine Augen nur ärgert?",negative,emotions of rejection,anger
1133,GerDracor/gerstenberg-ugolino.xml,50145,50199,"Ich hoff ihn
            noch lange nicht zu bewohnen.",negative,emotions of suffering,suffering
1134,GerDracor/gerstenberg-ugolino.xml,50200,50220,Ich bin's zufrieden.,positive,emotions of joy,joy
1135,GerDracor/gerstenberg-ugolino.xml,50221,50251,Sie tragen Francescos Sarg ab.,negative,emotions of suffering,suffering
1136,GerDracor/gerstenberg-ugolino.xml,50252,50275,Bin ich endlich allein?,negative,emotions of fear,suffering
1137,GerDracor/gerstenberg-ugolino.xml,50277,50306,Er schiebt den Sargdeckel ab.,negative,emotions of fear,suffering
1138,GerDracor/gerstenberg-ugolino.xml,50307,50319,Er küßt sie.,positive,emotions of affection,love
1139,GerDracor/gerstenberg-ugolino.xml,50320,50351,"Steht
              tiefsinnig.",emotional movement,emotions of affection,suffering
1140,GerDracor/gerstenberg-ugolino.xml,50352,50373,Geht stillschweigend.,negative,emotional movement,emotional movement
1141,GerDracor/gerstenberg-ugolino.xml,50374,50389,Er sieht Gaddo.,emotional movement,emotional movement,emotional movement
1142,GerDracor/gerstenberg-ugolino.xml,50390,50406,Ich bin gelähmt.,negative,emotions of suffering,suffering
1143,GerDracor/gerstenberg-ugolino.xml,50407,50432,"Aha, war das die Ursache?",emotional movement,emotional movement,emotional movement
1144,GerDracor/gerstenberg-ugolino.xml,50433,50454,"Hilf mir, mein Vater!",negative,emotions of fear,fear
1145,GerDracor/gerstenberg-ugolino.xml,50455,50458,So!,emotional movement,emotional movement,emotional movement
1146,GerDracor/gerstenberg-ugolino.xml,50459,50504,"Lächle, trauter Vater, und hilf deinem Gaddo!",positive,emotions of joy,compassion
1147,GerDracor/gerstenberg-ugolino.xml,50505,50508,So!,emotional movement,emotional movement,emotional movement
1148,GerDracor/gerstenberg-ugolino.xml,50509,50525,Gott segne dich!,positive,emotions of affection,joy
1149,GerDracor/gerstenberg-ugolino.xml,50526,50552,hebt ihn auf seinen Schoß.,positive,emotions of affection,joy
1150,GerDracor/gerstenberg-ugolino.xml,50553,50585,"Wo schmerzt es dich, mein Gaddo?",negative,emotions of suffering,suffering
1151,GerDracor/gerstenberg-ugolino.xml,50586,50609,"Sage mir's, armes Kind.",negative,emotions of suffering,compassion
1152,GerDracor/gerstenberg-ugolino.xml,50610,50638,ihn sehr beweglich ansehend.,positive,emotional movement,emotional movement
1153,GerDracor/gerstenberg-ugolino.xml,50639,50694,"Du wirst mich nicht Hungers sterben lassen, mein Vater!",negative,emotions of fear,despair
1154,GerDracor/gerstenberg-ugolino.xml,50695,50720,Wo sitzt deine Krankheit?,negative,emotional movement,emotional movement
1155,GerDracor/gerstenberg-ugolino.xml,50721,50778,"Im Herzen, im Magen, im Kopf: ich kann's dir nicht sagen.",positive,emotions of affection,love
1156,GerDracor/gerstenberg-ugolino.xml,50779,50792,O mich ekelt!,negative,emotions of rejection,"hate, disgust"
1157,GerDracor/gerstenberg-ugolino.xml,50793,50829,Ich habe dich nicht schreien gehört.,negative,emotions of fear,fear
1158,GerDracor/gerstenberg-ugolino.xml,50830,50833,Oh!,emotional movement,emotions of suffering,suffering
1159,GerDracor/gerstenberg-ugolino.xml,50834,50869,der Hirnschädel wäre mir geborsten.,negative,emotions of fear,suffering
1160,GerDracor/gerstenberg-ugolino.xml,50870,50908,Deine Augen sind blau und geschwollen.,negative,emotions of suffering,suffering
1161,GerDracor/gerstenberg-ugolino.xml,50909,50933,Sie wollen nicht weinen!,negative,emotions of suffering,suffering
1162,GerDracor/gerstenberg-ugolino.xml,50934,50967,"Gewiß, gewiß, es ist sehr bitter!",negative,emotions of rejection,suffering
1163,GerDracor/gerstenberg-ugolino.xml,50968,50997,Liebt meine Mutter mich noch?,positive,emotions of affection,love
1164,GerDracor/gerstenberg-ugolino.xml,50998,51042,Sie liebt dich immer: wir lieben dich beide.,positive,emotions of affection,love
1165,GerDracor/gerstenberg-ugolino.xml,51043,51047,Hah!,emotional movement,emotional movement,emotional movement
1166,GerDracor/gerstenberg-ugolino.xml,51048,51065,wenn dem so wäre!,negative,emotions of rejection,anger
1167,GerDracor/gerstenberg-ugolino.xml,51066,51085,Es ist unglaublich.,emotional movement,emotions of joy,emotional movement
1168,GerDracor/gerstenberg-ugolino.xml,51086,51116,"Warum unglaublich, mein Gaddo?",emotional movement,emotional movement,emotional movement
1169,GerDracor/gerstenberg-ugolino.xml,51117,51124,Sprich!,negative,emotions of rejection,anger
1170,GerDracor/gerstenberg-ugolino.xml,51125,51154,Ich bin dein liebender Vater.,positive,emotions of affection,love
1171,GerDracor/gerstenberg-ugolino.xml,51155,51225,Sie hat mich an ihrem Busen genährt: itzt läßt sie mich verschmachten.,negative,emotions of suffering,suffering
1172,GerDracor/gerstenberg-ugolino.xml,51226,51361,"Doch sie kann
            mich verschmachten lassen, und doch lieben: denn du liebst mich, mein Vater; sagtest du
            nicht so?",positive,emotions of affection,love
1173,GerDracor/gerstenberg-ugolino.xml,51362,51379,küßt seine Augen.,positive,emotions of affection,love
1174,GerDracor/gerstenberg-ugolino.xml,51380,51405,"Habe Mitleid, Strafengel!",negative,emotions of suffering,compassion
1175,GerDracor/gerstenberg-ugolino.xml,51406,51415,o schone!,positive,emotions of joy,joy
1176,GerDracor/gerstenberg-ugolino.xml,51416,51423,schone!,positive,emotions of joy,joy
1177,GerDracor/gerstenberg-ugolino.xml,51424,51431,seufzt.,negative,emotions of suffering,suffering
1178,GerDracor/gerstenberg-ugolino.xml,51432,51436,Ach!,negative,emotions of suffering,suffering
1179,GerDracor/gerstenberg-ugolino.xml,51437,51444,O nein!,negative,emotions of suffering,suffering
1180,GerDracor/gerstenberg-ugolino.xml,51445,51450,nein!,negative,emotions of rejection,suffering
1181,GerDracor/gerstenberg-ugolino.xml,51451,51463,lieber rede!,negative,emotions of rejection,love
1182,GerDracor/gerstenberg-ugolino.xml,51464,51493,daß Gott im Himmel dich höre!,negative,emotions of affection,love
1183,GerDracor/gerstenberg-ugolino.xml,51494,51569,"rede; strafe deinen Vater;
            girre nach deiner Mutter, Verlorner!",negative,emotions of rejection,"hate, disgust"
1184,GerDracor/gerstenberg-ugolino.xml,51570,51578,Ärmster!,negative,emotions of suffering,compassion
1185,GerDracor/gerstenberg-ugolino.xml,51579,51645,"nur laß mich dich süßes Kind nie wieder
            seufzen hören!",negative,emotions of suffering,suffering
1186,GerDracor/gerstenberg-ugolino.xml,51646,51652,eilig.,emotional movement,emotional movement,emotional movement
1187,GerDracor/gerstenberg-ugolino.xml,51653,51703,Es müssen Leute im Turm sein: ich hörte Fußtritte.,negative,emotions of suffering,anger
1188,GerDracor/gerstenberg-ugolino.xml,51704,51713,bestürzt.,negative,emotions of fear,fear
1189,GerDracor/gerstenberg-ugolino.xml,51714,51718,Wie?,emotional movement,emotional movement,emotional movement
1190,GerDracor/gerstenberg-ugolino.xml,51719,51723,Was?,emotional movement,emotional movement,emotional movement
1191,GerDracor/gerstenberg-ugolino.xml,51725,51740,Legt Gaddo hin.,negative,emotions of suffering,suffering
1192,GerDracor/gerstenberg-ugolino.xml,51741,51749,langsam.,emotional movement,emotional movement,emotional movement
1193,GerDracor/gerstenberg-ugolino.xml,51750,51798,Du wolltest vermutlich die Männer im Turm sehen.,negative,emotions of rejection,anger
1194,GerDracor/gerstenberg-ugolino.xml,51799,51895,"Es sind dieselben, die ich vorher bat,
            mich und Gaddo mitzunehmen: Männer ohne Herz.",negative,emotions of rejection,suffering
1195,GerDracor/gerstenberg-ugolino.xml,51896,51976,"Sie schlichen fort, da sie mich
            wahrnahmen, als fürchteten sie mich.",negative,emotions of fear,fear
1196,GerDracor/gerstenberg-ugolino.xml,51977,52000,Sie sind nicht mehr da.,negative,emotions of suffering,suffering
1197,GerDracor/gerstenberg-ugolino.xml,52001,52007,Horch!,emotional movement,emotional movement,emotional movement
1198,GerDracor/gerstenberg-ugolino.xml,52008,52014,horch!,negative,emotional movement,emotional movement
1199,GerDracor/gerstenberg-ugolino.xml,52015,52047,Auch die Öffnung ist nicht mehr.,negative,emotions of fear,suffering
