,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1394,TextGrid/-Mariamne.xml,105294,105500,Drumb mache diesem Sturm ein längst-gewüntschtes Ende / Und fodre den Sohem und Philo stracks vor dich; Die werden dir erzehl'n / wie Mariamne sich Nicht nur mit Trotz und Mord / auch geiler Lust beflecket.,negative,emotions of rejection,"hate, disgust"
1395,TextGrid/-Mariamne.xml,105501,105554,So ists: Kein Laster bleibt vergraben und verstecket.,negative,emotions of rejection,Schadenfreude
1396,TextGrid/-Mariamne.xml,105555,105606,So ists: Ein Laster wird durchs andre klar gemacht.,negative,emotions of rejection,suffering
1397,TextGrid/-Mariamne.xml,105607,105649,Es werde bald Sohem und Philo hergebracht.,positive,emotions of joy,joy
1398,TextGrid/-Mariamne.xml,105650,105767,Der König frage nur erst güttlich diese beyde; Ob Tyridates nicht in einem frembden Kleide Die Fürstin stets besucht?,emotional movement,emotional movement,emotional movement
1399,TextGrid/-Mariamne.xml,105768,105815,Ob keine Schreiben nicht Von jhm gelauffen ein?,negative,emotions of suffering,emotional movement
1400,TextGrid/-Mariamne.xml,105816,105888,Ja ob die keusche Pflicht Selbst Mariamne nicht mit dem Sohem entweihet?,negative,emotions of suffering,love
1401,TextGrid/-Mariamne.xml,105889,105969,Folgt kein Bekäntnüß hier / so werde stracks gedreuet Mit Pein und Folter-Banck.,negative,emotions of joy,joy
1402,TextGrid/-Mariamne.xml,105970,106160,Denn diß verschnittne Paar Weiß alle Heimligkeit dem Fürst zu stellen dar / Wofern Hartneckigkeit nicht jhren Sinn bemeistert / Die / wo sie sich nicht gibt / werd' Augen-Blicks entgeistert.,negative,emotions of rejection,"hate, disgust"
1403,TextGrid/-Mariamne.xml,106161,106231,Wir loben deinen Rath: So wird der Themis Stahl Außführen unsern Zorn!,negative,emotions of rejection,anger
1404,TextGrid/-Mariamne.xml,106311,106530,Jhr wißt / daß dazumal / Als nach Laodice wir zum August gezogen / Uns gnädge Zuversicht und Liebe hat bewegen / (Weil wir auff eure Treu nicht Zweifel durfften baun /) Euch unsern besten Schatz und Kleinod zu vertraun.,positive,emotions of affection,love
1405,TextGrid/-Mariamne.xml,106531,106927,Jedoch weil offters auch der allerreinste Spiegel Nicht schlechten Fleck bekommt / weil die Demantnen Riegel Sich offt in Wachs verkehr'n / und Basilischken Gifft Auch auff den Rosen-Strauch und schönste Blumen trifft / So werdet jhr dem Fürst auß Schuldigkeit entdecken / Ob ein unreiner Tau indeß mit gifft'gen Flecken Mein fruchtbar Paradieß / daß jhr bewachen sollt / Entehret und beschmutzt?,negative,emotions of rejection,admiration
1406,TextGrid/-Mariamne.xml,106928,107032,Denn außgestreutes Gold Dringt in die Thürme auch / wo Danae verborgen / Und sprengt die Schlösser auff.,positive,emotions of joy,joy
1407,TextGrid/-Mariamne.xml,107033,107133,Die ungemeinen Sorgen / Weßwegen seine Knecht' der Fürst zur Rede setzt / Sind nur ein blosser Wahn.,negative,emotions of fear,fear
1408,TextGrid/-Mariamne.xml,107134,107211,Die wahre Treu verletzt Kein güldner Regen nicht noch Zentner-schwere Plagen.,negative,emotions of suffering,suffering
1409,TextGrid/-Mariamne.xml,107212,107288,Zu dem wird unserm Mund was dunckel vorgetragen Deß Königs Will' und Schluß.,negative,emotions of rejection,"hate, disgust"
1410,TextGrid/-Mariamne.xml,107289,107340,Wie hüllt die Boßheit sich Jn Einfalts-Kleider ein!,negative,emotions of rejection,"hate, disgust"
1411,TextGrid/-Mariamne.xml,107341,107431,Sohem / erinnre dich / Wie offt sich Tyridat in Mariamnens Kammer Durch Mummerey gespielt.,negative,emotions of suffering,suffering
1412,TextGrid/-Mariamne.xml,107432,107456,Ach unverhoffter Jammer!,negative,emotions of suffering,compassion
1413,TextGrid/-Mariamne.xml,107457,107506,Jsts diß warumb der Fürst uns hat hieher gerufft?,negative,emotional movement,emotional movement
1414,TextGrid/-Mariamne.xml,107507,107560,Seht / wie den Schuldigen jhr furchtsam Hertze pufft!,negative,emotions of fear,fear
1415,TextGrid/-Mariamne.xml,107561,107610,Wie das Gewissen sich in jhrer Brust wil wüttern!,negative,emotions of suffering,suffering
1416,TextGrid/-Mariamne.xml,107611,107667,Wie Augen / Lefftzen / Hand' / und alle Glieder zittern!,negative,emotions of suffering,suffering
1417,TextGrid/-Mariamne.xml,107668,107733,Mein reines Hertz' erbeb't / nicht daß es schuldig sey; Ach nein!,negative,emotions of suffering,suffering
1418,TextGrid/-Mariamne.xml,107734,107769,Sohemus ist von allem Meineyd frey!,negative,emotions of rejection,joy
1419,TextGrid/-Mariamne.xml,107770,107980,Was Mariamnens Brunst betrifft mit Tyridaten / So weiß / der alles weiß / daß solche Ubelthaten Der Fürstin und dem Printz Verdacht und Haß zuschreibt / Der offt die Tugend selbst auß Thron und Reich vertreibt.,negative,emotions of rejection,"hate, disgust"
1420,TextGrid/-Mariamne.xml,107981,108041,Schau / daß dein Lügen-Maul dich nicht ins Unglück stürtzet.,negative,emotions of rejection,anger
1421,TextGrid/-Mariamne.xml,108042,108140,Es werde mir der Drat deß Lebens bald verkürtzet / Wo meine Worte sind auff Eiß und Schnee gebaut!,negative,emotions of suffering,suffering
1422,TextGrid/-Mariamne.xml,108141,108185,Du aber / Philo / hast den Tyridat geschaut?,emotional movement,emotional movement,emotional movement
1423,TextGrid/-Mariamne.xml,108186,108234,Geschaut zwar / aber nicht in Mariamnens Zimmer.,emotional movement,emotions of suffering,suffering
1424,TextGrid/-Mariamne.xml,108235,108295,Spielt / jhr Verstockten / nicht mit Majestätschem Schimmer!,negative,emotions of suffering,anger
1425,TextGrid/-Mariamne.xml,108296,108391,Du hast dem Tyridat die Schreiben ja gebracht / Und jhm die Kammer-Thür eröffnet bey der Nacht.,negative,emotions of rejection,"hate, disgust"
1426,TextGrid/-Mariamne.xml,108392,108447,Wer ist / mein König / doch / der wider mich so zeuget?,negative,emotions of rejection,emotional movement
1427,TextGrid/-Mariamne.xml,108448,108511,Der klagt sich selber an / der's Fürsten Schimpff verschweiget.,negative,emotions of rejection,anger
1428,TextGrid/-Mariamne.xml,108512,108556,Es hat uns kein Mercur die Augen eingewiegt.,negative,emotions of suffering,suffering
1429,TextGrid/-Mariamne.xml,108557,108608,Der treuste Argus wird durch Gold und List besiegt.,positive,emotions of joy,"hate, disgust"
1430,TextGrid/-Mariamne.xml,108609,108656,Die wahre Redligkeit acht keiner Silber Ballen.,positive,emotions of affection,admiration
1431,TextGrid/-Mariamne.xml,108657,108705,Hat doch Sohemus selbst der Fürstin wolgefallen.,positive,emotions of joy,joy
1432,TextGrid/-Mariamne.xml,108706,108756,Wer ehrlich dient im Hof / ist ja der Gnade werth.,positive,emotions of affection,admiration
1433,TextGrid/-Mariamne.xml,108757,108807,Doch daß die Gnade nicht deß Königs Ruhm verzehrt.,negative,emotions of affection,admiration
1434,TextGrid/-Mariamne.xml,108808,108859,Deß Königs Ruhm hat auch abwesend stets gegläntzet.,positive,emotions of affection,admiration
1435,TextGrid/-Mariamne.xml,108860,108913,Drumb sagt / ob Mariamn' mit Wollust sich bekräntzet.,negative,emotions of joy,joy
1436,TextGrid/-Mariamne.xml,108914,108961,Der Tugenden Pallast kan Wollust nicht beziehn.,negative,emotions of joy,joy
1437,TextGrid/-Mariamne.xml,108962,109006,Man sihet Eisen-Kraut bey edlen Rosen blühn.,negative,emotions of rejection,admiration
1438,TextGrid/-Mariamne.xml,109007,109056,Deß Königs Rose ist mit Dornen starck beschützet.,positive,emotions of affection,admiration
1439,TextGrid/-Mariamne.xml,109057,109103,Hat Tyridates sich nicht an die Hand geritzet?,negative,emotional movement,fear
1440,TextGrid/-Mariamne.xml,109104,109109,Nein!,emotional movement,emotions of rejection,emotional movement
1441,TextGrid/-Mariamne.xml,109110,109157,Zucht und Erbarkeit ist diesem Printz vermählt.,positive,emotions of affection,admiration
1442,TextGrid/-Mariamne.xml,109158,109202,Warumb hat Arsanes hier seinen Sitz erwehlt?,emotional movement,emotional movement,emotional movement
1443,TextGrid/-Mariamne.xml,109203,109257,Vielleicht ist er bemüht in andern Reichs-Geschäfften.,negative,emotions of suffering,admiration
1444,TextGrid/-Mariamne.xml,109258,109309,Es ist ja Zucker noth bey Wermuths-bittren Säfften.,negative,emotions of suffering,Schadenfreude
1445,TextGrid/-Mariamne.xml,109310,109365,Der Zucker unsrer Treu weiß nichts von Gall' und Gifft.,negative,emotions of affection,"hate, disgust"
1446,TextGrid/-Mariamne.xml,109366,109427,Jhr seyd nicht / wie jhr meint / schon an den Port geschifft.,negative,emotions of rejection,anger
1447,TextGrid/-Mariamne.xml,109428,109483,Der Mensch muß nehmen an / was jhm der Himmel schicket.,negative,emotions of affection,love
1448,TextGrid/-Mariamne.xml,109484,109541,Der Himmel thut es nicht / wenn eigne Schuld uns drücket.,negative,emotions of suffering,suffering
1449,TextGrid/-Mariamne.xml,109542,109594,Der Laster Mühl-Stein liegt auff unsrer Seele nicht.,negative,emotions of suffering,suffering
1450,TextGrid/-Mariamne.xml,109595,109645,Wie daß dein frecher Mund die Fürstin so verficht?,negative,emotions of rejection,anger
1451,TextGrid/-Mariamne.xml,109646,109704,Weil Recht und Himmel selbst vor jhre Keuschheit streiten.,negative,emotions of rejection,love
1452,TextGrid/-Mariamne.xml,109705,109752,Man muß verstimmen dir die auffgezognen Seiten.,negative,emotions of rejection,anger
1453,TextGrid/-Mariamne.xml,109753,109810,So ists: Wer Wahrheit geigt / dem schimpfft man die Viol.,negative,emotions of rejection,anger
1454,TextGrid/-Mariamne.xml,109811,109867,Den Fürsten geigt man nicht / wie man sonst geigen soll.,negative,emotions of rejection,anger
1455,TextGrid/-Mariamne.xml,109868,109876,Bekennt!,negative,emotions of suffering,compassion
1456,TextGrid/-Mariamne.xml,109877,109929,sonst wird euch Schmach und Pein und Marter zwingen!,negative,emotions of rejection,"hate, disgust"
1457,TextGrid/-Mariamne.xml,109930,109989,Die Marter wird auß uns / was nie geschehn / nicht bringen.,negative,emotions of fear,suffering
1458,TextGrid/-Mariamne.xml,109990,110036,Hast du dem Tyridat mein Eh-Bett nie entdeckt?,positive,emotions of rejection,"hate, disgust"
1459,TextGrid/-Mariamne.xml,110037,110091,Der Abgrund thu sich auff / wo mich die That befleckt!,negative,emotions of fear,despair
1460,TextGrid/-Mariamne.xml,110092,110133,Hat Mariamne auch nie den Sohem geküsset?,positive,emotions of affection,love
1461,TextGrid/-Mariamne.xml,110134,110188,Wol diesem / der sich stets nach reiner Tugend misset!,negative,emotions of rejection,suffering
1462,TextGrid/-Mariamne.xml,110189,110240,So mässe / Lügner / euch deß Henckers Folter-Banck.,negative,emotions of rejection,"hate, disgust"
1463,TextGrid/-Mariamne.xml,110241,110291,Die Unschuld wird gekrönt durch ungerechten Zwang.,negative,emotions of suffering,suffering
1464,TextGrid/-Mariamne.xml,110292,110351,Bringt Pech / und Zangen her / und hell-entflammte Kertzen.,negative,emotions of rejection,anger
1465,TextGrid/-Mariamne.xml,110352,110407,Ein rein Gewissen lacht auch in den größten Schmertzen.,positive,emotions of joy,joy
1466,TextGrid/-Mariamne.xml,110408,110461,Es wird dich bald vergehn: Strengt die Verdammten an!,negative,emotions of rejection,"hate, disgust"
1467,TextGrid/-Mariamne.xml,110462,110509,Man färbt auß dieser Flut der Ehre Purpur-Fahn.,negative,emotions of affection,admiration
1468,TextGrid/-Mariamne.xml,110510,110570,Ein ewig frischer Schimpff wird euch zum Grab-Stein bleiben.,negative,emotions of rejection,anger
1469,TextGrid/-Mariamne.xml,110571,110616,Die Tugend aber uns den Sternen einverleiben.,positive,emotions of affection,admiration
1470,TextGrid/-Mariamne.xml,110617,110663,Beträuffelt jhren Leib mit siedenheissem Bley.,negative,emotions of suffering,suffering
1471,TextGrid/-Mariamne.xml,110664,110687,Gerechter Richter steh!,negative,emotions of affection,joy
1472,TextGrid/-Mariamne.xml,110688,110714,ach steh der Unschuld bey!,negative,emotions of affection,suffering
1473,TextGrid/-Mariamne.xml,110715,110767,GOtt sihet nicht auff euch / verfluchte Bösewichter!,negative,emotions of rejection,"hate, disgust"
1474,TextGrid/-Mariamne.xml,110768,110819,Verändert euren Glantz jhr güldnen Himmels-Lichter!,positive,emotions of joy,joy
1475,TextGrid/-Mariamne.xml,110820,110869,Greifft mit den Zangen an die Laster-volle Brust.,negative,emotions of suffering,suffering
1476,TextGrid/-Mariamne.xml,110870,110913,Der keine Missethat der Fürstin ist bewust.,negative,emotions of suffering,admiration
1477,TextGrid/-Mariamne.xml,110914,110967,Steckt in die Nagel kihn / und Fackeln an die Seiten.,negative,emotions of rejection,anger
1478,TextGrid/-Mariamne.xml,110968,111015,Die werden unsern Geist ins Paradieß begleiten.,positive,emotions of affection,admiration
1479,TextGrid/-Mariamne.xml,111016,111058,Wo Korah / Dathan und Abiram sich befindt!,emotional movement,emotional movement,emotional movement
1480,TextGrid/-Mariamne.xml,111059,111117,Wir werden stets bestehn / ob gleich der Leib verschwindt.,positive,emotions of affection,love
1481,TextGrid/-Mariamne.xml,111118,111177,Es wird die Nach-Welt euch / jhr Frevler / stets verspeien.,negative,emotions of rejection,"hate, disgust"
1482,TextGrid/-Mariamne.xml,111178,111224,Der Himmel aber dir mit tausend Plagen dreuen.,negative,emotions of suffering,suffering
1483,TextGrid/-Mariamne.xml,111225,111274,Woll'n Sterbende nun erst Prophet und Seher seyn!,negative,emotions of rejection,suffering
1484,TextGrid/-Mariamne.xml,111275,111323,Ja: ins Thal Josaphat solst du dich stellen ein.,positive,emotions of joy,Schadenfreude
1485,TextGrid/-Mariamne.xml,111324,111335,Jhr Narren!,negative,emotions of rejection,"hate, disgust"
1486,TextGrid/-Mariamne.xml,111336,111383,wißt jhr auch / was euch den Hals wird brechen?,negative,emotions of suffering,suffering
1487,TextGrid/-Mariamne.xml,111384,111439,Diß wol / daß Zerberus dir wird die Brust durchstechen.,negative,emotions of rejection,"hate, disgust"
1488,TextGrid/-Mariamne.xml,111440,111484,Spannt beyde Lästerer noch etwas höher auff.,negative,emotions of rejection,anger
1489,TextGrid/-Mariamne.xml,111485,111537,Du wirst der Wahrheit doch nicht hemmen jhren Lauff.,negative,emotions of fear,suffering
1490,TextGrid/-Mariamne.xml,111538,111603,Zieht / foltert / reckt und brennt / biß sie die Wahrheit melden.,negative,emotions of rejection,"hate, disgust"
1491,TextGrid/-Mariamne.xml,111604,111659,Nun wird ein Hencker selbst der König Jüd'scher Helden!,positive,emotions of joy,"hate, disgust"
1492,TextGrid/-Mariamne.xml,111660,111714,Flößt heiß zerschmoltzen Pech in den verfluchten Mund!,negative,emotions of rejection,"hate, disgust"
1493,TextGrid/-Mariamne.xml,111715,111764,Auch stumme werden stets dein Raasen machen kund.,positive,emotions of affection,love
1494,TextGrid/-Mariamne.xml,111765,111827,Streut Saltz auffs rohe Fleisch / und kützelt sie mit Bürsten.,negative,emotions of rejection,suffering
1495,TextGrid/-Mariamne.xml,111828,111879,So wird die Teuffel auch nach deiner Seele dürsten.,negative,emotions of rejection,"hate, disgust"
1496,TextGrid/-Mariamne.xml,111880,111888,Bekennt!,negative,emotions of suffering,compassion
1497,TextGrid/-Mariamne.xml,111889,111907,Nun habt jhr Zeit!,negative,emotions of rejection,anger
1498,TextGrid/-Mariamne.xml,111908,111935,Sonst ists umb euch gethan!,negative,emotions of rejection,compassion
1499,TextGrid/-Mariamne.xml,111936,111982,Soll man / Tyranne / dir denn Lügen deuten an?,negative,emotions of rejection,"hate, disgust"
1500,TextGrid/-Mariamne.xml,111983,112027,Wo Mariamne dich bestochen / solst du leben.,negative,emotions of affection,love
1501,TextGrid/-Mariamne.xml,112028,112081,Ehr wil ich meinen Geist in grimmster Qual auffgeben!,negative,emotions of suffering,suffering
1502,TextGrid/-Mariamne.xml,112082,112140,Peitscht / biß jhr schwartzes Blut auß allen Adern fließ'!,negative,emotions of rejection,"hate, disgust"
1503,TextGrid/-Mariamne.xml,112141,112190,Ein unverrückter Sinn acht weder Rad noch Spieß'.,emotional movement,emotions of rejection,emotional movement
1504,TextGrid/-Mariamne.xml,112191,112246,So ist / Verteuffelte / gar nichts auß euch zu pressen?,negative,emotions of rejection,"hate, disgust"
1505,TextGrid/-Mariamne.xml,112247,112259,Nein Mörder!,negative,emotions of rejection,"hate, disgust"
1506,TextGrid/-Mariamne.xml,112260,112300,Laß uns nur den bittern Tod aufffressen.,negative,emotions of suffering,despair
1507,TextGrid/-Mariamne.xml,112301,112358,Du seufftzest nach dem Tod: Dein End' ist noch nicht dar.,negative,emotions of suffering,suffering
1508,TextGrid/-Mariamne.xml,112359,112372,Ach Wüttrich!,negative,emotions of suffering,suffering
1509,TextGrid/-Mariamne.xml,112373,112404,der besiegt Busiris Mord Altar!,negative,emotions of rejection,"hate, disgust"
1510,TextGrid/-Mariamne.xml,112405,112459,Laßt Strick und Folter nach / damit sie was verblasen.,negative,emotions of rejection,anger
1511,TextGrid/-Mariamne.xml,112460,112473,Ach Höchster!,positive,emotions of suffering,emotional movement
1512,TextGrid/-Mariamne.xml,112474,112515,Steure doch deß Blut-Hunds tollem Raasen!,positive,emotions of affection,Schadenfreude
1513,TextGrid/-Mariamne.xml,112516,112525,Was Rath!,negative,emotional movement,emotional movement
1514,TextGrid/-Mariamne.xml,112526,112567,solln diese Zwey die Augen schliessen zu?,negative,emotional movement,emotional movement
1515,TextGrid/-Mariamne.xml,112568,112622,Jhr Leben schafft Gefahr / jhr Sterben Fried' und Ruh.,negative,emotions of suffering,fear
1516,TextGrid/-Mariamne.xml,112623,112629,Wolan!,emotional movement,emotional movement,emotional movement
