,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1017,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",56865,56901,Die Feinde büßten ein viel Tausende!,negative,emotions of suffering,compassion
1018,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",56902,56951,"S' ist gräßlich, wie das Feld von Leichen starrt.",negative,emotions of suffering,"hate, disgust"
1019,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",56952,57037,"Darunter Ordenskreuz' und hohe Häupter, Ich selbst sah tot den Oberst, Graf Max Arco.",negative,emotions of suffering,suffering
1020,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57038,57170,"Sechzehn Kanonen, viele Fahnen, Adler Wird man dir bringen – kurz, die Schlacht ist ruhmvoll, In alle Zeiten hin glorreich gewonnen!",positive,emotions of joy,joy
1021,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57171,57300,"Auch will der Herzog einen Stillstand haben Von einem Tag, um aus dem Land zu fliehn, Nach Salzburg strebt er mit den Überresten.",negative,emotions of fear,suffering
1022,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57301,57590,"Wenn ich bedenke diesen goldnen Sieg, Der uns Unwürd'gen unverdient geworden, Recht wie ein Weihnachtskindlein, klar und strahlend, Und lacht uns groß mit Glanzes-Augen an, 
                                           Nicht mächtig, und zu eng für  Und in die Träne bricht das Jauchzen aus.",positive,emotions of joy,joy
1023,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57632,57641,Er weint.,negative,emotions of suffering,suffering
1024,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57642,57688,"Nimm dich zusammen, denn du stehst vor'm Volk.",negative,emotions of rejection,fear
1025,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57689,57748,Ich brauche mich  Es weint wohl außer mir manch guter Mann.,negative,emotions of suffering,suffering
1026,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57749,57769,– Das Land ist frei!,negative,emotions of joy,despair
1027,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57770,57801,"Herr Gott, wie war das möglich?",negative,emotional movement,emotional movement
1028,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57802,57820,Das Land ist frei!,negative,emotions of joy,despair
1029,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57821,57847,"Herr Gott, dich loben wir!",positive,emotions of affection,admiration
1030,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57848,57874,Wir ziehn zu Inspruck ein.,negative,emotions of suffering,suffering
1031,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57875,57940,Sie soll'n die Glocken läuten Und alles fertig halten zum Tedeum!,positive,emotions of joy,joy
1032,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57941,57968,"Du aber, Eisenstecken, auf!",negative,emotions of rejection,anger
1033,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",57969,58052,"Sobald du dich geruht, versuch die Füße, Und geh' nach Comorn in des Kaisers Lager.",negative,emotions of fear,joy
1034,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",58053,58161,"Vermelde Seiner Majestät Respekt Von Ihrem treuen Sohn Andreas Hofer, Und allem Volk Tirols und Vorarlbergs.",positive,emotions of affection,admiration
1035,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",58162,58335,"– Berichte, was du hier gesehen hast, Und sag' dem Kaiser: Die grau und grünen Buben von Tirol, Sie hätten eine wackere Jagd gehalten Auf seinen großen Feind, am Berge Isel.",positive,emotions of joy,Schadenfreude
1036,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",58336,58679,"Und sag' dem Kaiser, Wenn keine Festung und kein Dorf mehr sein, So wolle doch Tirol ihn nicht verlassen, Und solle, wenn er das ehrwürd'ge Haupt Vor seinen Drängern kläglich flüchten müsse, Zu uns sich wenden, denn wir würden ihn Mit unsern Leibern decken, Und stürben eh'r, als daß wir ihn verließen, Das alles sag' dem Kaiser, Eisenstecken!",negative,emotions of affection,friendship
1037,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",58718,58790,"Der Kanzler an einem mit Schriften und Papieren bedeckten Tische, liest.",emotional movement,emotional movement,suffering
1038,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",58791,58818,Ein Legationsrat tritt ein.,negative,emotional movement,admiration
1039,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",58860,58871,blickt auf.,emotional movement,emotional movement,emotional movement
1040,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",58873,58894,"Guten Morgen, Eduard!",positive,emotions of joy,joy
1041,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",58896,58980,"Ihr seid gestern abend früher von Schönbrunn zurückgekommen, als wir hoffen durften.",positive,emotions of joy,joy
1042,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",58981,59041,"Ich würde sonst nicht verfehlt haben, Euch noch aufzuwarten.",positive,emotions of rejection,joy
1043,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59043,59052,Wozu das?,emotional movement,emotional movement,emotional movement
1044,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59053,59145,"Ich mag es nicht, wenn jemand ohne Not sich um meinetwillen in seinem Vergnügen stören läßt.",negative,emotions of rejection,anger
1045,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59146,59200,"Und du – ich denke, du unterhieltest dich so ziemlich.",positive,emotions of rejection,emotional movement
1046,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59242,59280,Legationsrat schlägt die Augen nieder.,emotional movement,emotional movement,suffering
1047,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59281,59348,"Das einzige, was ich dir bei dem Handel raten wollte, ist Vorsicht.",negative,emotions of rejection,anger
1048,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59349,59450,"Gäbe es Lärmen vor der Zeit, so müßte ich dich, nachteilig für dich, schmerzlich für mich, entfernen.",negative,emotions of suffering,suffering
1049,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59451,59465,– Etwas Neues?,emotional movement,emotional movement,emotional movement
1050,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59467,59488,Nichts von Bedeutung.,negative,emotions of rejection,emotional movement
1051,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59490,59513,Zu den Geschäften denn.,negative,emotions of affection,suffering
1052,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59515,59523,Vergebt.,positive,emotions of suffering,suffering
1053,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59524,59563,Eure väterliche Güte hat mich verwöhnt.,positive,emotions of joy,joy
1054,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59564,59634,"Daß Ihr so früh von Schönbrunn zurückgekehrt seid, macht mich unruhig.",emotional movement,emotional movement,emotional movement
1055,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59635,59799,"Ist der Despot, nicht begnügt mit dem schimpflichen Frieden, den er nun abermals von uns erpreßte, noch so weit gegangen, Euch an seinem Feste würdelos zu begegnen?",negative,emotions of rejection,anger
1056,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59801,59886,"Im Gegenteile, er gab sich auf seine Weise alle ersinnliche Mühe, mich auszuzeichnen.",negative,emotions of rejection,admiration
1057,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59887,59980,"Denn er hat   Soll ich die Portefeuilles –  Ach, du denkst wohl gar, daß es Geheimnisse sind!",negative,emotions of rejection,emotional movement
1058,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",59981,60069,"Nichts weniger, als das, und es ist mir grade recht, den Rest der Laune zu verschwätzen.",positive,emotions of joy,joy
1059,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60071,60096,Was hat Euch mißgestimmt?,negative,emotions of suffering,suffering
1060,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60098,60146,"Der schlechte Ton, der jene Säle jetzt entweiht.",negative,emotions of rejection,suffering
1061,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60147,60275,"Ich wollte diesem sogenannten Manne des Jahrhunderts gern alle Kränkungen, Unbilden und Sünden verzeihen, wenn er nur Ton hätte!",negative,emotions of affection,"hate, disgust"
1062,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60277,60357,"Er meint, der Herr zu sein und das Lied anstimmen zu können, welches ihm behagt.",positive,emotions of joy,joy
1063,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60359,60376,Es ist nicht das.,positive,emotions of affection,suffering
1064,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60377,60460,"Wenn er den Polisson macht, ist er oft allerliebst, aber wenn er höflich sein will!",positive,emotions of rejection,anger
1065,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60461,60710,"Ich fühlte mich schon durch sein damenloses Fest, welches durch gestiefelte Marschälle, durch Intendanten und Wechsler nicht unterhaltender wurde, äußerst gelangweilt, als er auf mich zutrat, und ein schmeichelhaftes Gespräch zu veranstalten suchte.",negative,emotions of rejection,emotional movement
1066,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60711,60895,"Mir war aber bei seiner überzuckerten Essigmiene immer zu Mute, als bäte mich der ehemalige Offizier vom schweren Geschütz im voraus um Verzeihung, daß er mir auf den Fuß treten werde.",negative,emotions of rejection,anger
1067,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60896,60948,Sobald   In seiner Umgebung sind sonst feine Männer.,negative,emotions of rejection,admiration
1068,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60949,60979,Segur –  Ist doch auch nichts.,emotional movement,emotional movement,emotional movement
1069,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",60980,61016,"Der Vater, ja, der war ein Edelmann.",positive,emotions of rejection,admiration
1070,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61017,61065,Der Sohn hat auch schon die moderne saure Falte.,negative,emotions of rejection,anger
1071,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61066,61160,"Und die Geschmacklosigkeit, die, wie ein schwerer Fluch, über ihrem Herrn und Meister schwebt.",negative,emotions of rejection,"hate, disgust"
1072,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61161,61185,– Da hat   O fahrt fort!,negative,emotions of rejection,anger
1073,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61186,61258,Von Euren Lippen quillt es wie Mut und Hoffnung für unsre zagende Seele.,positive,emotions of joy,suffering
1074,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61260,61344,"Lieber, wenn man dreißig Jahre lang Diplomat gewesen ist, so läßt man das Wahrsagen.",negative,emotions of rejection,anger
1075,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61345,61365,Es ist alles Zufall.,emotional movement,emotions of joy,emotional movement
1076,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61366,61560,"Kommt er einmal günstig, so wollen wir ihn mit Anstand, wie nur irgend möglich, benutzen; jetzt steht er ungünstig, da heißt es, sich schmiegen, und das ist in zwei Worten die ganze Staatskunst.",negative,emotions of suffering,suffering
1077,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61561,61587,Öffne deine Portefeuilles.,positive,emotional movement,joy
1078,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61629,61680,Legationsrat nimmt von einem Tische mehrere Mappen.,emotional movement,emotional movement,emotional movement
1079,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61681,61697,Wichtige Sachen?,emotional movement,emotional movement,emotional movement
1080,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61699,61716,Nur das Laufende.,negative,emotional movement,emotional movement
1081,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61718,61768,Er öffnet eine Mappe und legt sie dem Kanzler vor.,emotional movement,emotional movement,emotional movement
1082,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61810,61826,unterschreibend.,negative,emotions of affection,suffering
1083,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61828,61856,Die Sternberg wird auch alt.,positive,emotions of affection,suffering
1084,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61858,61897,Etwas Interessantes hat sie noch immer.,positive,emotional movement,emotional movement
1085,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61899,61939,Eine zweite Mappe öffnend und vorlegend.,emotional movement,emotional movement,emotional movement
1086,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61981,61997,unterschreibend.,negative,emotions of affection,suffering
1087,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",61999,62035,Sie ist denn doch durchaus passiert.,negative,emotions of suffering,suffering
1088,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62077,62105,eine dritte Mappe vorlegend.,emotional movement,emotional movement,emotional movement
1089,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62107,62116,Kroatien.,negative,emotions of suffering,emotional movement
1090,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62118,62146,Eine vierte Mappe vorlegend.,emotional movement,emotional movement,emotional movement
1091,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62148,62233,"Gibt es noch einen Krieg, so können wir in Konstantinopel den türkischen Bund nehmen.",positive,emotions of affection,friendship
1092,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62234,62295,Wir sind in der Tat bereits ziemlich nach Morgenland gerückt.,positive,emotions of joy,emotional movement
1093,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62296,62323,Warum siehst du mich so an?,negative,emotions of rejection,anger
1094,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62325,62381,"Meine Gedanken verwirren sich, indem ich Euch betrachte.",emotional movement,emotional movement,emotional movement
1095,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62382,62606,"Ihr tragt den Staat mit allen seinen ungeheuren Schmerzen auf den Schultern, die Zeit ruht, eine verwundete Riesin, der Hilfe wartend, innerhalb dieser vier Wände, und Ihr seid ruhig, ruhiger als jemals, lächelt und scherzt.",negative,emotions of suffering,suffering
1096,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62607,62737,"Als Ihr dem schwachen Jünglinge Eure mächtige Hand botet, da dachte ich stolz: Versuch's, vielleicht wirst   Du bist ein Närrchen.",positive,emotions of rejection,admiration
1097,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62738,62784,"Werde so alt, wie ich, und du kannst das auch.",negative,emotions of affection,Schadenfreude
1098,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62826,62850,tritt auf mit Depeschen.,negative,emotions of rejection,emotional movement
1099,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62852,62870,Vom Duc de Cadore.,negative,emotions of affection,suffering
1100,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62872,62894,Legt sie hin und geht.,negative,emotions of suffering,suffering
1101,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62896,62921,"Öffne sie doch, und lies.",negative,emotions of suffering,suffering
1102,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62963,62982,nachdem er gelesen.,negative,emotional movement,suffering
1103,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62984,62993,Unerhört!,emotional movement,emotional movement,emotional movement
1104,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",62994,63011,Neue Forderungen!,negative,emotions of fear,anger
1105,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63012,63055,Die widerrechtlichste Deutung der Traktate!,negative,emotions of rejection,"hate, disgust"
1106,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63056,63082,Sind denn Verträge nichts?,negative,emotional movement,emotional movement
1107,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63084,63093,"Nun, nun!",negative,emotions of rejection,anger
1108,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63095,63148,Ein Stück von Steiermark wollen sie noch zu Illyrien!,negative,emotions of rejection,"hate, disgust"
1109,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63149,63247,Unter den nichtswürdigsten Vorwänden verlangen sie fünf Millionen Gulden über die bedungene Summe.,emotional movement,emotions of rejection,anger
1110,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63249,63278,Wie du da wieder aufbrausest.,negative,emotional movement,anger
1111,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63279,63306,Du kennst doch ihr Nergeln.,negative,emotions of rejection,anger
1112,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63307,63356,Dergleichen überrascht mich von ihnen nicht mehr.,emotional movement,emotional movement,emotional movement
1113,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63357,63416,"Sie sind Emporkömmlinge, und die wissen sich nie zu fassen.",negative,emotions of rejection,anger
1114,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63418,63453,Aber wir geben es ihnen doch nicht?,negative,emotions of rejection,emotional movement
1115,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63455,63483,"Allerdings, denn wir müssen.",negative,emotions of suffering,anger
1116,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63484,63594,"Doch – vielleicht soll dies nur eine Zwickmühle sein, um – ja, ja, wir werden uns davon wohl loskaufen können.",negative,emotions of suffering,suffering
1117,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63595,63599,Wie?,emotional movement,emotional movement,emotional movement
1118,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63600,63618,eine fünfte Mappe?,emotional movement,emotional movement,emotional movement
1119,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63660,63681,eine Mappe vorlegend.,emotional movement,emotional movement,emotional movement
1120,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63683,63689,Tirol.,negative,emotions of joy,emotional movement
1121,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63691,63714,Kanzler wendet sich ab.,negative,emotions of rejection,suffering
1122,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63716,63732,Was ist es denn?,emotional movement,emotional movement,emotional movement
1123,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63734,63820,"Ein kaiserliches Handschreiben an die Landleute, nach unserm üblichen Schema abgefaßt.",negative,emotions of rejection,anger
1124,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63822,63843,Verschone mich damit.,negative,emotions of suffering,anger
1125,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",63845,63908,"– Sich dem Schicksale zu fügen, ihren Bewältigern zu gehorchen.",positive,emotions of affection,suffering
