,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1783,GerDracor/kleist-die-familie-schroffenstein.xml,88608,88982,"Ja, Es ist heraus – auf meinen Knien beschwöre Ich dich, bei jener ersten Nacht, die ich Am Tage vor des Priesters Spruch dir schenkte, Bei unserm einz'gen Kind, bei unserm letzten Das du hinopferst, und das du doch nicht Geboren hast, wie ich, o mache diesem Unselig-bösen Zwist ein Ende, der Bis auf den Namen selbst den ganzen Stamm Der Schroffensteine auszurotten droht.",negative,emotions of rejection,despair
1784,GerDracor/kleist-die-familie-schroffenstein.xml,88983,89028,Gott zeigt den Weg selbst zur Versöhnung dir.,positive,emotions of affection,friendship
1785,GerDracor/kleist-die-familie-schroffenstein.xml,89029,89077,"Die Kinder lieben sich, ich habe sichre Beweise.",positive,emotions of affection,love
1786,GerDracor/kleist-die-familie-schroffenstein.xml,89078,89087,– Lieben?,positive,emotions of affection,love
1787,GerDracor/kleist-die-familie-schroffenstein.xml,89088,89134,Unerkannt hat Gott In dem Gebirge sie vereint.,positive,emotions of affection,love
1788,GerDracor/kleist-die-familie-schroffenstein.xml,89135,89142,Gebirg?,negative,emotional movement,emotional movement
1789,GerDracor/kleist-die-familie-schroffenstein.xml,89143,89179,"Ich weiß es von Jeronimus, der Edle!",positive,emotions of affection,admiration
1790,GerDracor/kleist-die-familie-schroffenstein.xml,89180,89194,Vortreffliche!,negative,emotions of affection,admiration
1791,GerDracor/kleist-die-familie-schroffenstein.xml,89195,89335,"Sein eigner Plan war es Die Stämme durch die Heirat zu versöhnen, Und selbst sich opfernd, trat er seine Braut Dem Sohne seines Freundes ab.",positive,emotions of affection,love
1792,GerDracor/kleist-die-familie-schroffenstein.xml,89336,89433,"– O ehre Im Tode seinen Willen, daß sein Geist In deinen Träumen dir nicht mit Entsetzen Begegne.",positive,emotions of affection,despair
1793,GerDracor/kleist-die-familie-schroffenstein.xml,89434,89467,"– Sprich, o sprich den Segen aus!",positive,emotions of affection,admiration
1794,GerDracor/kleist-die-familie-schroffenstein.xml,89468,89539,"Mit Tränen küß ich deine Kniee, küsse Mit Inbrunst deine Hand, die ach!",positive,emotions of affection,love
1795,GerDracor/kleist-die-familie-schroffenstein.xml,89540,89722,"noch schuldig Was sie am Altar mir versprach – o brauche Sie einmal doch zum Wohltun, gib dem Sohne Die Gattin, die sein Herz begehrt, und dir Und mir und allen Unsrigen den Frieden.",positive,emotions of affection,love
1796,GerDracor/kleist-die-familie-schroffenstein.xml,89723,89807,"– Nein, sag mir, hab ich recht gehört, sie sehen Sich im Gebirge, Ottokar und Agnes?",emotional movement,emotional movement,emotional movement
1797,GerDracor/kleist-die-familie-schroffenstein.xml,89808,89818,steht auf.,positive,emotional movement,emotional movement
1798,GerDracor/kleist-die-familie-schroffenstein.xml,89819,89859,"O Gott, mein Heiland, was hab ich getan?",negative,emotions of fear,fear
1799,GerDracor/kleist-die-familie-schroffenstein.xml,89860,89870,steht auf.,positive,emotional movement,emotional movement
1800,GerDracor/kleist-die-familie-schroffenstein.xml,89871,89914,Das freilich ist ein Umstand von Bedeutung.,emotional movement,emotional movement,emotional movement
1801,GerDracor/kleist-die-familie-schroffenstein.xml,89915,89949,Er pfeift; zwei Diener erscheinen.,negative,emotions of rejection,anger
1802,GerDracor/kleist-die-familie-schroffenstein.xml,89950,89964,Wär's möglich?,negative,emotions of fear,fear
1803,GerDracor/kleist-die-familie-schroffenstein.xml,89965,89970,Nein.,emotional movement,emotions of joy,emotional movement
1804,GerDracor/kleist-die-familie-schroffenstein.xml,89971,89989,– O Gott sei Dank!,negative,emotions of joy,joy
1805,GerDracor/kleist-die-familie-schroffenstein.xml,89990,90042,Das wäre Ja selbst für einen Teufel fast zu boshaft.,positive,emotions of rejection,"hate, disgust"
1806,GerDracor/kleist-die-familie-schroffenstein.xml,90043,90060,– zu den Dienern.,positive,emotions of affection,admiration
1807,GerDracor/kleist-die-familie-schroffenstein.xml,90061,90108,Ist noch der Graf zurück nicht vom Spaziergang?,negative,emotional movement,fear
1808,GerDracor/kleist-die-familie-schroffenstein.xml,90109,90120,"Nein, Herr.",negative,emotions of rejection,emotional movement
1809,GerDracor/kleist-die-familie-schroffenstein.xml,90121,90140,Wo ist der Santing?,positive,emotional movement,emotional movement
1810,GerDracor/kleist-die-familie-schroffenstein.xml,90141,90156,Bei der Leiche.,negative,emotions of fear,suffering
1811,GerDracor/kleist-die-familie-schroffenstein.xml,90157,90174,Führ mich zu ihm.,negative,emotions of affection,anger
1812,GerDracor/kleist-die-familie-schroffenstein.xml,90175,90178,Ab.,negative,emotional movement,anger
1813,GerDracor/kleist-die-familie-schroffenstein.xml,90179,90188,ihm nach.,negative,emotions of fear,anger
1814,GerDracor/kleist-die-familie-schroffenstein.xml,90189,90196,Rupert!,emotional movement,emotional movement,emotional movement
1815,GerDracor/kleist-die-familie-schroffenstein.xml,90197,90204,Rupert!,emotional movement,emotional movement,emotional movement
1816,GerDracor/kleist-die-familie-schroffenstein.xml,90205,90212,O höre.,emotional movement,emotions of suffering,suffering
1817,GerDracor/kleist-die-familie-schroffenstein.xml,90213,90223,– Alle ab.,negative,emotional movement,anger
1818,GerDracor/kleist-die-familie-schroffenstein.xml,90224,90252,Warwand; Zimmer im Schlosse.,negative,emotions of suffering,suffering
1819,GerDracor/kleist-die-familie-schroffenstein.xml,90253,90364,"Sylvester tritt auf, öffnet ein Fenster, und bleibt
            mit Zeichen einer tiefen Bewegung davor stehen.",emotional movement,emotional movement,emotional movement
1820,GerDracor/kleist-die-familie-schroffenstein.xml,90365,90440,"Gertrude tritt auf, und nähert sich ihm
            mit verdecktem Gesicht.",positive,emotions of suffering,emotional movement
1821,GerDracor/kleist-die-familie-schroffenstein.xml,90441,90453,Weißt du es?,negative,emotions of fear,emotional movement
1822,GerDracor/kleist-die-familie-schroffenstein.xml,90454,90490,"tritt auf, noch an der Tür halblaut.",emotional movement,emotional movement,emotional movement
1823,GerDracor/kleist-die-familie-schroffenstein.xml,90491,90498,Mutter!,negative,emotional movement,emotional movement
1824,GerDracor/kleist-die-familie-schroffenstein.xml,90499,90506,Mutter!,negative,emotional movement,emotional movement
1825,GerDracor/kleist-die-familie-schroffenstein.xml,90507,90553,"Gertrude sieht sich um, Agnes nähert sich ihr.",emotional movement,emotional movement,emotional movement
1826,GerDracor/kleist-die-familie-schroffenstein.xml,90554,90581,Weißt du die Entsetzenstat?,negative,emotional movement,fear
1827,GerDracor/kleist-die-familie-schroffenstein.xml,90582,90604,Jerome ist erschlagen.,negative,emotions of suffering,suffering
1828,GerDracor/kleist-die-familie-schroffenstein.xml,90605,90646,Gertrude gibt ihr ein bejahendes Zeichen.,positive,emotions of joy,joy
1829,GerDracor/kleist-die-familie-schroffenstein.xml,90647,90657,Weiß er's?,emotional movement,emotional movement,emotional movement
1830,GerDracor/kleist-die-familie-schroffenstein.xml,90658,90683,wendet sich zu Sylvester.,negative,emotional movement,suffering
1831,GerDracor/kleist-die-familie-schroffenstein.xml,90684,90694,Sylvester!,emotional movement,emotions of joy,emotional movement
1832,GerDracor/kleist-die-familie-schroffenstein.xml,90695,90715,ohne sich umzusehen.,emotional movement,emotional movement,emotional movement
1833,GerDracor/kleist-die-familie-schroffenstein.xml,90716,90736,Bist du es Gertrude?,emotional movement,emotions of fear,emotional movement
1834,GerDracor/kleist-die-familie-schroffenstein.xml,90737,90803,"Wenn Ich wüßte, wie du jetzt gestimmt, viel hätt ich Zu sagen dir.",negative,emotional movement,anger
1835,GerDracor/kleist-die-familie-schroffenstein.xml,90804,90868,"Es ist ein trüber Tag Mit Wind und Regen, viel Bewegung draußen.",negative,emotions of suffering,suffering
1836,GerDracor/kleist-die-familie-schroffenstein.xml,90869,90947,"– Es zieht ein unsichtbarer Geist, gewaltig, Nach  Die Wolken, und die Wellen.",emotional movement,emotions of fear,suffering
1837,GerDracor/kleist-die-familie-schroffenstein.xml,90948,90983,"– Willst du mich, Sylvester, hören?",negative,emotional movement,anger
1838,GerDracor/kleist-die-familie-schroffenstein.xml,90984,91039,Sehr beschäftigt mich Dort jener Segel – siehst du ihn?,emotional movement,emotional movement,emotional movement
1839,GerDracor/kleist-die-familie-schroffenstein.xml,91040,91118,"Er schwankt Gefährlich, übel ist sein Stand, er kann Das Ufer nicht erreichen.",negative,emotions of suffering,suffering
1840,GerDracor/kleist-die-familie-schroffenstein.xml,91119,91190,"– Höre mich, Sylvester, eine Nachricht hab ich dir Zu sagen von Jerome.",emotional movement,emotional movement,emotional movement
1841,GerDracor/kleist-die-familie-schroffenstein.xml,91191,91227,"Er, er ist Hinüber – Er wendet sich.",negative,emotions of suffering,suffering
1842,GerDracor/kleist-die-familie-schroffenstein.xml,91228,91243,Ich weiß alles.,negative,emotions of rejection,anger
1843,GerDracor/kleist-die-familie-schroffenstein.xml,91244,91255,Weißt du's?,positive,emotions of joy,emotional movement
1844,GerDracor/kleist-die-familie-schroffenstein.xml,91256,91273,Nun Was sagst du?,negative,emotions of joy,emotional movement
1845,GerDracor/kleist-die-familie-schroffenstein.xml,91274,91295,Wenig will ich sagen.,negative,emotional movement,anger
1846,GerDracor/kleist-die-familie-schroffenstein.xml,91296,91327,Ist Theistin noch nicht zurück?,negative,emotional movement,emotional movement
1847,GerDracor/kleist-die-familie-schroffenstein.xml,91328,91364,So willst du nun Den Krieg beginnen?,negative,emotions of rejection,"hate, disgust"
1848,GerDracor/kleist-die-familie-schroffenstein.xml,91365,91389,Kenn ich doch den Feind.,negative,emotions of rejection,"hate, disgust"
1849,GerDracor/kleist-die-familie-schroffenstein.xml,91390,91443,"Nun freilich wie die Sachen stehn, so mußt Du's wohl.",negative,emotions of rejection,anger
1850,GerDracor/kleist-die-familie-schroffenstein.xml,91444,91525,"Hat er den Vetter hingerichtet, Der schuldlos war, so wird er dich nicht schonen.",negative,emotions of rejection,compassion
1851,GerDracor/kleist-die-familie-schroffenstein.xml,91526,91642,"Die Zweige abzuhaun des ganzen Stammes, Das ist sein überlegter Plan, damit Das Mark ihm seinen Wipfel höher treibe.",negative,emotions of joy,Schadenfreude
1852,GerDracor/kleist-die-familie-schroffenstein.xml,91643,91748,"Den Edelen, der nicht einmal als Herold Gekommen, der als Freund nur das Geschäft  Um sich an  Dem Volke.",positive,emotions of affection,friendship
1853,GerDracor/kleist-die-familie-schroffenstein.xml,91749,91803,"– Nun doch, endlich wirst du ihn Nicht mehr verkennen?",negative,emotions of joy,"hate, disgust"
1854,GerDracor/kleist-die-familie-schroffenstein.xml,91804,91908,"Ihn hab ich verkannt, Jeronimus – hab ihn der Mitschuld heute Geziehen, der sich heut für mich geopfert.",negative,emotions of suffering,compassion
1855,GerDracor/kleist-die-familie-schroffenstein.xml,91909,92025,"Denn wohl geahndet hat es ihm – mich hielt Er ab, und ging doch selbst nach Rossitz, der Nicht sichrer war, als ich.",positive,emotions of rejection,anger
1856,GerDracor/kleist-die-familie-schroffenstein.xml,92026,92049,– Konnt er denn anders?,negative,emotional movement,emotional movement
1857,GerDracor/kleist-die-familie-schroffenstein.xml,92050,92208,"Denn weil du Rupert stets mit blinder Neigung Hast freigesprochen, ja sogar gezürnt, Wenn man es nur gewagt ihm zu mißtraun, So mußt er freilich zu ihm gehen.",negative,emotions of affection,"hate, disgust"
1858,GerDracor/kleist-die-familie-schroffenstein.xml,92209,92414,"– Nun, Beruh'ge dich – fortan kein anderes Gefühl als nur der Rache will ich kennen, Und wie ich duldend einer Wolke gleich, Ihm lange überm Haupt geschwebt, so fahr Ich einem Blitze gleich jetzt über ihn.",negative,emotions of rejection,"hate, disgust"
1859,GerDracor/kleist-die-familie-schroffenstein.xml,92415,92425,tritt auf.,emotional movement,emotional movement,emotional movement
1860,GerDracor/kleist-die-familie-schroffenstein.xml,92426,92509,"Hier bin ich wieder, Herr, von meinem Zuge Und bringe gleich die fünf Vasallen mit.",positive,emotions of joy,joy
1861,GerDracor/kleist-die-familie-schroffenstein.xml,92510,92530,wendet sich schnell.,emotional movement,emotional movement,suffering
1862,GerDracor/kleist-die-familie-schroffenstein.xml,92531,92543,Wo sind sie?,emotional movement,emotional movement,emotional movement
1863,GerDracor/kleist-die-familie-schroffenstein.xml,92544,92563,Unten in dem Saale.,negative,emotional movement,suffering
1864,GerDracor/kleist-die-familie-schroffenstein.xml,92564,92671,"Drei, Der Manso, Vitina, Paratzin, haben Auf ihren Kopf ein dreißig Männer gleich Nach Warwand mitgebracht.",negative,emotions of rejection,admiration
1865,GerDracor/kleist-die-familie-schroffenstein.xml,92672,92691,Ein dreißig Männer?,emotional movement,emotional movement,emotional movement
1866,GerDracor/kleist-die-familie-schroffenstein.xml,92692,92735,– Ein ungesprochner Wunsch ist mir erfüllt.,positive,emotions of joy,joy
1867,GerDracor/kleist-die-familie-schroffenstein.xml,92736,92766,– Laßt mich allein ihr Weiber.,negative,emotions of suffering,fear
1868,GerDracor/kleist-die-familie-schroffenstein.xml,92767,92781,Die Weiber ab.,negative,emotional movement,anger
1869,GerDracor/kleist-die-familie-schroffenstein.xml,92782,92841,"Wenn sie so  Gestimmt, daß man sie schleunig brauchen kann?",negative,emotions of affection,emotional movement
1870,GerDracor/kleist-die-familie-schroffenstein.xml,92842,92919,"Wie den gespannten Bogen, Herr; der Mord Jeromes hat ganz wütend sie gemacht.",negative,emotions of rejection,anger
1871,GerDracor/kleist-die-familie-schroffenstein.xml,92920,92957,So wollen wir die Witterung benutzen.,negative,emotions of joy,Schadenfreude
1872,GerDracor/kleist-die-familie-schroffenstein.xml,92958,93042,"Er will nach meinem Haupte greifen, will Es – nun, so greif ich schnell nach seinem.",negative,emotions of fear,emotional movement
1873,GerDracor/kleist-die-familie-schroffenstein.xml,93043,93192,"Dreißig Sagst du, sind eben eingerückt, ein Zwanzig Bring ich zusammen, das ist mit dem Geiste, Der mit uns geht, ein Heer – Theistin, was meinst du?",positive,emotions of joy,joy
1874,GerDracor/kleist-die-familie-schroffenstein.xml,93193,93232,Noch diese Nacht will ich nach Rossitz.,negative,emotions of fear,anger
1875,GerDracor/kleist-die-familie-schroffenstein.xml,93233,93324,"Herr, Gib mir ein Funfzehn von dem Trupp, spreng ich Die Tore selbst und öffne dir den Weg.",positive,emotions of fear,Schadenfreude
1876,GerDracor/kleist-die-familie-schroffenstein.xml,93325,93484,"Ich kenn das Nest als wär's ein Dachsloch – noch Erwarten sie von uns nichts Böses, ich Beschwör's, die sieben Bürger halten Wache Noch, wie in Friedenszeiten.",negative,emotions of affection,anger
1877,GerDracor/kleist-die-familie-schroffenstein.xml,93485,93503,So bleibt's dabei.,negative,emotions of rejection,suffering
1878,GerDracor/kleist-die-familie-schroffenstein.xml,93504,93526,Du nimmst den Vortrab.,negative,emotions of rejection,suffering
1879,GerDracor/kleist-die-familie-schroffenstein.xml,93527,93560,"Wenn es finster, brechen Wir auf.",negative,emotions of fear,fear
1880,GerDracor/kleist-die-familie-schroffenstein.xml,93561,93666,"Den ersten Zugang überrumpelst Du, selber folg ich auf dem Fuße, bei Jeromes Leiche sehen wir uns wieder.",negative,emotions of rejection,emotional movement
1881,GerDracor/kleist-die-familie-schroffenstein.xml,93667,93748,"Ich will ihm eine Totenfeier halten, Und Rossitz soll wie Fackeln sie beleuchten.",negative,emotions of affection,suffering
1882,GerDracor/kleist-die-familie-schroffenstein.xml,93749,93774,Nun fort zu den Vasallen.,negative,emotions of rejection,anger
1883,GerDracor/kleist-die-familie-schroffenstein.xml,93775,93784,Beide ab.,negative,emotional movement,joy
