,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
677,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,73714,73736,Es sey ihr zugelassen.,negative,emotions of affection,love
678,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,73817,73826,JUNGFRAU.,negative,emotional movement,emotional movement
679,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,73827,73874,Soll unsre Königin auff diesem Block erblassen?,negative,emotions of fear,fear
680,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,73876,73885,JUNGFRAU.,negative,emotional movement,emotional movement
681,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,73886,73930,Hat Sie Elisabeth gleichwohl so hoch erhöht?,positive,emotions of affection,love
682,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,73932,73941,JUNGFRAU.,negative,emotional movement,emotional movement
683,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,73942,73988,Ein trefflich schöner Thron für eine Majestät!,positive,emotions of joy,joy
684,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,73990,73999,JUNGFRAU.,negative,emotional movement,emotional movement
685,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,74000,74024,Ach hätte / werthe Frau!,negative,emotions of suffering,compassion
686,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,74025,74196,dich der  Levin Eh' du zu deinem Tod' in dieses Reich gedrungen / In dieses Reich / das dir die Freyheit erst versprach / So wäre doch dein Tod frey von so herber Schmach.,negative,emotions of rejection,"hate, disgust"
687,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,74198,74207,JUNGFRAU.,negative,emotional movement,emotional movement
688,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,74208,74298,Der Tod hat keine Schmach; die Schmach liegt auff dem Richter / Von dem das Urtheil kömmt.,negative,emotions of rejection,"hate, disgust"
689,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,74299,74455,Ihr' Unschult scheint hier lichter / Als auff dem Throne selbst / ihr' Unschuld / die der Geist / Der Geist / der frohe Geist / auch jetzund sterbend weist.,positive,emotions of affection,suffering
690,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,74456,75049,"Seid still' / damit ich kan das letzte Urtheil sprechen: Nach dem das  Parlament Bedachtsam überlegt / die Zeugen abgehört / Und alles wohl durchsucht / was ihre Schrifft uns lehrt: So hat das Oberhaus und Unterhaus gesprochen: Weil Sie das Recht / auff das sie sich berufft / gebrochen / Der Britten Ruh' gestöhrt / die Majestät verletzt / Der Köngin Tod gesucht / den Feind auff Sie verhetzt / Verrätherey gestifft; daß Sie den Tod erleide / Und zwar daß man durch Beyl den Kopff vom Leibe scheide; 
                                        Daß auff dem Schloß die Straff erfolge gnädig nach.",negative,emotions of rejection,suffering
691,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,75050,75073,Durchläuchtige Princeß!,positive,emotions of rejection,emotional movement
692,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,75074,75236,Sie soll den Urtheil-Spruch / den Sie gehört / erfüllen / So geh' Sie nur behertzt in den beschlossnen Tod / Und denck' daß Sie dadurch entgeht noch grössre Noth.,negative,emotions of fear,despair
693,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,75237,75483,Es bracht' der erste Mensch im Paradis den Morgen In lauter Wollust zu / das übrige in Sorgen / Als Adam aufferlegt sein Tagelöhners Brodt / Und Even der Gebuhrt / so Schmertzenreiche Noth / Die auff die Welt gebracht den ersten Gotts Verrächter.,negative,emotions of suffering,joy
694,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,75484,75536,Wir folgen fleissig nach als Adams Söhn und Töchter.,positive,emotions of joy,joy
695,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,75537,75632,Der kurtze Lebens-Tag entstehet aus der Nacht / In der uns die Natur gantz im Verborgnen macht.,positive,emotions of joy,joy
696,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,75633,76043,Erblicken wir die Welt das kummerreiche Leben / So können wir noch kaum die schwachen Augen heben / Man windt uns in Scharlach und rothen Purpur ein / Die von der Mutter doch noch pflegen roth zuseyn / Wann dann das Lallen aus / der Kinder Schuh' vertreten / Da sind wir erst bemüht den Götzen anzubeten / Der Reichthumb / Ehr' und Pracht und andre Güter streut / Biß daß uns unversehns der blasse Todt abmeyt.,negative,emotions of suffering,suffering
697,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,76044,76147,Und zwar / es kan auch der / so vielen zugebieten / Sich dieser schweren Last am wenigsten entschütten.,negative,emotions of suffering,suffering
698,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,76148,76363,Der / den der Purpur ziehrt / der Cron und Scepter trägt / Weiß weniger als der / den man in Fessel schlägt / Ob er auff dieser Welt kan steter Ruh' geniessen / Sein Leben durch Gewalt / wie oder sanffte schliessen?,negative,emotions of fear,suffering
699,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,76364,76792,Was ists dann Wunder / daß sich ein Durchläucht'ger Geist Offt nach dem Tode / wie er soll / von Hertzen reißt / Weil er die Cron auffsetzt Der / die allhier gelitten Und unter Jesus Fahn recht ritterlich gestritten / Weil er den Gnaden-Preis / und den Gewinn verspricht Der / die auff dieser Welt den schweren Lauff verricht / Weil er nach langer Last und unerhörten Mühen / Läst lauter Fried' und Ruh' und ewge Wollust blühen.,positive,emotions of joy,joy
700,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,76834,76885,In dem man durch und durch nicht einmahl ruhen mag.,positive,emotions of suffering,emotional movement
701,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,76886,77197,Sie kam in diese Welt mit Thränen-Thau benetzet / Und ob sie die Natur zwar auff den Thron gesetzet / Und von der Wiegen an zog andern Menschen für; So wuchs sie dennoch auff gleich wie der Rosen Zier Bald unter Dörnern muß / bald von der Sonnen hitzen / Bald von deß Wetters Sturm und Wind und Regen schwitzen.,negative,emotions of suffering,suffering
702,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,77198,77306,Sie sproste kaum / ja kaum / auff diese Welt hervor / Als Sie die Wurtzel schon / aus der Sie kam / verlohr.,negative,emotions of suffering,love
703,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,77307,77696,Und ob man Sie gleich in den Ehegarten setzte / Und sich mit ihrer Zier der Gröste Printz ergetzte / So brach ihr doch der Todt Und legt ihr gantzes Glück und Hoffen in das Grab / So daß Sie selbst das Ihr vertraute Reich verliesse / Und sich ins Vaterland zu ihrem Unglück risse / Ins Vaterland / in dem sie Creutz auff Creutz geplagt / Ihr eigen Volck verhöhnt / und endlich gar verjagt.,negative,emotions of suffering,suffering
704,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,77697,77964,"Ich rühre nicht den Fall / der Sie vom Thron gestürtzet / Und ins Gefängnüß bracht; nicht den / der jetzt verkürtzet Die Jahre ihrer Zeit, Der Höchste / der Gedult Mit allen Sünden trägt / verzeih' Ihr ihre Schuld / Mit der Sie sich an uns und unserm Häupt vergangen.",negative,emotions of suffering,suffering
705,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,77965,78043,Und zwar der Höchste hat schon ihr und mein Verlangen Mehr als zuviel erfüllt.,positive,emotions of affection,love
706,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,78044,78118,Denn Sie stirbt wohl bereit / Und geht durch diesen Todt in jene Ewigkeit.,negative,emotions of fear,love
707,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,78119,78276,Ich sehe schon mit Lust der waren Reue Früchte / Denn wer an Christum glaubt / kömmt nicht in das Gerichte / Dringt durch Gericht und Tod ins ewge Leben ein.,positive,emotions of joy,joy
708,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,78277,78857,"So sey sie dann getrost / bricht gleich der Abend ein / In dem sich wird die Last deß müden Lebens legen; Es freut sich ja der Mann / der Hitze / Frost und Regen In seiner schweren Müh' den gantzen Tag aussteht / Wann nun das güldne Rad der Sonnen niedergeht: Es freut sich ja der Mann / der seines Feindes Wüten In Staub in Rauch und Blut gewaffnet hat bestritten / Wann sich  Latona Und zeigt dem müden Arm sein längst gewünscht Qvartier: 
                                        Bey eingebrochner Nacht den Orth bald zuerlangen / Auff den er hat bißher mit grosser Müh' geeilt.",positive,emotions of joy,joy
709,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,78858,79014,Was nöthig / daß man dann noch lange viel verweilt Im Kercker dieser Welt / in dieser Glieder Ketten / Als ob wir gantz und gar hier stets zubleiben hätten.,negative,emotions of suffering,suffering
710,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79015,79093,Es ist ja / wie man sieht / auch nicht der höchste Stand Vom Ungelück befreyt.,negative,emotions of suffering,suffering
711,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79094,79152,Wer wünscht sich wohl ein Land / Das voller Feinde steckt?,negative,emotions of rejection,"hate, disgust"
712,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79153,79184,Wer wünscht sich stetes sehnen?,positive,emotions of suffering,suffering
713,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79185,79213,Wer wünscht ein Folter-Haus?,negative,emotions of rejection,"hate, disgust"
714,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79214,79244,wer wünschet Müh' und Thränen?,negative,emotions of suffering,suffering
715,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79245,79272,Wer wünscht sich Eitelkeit?,negative,emotions of rejection,"hate, disgust"
716,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79273,79301,Wer wünscht sich stete Pein?,negative,emotions of suffering,suffering
717,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79302,79343,Da man doch alles deß kan überhoben seyn.,negative,emotions of rejection,anger
718,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79344,79553,Der Himmel selbst entzieht uns öffters seinen Seegen / Macht / daß die Erde nicht kan ihre Schuld ablegen Durch ihre Fruchtbarkeit: Es sindt grimme Pest / Die wen'ger offt als Schwerdt von Menschen übrig läst.,negative,emotions of suffering,suffering
719,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79554,79774,Es schüttert sich der Grund / auff dem wir feste stehen / Macht Städte / Berg' und Meer und Menschen untergehen: Der dürre Hunger lehrt offt Länder / Städt' und Haus / Und reist den Menschen gar deß Hertzens Neigung aus.,negative,emotions of suffering,suffering
720,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79775,79779,Ach!,negative,emotions of suffering,suffering
721,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79780,79796,arme Sterbliche!,negative,emotions of suffering,compassion
722,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79797,79853,drumb selig sind die Stunden / In der Sie hat / Princeß!,positive,emotions of joy,joy
723,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79854,79993,die Thür nunmehr gefunden / Durch die Sie sich entreist / (zwar durch gezwungnen Todt / Und durch das Falle-Beyl) der jetzt erzehlten Noth.,negative,emotions of fear,suffering
724,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,79994,80110,Sie wird bald dieses sehn / Sie wird bald das erkennen / Was wir noch nicht verstehn / und was wir sta ilend nennen.,positive,emotions of joy,love
725,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,80111,80313,Ihr Jesus lad't Sie schon zu seiner Tafel ein / Wischt ihre Thränen ab / entnimmt Sie aller Pein / Die Sie auff dieser Welt als Märterin gelitten / Bekrönt den Helden-Muth / der hier so wohl gestritten.,positive,emotions of suffering,suffering
726,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,80314,80425,Sie sehe dieses Beyl durch das Sie welckt und blüht / Durch das – – – Es ist unnoth / daß Er sich mehr bemüh't.,negative,emotions of suffering,suffering
727,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,80426,80536,Ich werde dennoch wohl im Römschen Glauben bleiben / Und mich durch meinen Tod nicht lassen rückwärts treiben.,negative,emotions of fear,love
728,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,80578,80628,Vor Römschen Gottes-Dienst und derer Kirchen Heil.,positive,emotions of affection,"hate, disgust"
729,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,80629,80680,So wil Sie sich dann nicht durch ware Reu bekehren?,negative,emotions of suffering,compassion
730,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,80681,80734,Wil Sie dann nicht von dem / und ihrer Busse / hören?,negative,emotions of rejection,anger
731,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,80735,80894,Sie stell doch ihr Vertraun auff Christi sein Verdienst / Und hoffe bloß von Ihm den Himmlischen Gewinst / So fern Sie anders nicht wil rechter Bahn verfehlen.,positive,emotions of affection,friendship
732,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,80895,81155,Ich weiß schon selbst / was ich soll lassen oder wehlen / Ich habe jederzeit von meiner Jugend auff / Was Römisch ist / geglaubt / und wil nun meinen Lauff In eben dieser Lehr und solchem Glauben schliessen / Und vor dieselbe jetzt mein reines Blut vergiessen.,negative,emotions of affection,love
733,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81156,81164,Princeß!,positive,emotions of joy,emotional movement
734,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81165,81251,es ist mir leyd / daß ich in ihrer Hand / Und Halse sehen muß den abergläubschen Tand.,negative,emotions of rejection,"hate, disgust"
735,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81252,81298,Ich trage Christi Bild ümb seiner zugedencken.,positive,emotions of affection,love
736,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81299,81346,Viel besser ist es Ihn in euer Hertz zusencken.,positive,emotions of joy,joy
737,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81347,81460,Den Christen soll dies Bild / wann sie nur nicht zum Schein / Und bloß dem Namen nach / in Hertz und Händen seyn.,positive,emotions of affection,admiration
738,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81461,81469,Princeß!,positive,emotions of joy,emotional movement
739,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81470,81509,wir wollen selbst für ihre Seele beten.,positive,emotions of affection,friendship
740,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81510,81664,Ich darff vor Gott nicht mit vermischter Andacht treten / Es würde mir mit euch zubeten Sünde seyn / Die ihr mit meiner Lehr und Glauben nicht stimmt ein.,negative,emotions of rejection,"hate, disgust"
741,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81665,81671,Genug!,negative,emotions of rejection,anger
742,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81672,81710,Ich werde nur die enge Zeit verlieren.,negative,emotions of fear,fear
743,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81711,81728,Es wil Princesse!,positive,emotions of affection,love
744,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81729,81804,mir / Ihr beyzustehn gebühren / Und Ihr mit dem Gebet und Troste vorzugehn.,positive,emotions of affection,admiration
745,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81805,81850,Ich werde ohne ihn und seinen Beystand stehn.,negative,emotions of suffering,suffering
746,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81930,81943,Herr Christe!,emotional movement,emotional movement,emotional movement
747,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81944,81982,steh mir bey in diesen letzten Nöthen.,negative,emotions of fear,suffering
748,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,81983,82036,Du siehst / wie sie mir auch die Seele wollen tödten.,negative,emotions of suffering,suffering
749,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82037,82041,Ach!,negative,emotions of suffering,suffering
750,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82042,82130,nimm mich bald zu dir in deine Wohnung ein / Und laß den müden Leib indessen ruhig seyn.,negative,emotions of suffering,suffering
751,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82131,82303,Ich hoff durch deinen Tod / den du vor mich gelitten / Und durch der Heilgen vor mich eingelegtes Bitten / Die vor mir diesen Weeg gegangen / Den Himmel jetzund zuerlangen.,positive,emotions of suffering,suffering
752,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82304,82315,Nun Reiche!,positive,emotions of joy,joy
753,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82316,82322,Kirch!,negative,emotional movement,anger
754,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82323,82332,und Sohn!,negative,emotions of rejection,emotional movement
755,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82333,82344,und Köngin!,positive,emotions of affection,emotional movement
756,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82345,82356,gute Nacht!,negative,emotions of joy,anger
757,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82357,82515,Ich steh' den Höchsten an / daß er stets vor euch wacht / Und daß er seinen Zorn von dieser Insul wende / Und ihr statt Straffe nichts als lauter Segen sende.,positive,emotions of rejection,admiration
758,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82516,82539,Durchläuchtige Princeß!,positive,emotions of rejection,emotional movement
759,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,82540,82667,wir bitten / Sie verzeih Uns den verhaßten Dienst / und dencke / daß es sey Ein höher Schluß / so uns auffbringet dies bemühen.,negative,emotions of suffering,suffering
