,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1488,GerDracor/goethe-egmont.xml,95799,95824,"Ich gehorche, mein Vater.",negative,emotions of affection,admiration
1489,GerDracor/goethe-egmont.xml,95825,95877,Zum ersten Mal so mit schwerem Herzen und mit Sorge.,negative,emotions of fear,fear
1490,GerDracor/goethe-egmont.xml,95878,95941,"Ich verzeihe dir's; es ist der erste große Tag, den du erlebst.",positive,emotions of suffering,joy
1491,GerDracor/goethe-egmont.xml,95942,95961,Silva tritt herein.,emotional movement,emotional movement,emotional movement
1492,GerDracor/goethe-egmont.xml,95962,95985,Ein Bote von Antwerpen.,negative,emotional movement,emotional movement
1493,GerDracor/goethe-egmont.xml,95986,96010,Hier ist Oraniens Brief!,negative,emotions of fear,emotional movement
1494,GerDracor/goethe-egmont.xml,96011,96026,Er kommt nicht.,negative,emotions of fear,emotional movement
1495,GerDracor/goethe-egmont.xml,96027,96045,Sagt' es der Bote?,negative,emotions of rejection,anger
1496,GerDracor/goethe-egmont.xml,96046,96072,"Nein, mir sagt's das Herz.",positive,emotions of affection,suffering
1497,GerDracor/goethe-egmont.xml,96073,96107,Aus dir spricht mein böser Genius.,negative,emotions of rejection,"hate, disgust"
1498,GerDracor/goethe-egmont.xml,96108,96139,Nachdem er den  Er kommt nicht!,negative,emotions of joy,suffering
1499,GerDracor/goethe-egmont.xml,96140,96203,"Bis auf den letzten Augenblick verschiebt er, sich zu erklären.",emotional movement,emotional movement,emotional movement
1500,GerDracor/goethe-egmont.xml,96204,96246,"Er
              wagt es, nicht zu kommen!",negative,emotions of rejection,fear
1501,GerDracor/goethe-egmont.xml,96247,96337,"So war denn diesmal wider Vermuten der Kluge klug genug,
              nicht klug zu sein!",positive,emotions of joy,"hate, disgust"
1502,GerDracor/goethe-egmont.xml,96338,96357,– Es rückt die Uhr!,negative,emotions of fear,fear
1503,GerDracor/goethe-egmont.xml,96358,96547,"Noch einen kleinen Weg des Seigers, und ein
              großes Werk ist getan oder versäumt, unwiederbringlich versäumt: denn es ist weder
              nachzuholen noch zu verheimlichen.",negative,emotions of rejection,suffering
1504,GerDracor/goethe-egmont.xml,96548,96834,"Längst hatt ich alles reiflich abgewogen und mir
              auch diesen Fall gedacht, mir festgesetzt, was auch in diesem Falle zu tun sei; und
              jetzt, da es zu tun ist, wehr ich mir kaum, daß nicht das Für und Wider mir aufs neue
              durch die Seele schwankt.",emotional movement,emotional movement,emotional movement
1505,GerDracor/goethe-egmont.xml,96835,96894,"– Ist's rätlich, die andern zu fangen, wenn er mir entgeht?",negative,emotions of fear,fear
1506,GerDracor/goethe-egmont.xml,96909,97062,"– Schieb ich es auf und laß Egmont mit den Seinigen, mit so vielen entschlüpfen, die
              nun, vielleicht nur heute noch, in meinen Händen sind?",negative,emotional movement,suffering
1507,GerDracor/goethe-egmont.xml,97063,97135,"So zwingt dich das Geschick
              denn auch, du Unbezwinglicher!",positive,emotions of rejection,"hate, disgust"
1508,GerDracor/goethe-egmont.xml,97136,97153,Wie lang gedacht!,negative,emotions of joy,emotional movement
1509,GerDracor/goethe-egmont.xml,97154,97172,Wie wohl bereitet!,positive,emotions of suffering,joy
1510,GerDracor/goethe-egmont.xml,97173,97216,"Wie groß, wie
              schön der Plan!",positive,emotions of joy,joy
1511,GerDracor/goethe-egmont.xml,97217,97250,Wie nah die Hoffnung ihrem Ziele!,positive,emotions of joy,joy
1512,GerDracor/goethe-egmont.xml,97251,97500,"und nun im Augenblick des
              Entscheidens bist du zwischen zwei Übel gestellt; wie in einen Lostopf greifst du in
              die dunkle Zukunft: was du fassest, ist noch zugerollt, dir unbewußt, sei's Treffer
              oder Fehler!",negative,emotions of suffering,suffering
1513,GerDracor/goethe-egmont.xml,97502,97587,"Er wird aufmerksam, wie einer, der etwas hört, und tritt ans
                Fenster.",emotional movement,emotional movement,emotional movement
1514,GerDracor/goethe-egmont.xml,97588,97628,Ferdinand und Silva treten eilig herbei.,emotional movement,emotional movement,emotional movement
1515,GerDracor/goethe-egmont.xml,97629,97684,"Ihr tut, was ich befahl, ich ändre meinen Willen nicht.",positive,emotions of rejection,anger
1516,GerDracor/goethe-egmont.xml,97685,97789,"Ich halte, wie es gehn will,
              Egmont auf, bis du mir von Silva die Nachricht gebracht hast.",negative,emotions of rejection,anger
1517,GerDracor/goethe-egmont.xml,97790,97813,Dann bleib in der Nähe!,negative,emotions of fear,fear
1518,GerDracor/goethe-egmont.xml,97828,97951,"Auch dir raubt das Geschick das große Verdienst, des Königs größten Feind mit eigener
              Hand gefangen zu haben.",negative,emotions of rejection,suffering
1519,GerDracor/goethe-egmont.xml,97954,97983,"Zu
                Ferdinand.",emotional movement,emotional movement,emotional movement
1520,GerDracor/goethe-egmont.xml,97984,98069,"Alba bleibt einige Augenblicke allein
                und geht schweigend auf und ab.",negative,emotional movement,emotional movement
1521,GerDracor/goethe-egmont.xml,98070,98087,Egmont tritt auf.,emotional movement,emotional movement,emotional movement
1522,GerDracor/goethe-egmont.xml,98088,98234,"Ich komme, die Befehle des Königs zu vernehmen, zu hören, welchen Dienst er von
              unserer Treue verlangt, die ihm ewig ergeben bleibt.",positive,emotions of affection,admiration
1523,GerDracor/goethe-egmont.xml,98235,98283,"Er wünscht vor allen Dingen, Euern Rat zu hören.",positive,emotions of affection,friendship
1524,GerDracor/goethe-egmont.xml,98284,98308,Über welchen Gegenstand?,emotional movement,emotional movement,emotional movement
1525,GerDracor/goethe-egmont.xml,98309,98328,Kommt Oranien auch?,positive,emotions of joy,emotional movement
1526,GerDracor/goethe-egmont.xml,98329,98352,Ich vermutete ihn hier.,negative,emotions of rejection,anger
1527,GerDracor/goethe-egmont.xml,98353,98419,"Mir tut es leid, daß er uns eben in dieser wichtigen Stunde fehlt.",negative,emotions of suffering,compassion
1528,GerDracor/goethe-egmont.xml,98420,98517,"Euern Rat, Eure
              Meinung wünscht der König, wie diese Staaten wieder zu befriedigen.",positive,emotions of affection,friendship
1529,GerDracor/goethe-egmont.xml,98518,98676,"Ja er hofft, Ihr
              werdet kräftig mitwirken, diese Unruhen zu stillen und die Ordnung der Provinzen
              völlig und dauerhaft zu gründen.",positive,emotions of affection,admiration
1530,GerDracor/goethe-egmont.xml,98677,98887,"Ihr könnt besser wissen als ich, daß schon alles genug beruhigt ist, ja noch mehr
              beruhigt war, eh die Erscheinung der neuen Soldaten wieder mit Furcht und Sorge die
              Gemüter bewegte.",negative,emotions of fear,fear
1531,GerDracor/goethe-egmont.xml,98888,99034,"Ihr scheint andeuten zu wollen, das Rätlichste sei gewesen, wenn der König mich gar
              nicht in den Fall gesetzt hätte, Euch zu fragen.",negative,emotions of rejection,anger
1532,GerDracor/goethe-egmont.xml,99035,99044,Verzeiht!,negative,emotions of suffering,suffering
1533,GerDracor/goethe-egmont.xml,99045,99244,"Ob der König das Heer hätte schicken sollen, ob nicht vielmehr die Macht
              seiner majestätischen Gegenwart allein stärker gewirkt hätte, ist meine Sache nicht zu
              beurteilen.",negative,emotional movement,admiration
1534,GerDracor/goethe-egmont.xml,99245,99271,"Das Heer ist da, er nicht.",negative,emotions of suffering,joy
1535,GerDracor/goethe-egmont.xml,99272,99405,"Wir aber müßten sehr undankbar, sehr vergessen
              sein, wenn wir uns nicht erinnerten, was wir der Regentin schuldig sind.",negative,emotions of affection,"hate, disgust"
1536,GerDracor/goethe-egmont.xml,99406,99419,Bekennen wir!,negative,emotions of suffering,suffering
1537,GerDracor/goethe-egmont.xml,99434,99686,"sie brachte durch ihr so kluges als tapferes Betragen die Aufrührer mit Gewalt und
              Ansehn, mit Überredung und List zur Ruhe und führte zum Erstaunen der Welt ein
              rebellisches Volk in wenigen Monaten zu seiner Pflicht zurück.",positive,emotions of affection,admiration
1538,GerDracor/goethe-egmont.xml,99687,99707,Ich leugne es nicht.,positive,emotions of affection,"hate, disgust"
1539,GerDracor/goethe-egmont.xml,99708,99808,"Der Tumult ist gestillt, und jeder scheint in die Grenzen des
              Gehorsams zurückgebannt.",emotional movement,emotional movement,emotional movement
1540,GerDracor/goethe-egmont.xml,99809,99888,"Aber hängt es nicht von eines jeden Willkür ab, sie zu
              verlassen?",negative,emotional movement,emotional movement
1541,GerDracor/goethe-egmont.xml,99889,99928,Wer will das Volk hindern loszubrechen?,negative,emotions of rejection,anger
1542,GerDracor/goethe-egmont.xml,99929,99962,"Wo ist die Macht, sie abzuhalten?",emotional movement,emotions of fear,emotional movement
1543,GerDracor/goethe-egmont.xml,99977,100046,"Wer bürgt uns, daß sie sich ferner treu und untertänig zeigen werden?",positive,emotions of affection,admiration
1544,GerDracor/goethe-egmont.xml,100047,100108,"Ihr guter Wille
              ist alles Pfand, das wir haben.",positive,emotions of affection,admiration
1545,GerDracor/goethe-egmont.xml,100109,100183,"Und ist der gute Wille eines Volks nicht das sicherste, das edelste Pfand?",positive,emotions of affection,admiration
1546,GerDracor/goethe-egmont.xml,100184,100193,Bei Gott!,negative,emotions of fear,fear
1547,GerDracor/goethe-egmont.xml,100208,100314,"Wann darf sich ein König sicherer halten, als wenn sie alle für einen, einer für alle
              stehn?",positive,emotions of rejection,emotional movement
1548,GerDracor/goethe-egmont.xml,100315,100355,Sicherer gegen innere und äußere Feinde?,emotional movement,emotions of affection,fear
1549,GerDracor/goethe-egmont.xml,100356,100427,"Wir werden uns doch nicht überreden sollen, daß es jetzt hier so steht?",negative,emotions of rejection,anger
1550,GerDracor/goethe-egmont.xml,100428,100592,"Der König schreibe einen Generalpardon aus, er beruhige die Gemüter; und bald wird
              man sehen, wie Treue und Liebe mit dem Zutrauen wieder zurückkehrt.",positive,emotions of affection,love
1551,GerDracor/goethe-egmont.xml,100593,100819,"Und jeder, der die Majestät des Königs, der das Heiligtum der Religion geschändet,
              ginge frei und ledig hin und widert lebte den andern zum bereiten Beispiel, daß
              ungeheure Verbrechen straflos sind?",negative,emotions of rejection,anger
1552,GerDracor/goethe-egmont.xml,100820,100939,"Und ist ein Verbrechen des Unsinns, der Trunkenheit nicht eher zu entschuldigen als
              grausam zu bestrafen?",negative,emotions of rejection,anger
1553,GerDracor/goethe-egmont.xml,100940,101045,"Besonders, wo so sichre Hoffnung, wo Gewißheit ist, daß die Übel
              nicht wiederkehren werden?",negative,emotions of fear,suffering
1554,GerDracor/goethe-egmont.xml,101046,101230,"Waren Könige darum nicht sicherer, werden sie nicht von
              Welt und Nachwelt gepriesen, die eine Beleidigung ihrer Würde vergeben, bedauern,
              verachten konnten?",emotional movement,emotions of affection,admiration
1555,GerDracor/goethe-egmont.xml,101231,101365,"Werden sie nicht eben deswegen Gott gleich gehalten, der viel zu
              groß ist, als daß an ihn jede Lästerung reichen sollte?",negative,emotions of affection,"hate, disgust"
1556,GerDracor/goethe-egmont.xml,101366,101495,"Und eben darum soll der König für die Würde Gottes und der Religion, wir sollen für
              das Ansehn des Königs streiten.",positive,emotions of affection,admiration
1557,GerDracor/goethe-egmont.xml,101496,101576,"Was der Obere abzulehnen verschmäht, ist unsere
              Pflicht zu rächen.",negative,emotions of rejection,anger
1558,GerDracor/goethe-egmont.xml,101577,101637,"Ungestraft soll, wenn ich rate, kein Schuldiger sich freuen.",positive,emotions of joy,anger
1559,GerDracor/goethe-egmont.xml,101638,101682,"Glaubst du, daß du sie alle erreichen wirst?",positive,emotions of joy,joy
1560,GerDracor/goethe-egmont.xml,101683,101781,"Hört man nicht täglich, daß die Furcht
              sie hie- und dahin, sie aus dem Lande treibt?",negative,emotions of fear,fear
1561,GerDracor/goethe-egmont.xml,101782,101942,"Die Reichsten werden ihre Güter, sich,
              ihre Kinder und Freunde flüchten; der Arme wird seine nützlichen Hände dem Nachbar
              zubringen.",negative,emotions of suffering,suffering
1562,GerDracor/goethe-egmont.xml,101943,101990,"Sie werden, wenn man sie nicht verhindern kann.",negative,emotions of suffering,"hate, disgust"
1563,GerDracor/goethe-egmont.xml,101991,102195,"Darum verlangt der König Rat und Tat
              von jedem Fürsten, Ernst von jedem Statthalter; nicht nur Erzählung, wie es ist, was
              werden könnte, wenn man alles gehen ließe, wie's geht.",positive,emotions of rejection,anger
1564,GerDracor/goethe-egmont.xml,102196,102482,"Einem großen Übel zusehen, sich
              mit Hoffnung schmeicheln, der Zeit vertrauen, etwa einmal dreinschlagen, wie im
              Fastnachtsspiel, daß es klatscht und man  im Begriff aufzufahren, nimmt sich zusammen, und spricht nach einer kleinen Pause
              gesetzt.",negative,emotions of suffering,suffering
1565,GerDracor/goethe-egmont.xml,102483,102560,"Nicht jede Absicht ist offenbar, und manches Mannes Absicht ist zu mißdeuten.",negative,emotions of affection,emotional movement
1566,GerDracor/goethe-egmont.xml,102561,103122,"Muß man
              doch auch von allen Seiten hören: es sei des Königs Absicht weniger, die Provinzen
              nach einförmigen und klaren Gesetzen zu regieren, die Majestät der Religion zu sichern
              und einen allgemeinen Frieden seinem Volke zu geben, als vielmehr, sie unbedingt zu
              unterjochen, sie ihrer alten Rechte zu berauben, sich Meister von ihren Besitztümern
              zu machen, die schönen Rechte des Adels einzuschränken, um derentwillen der Edle
              allein ihm dienen, ihm Leib und Leben widmen mag.",negative,emotions of rejection,"hate, disgust"
1567,GerDracor/goethe-egmont.xml,103123,103278,"Die Religion, sagt man, sei nur ein
              prächtiger Teppich, hinter dem man jeden gefährlichen Anschlag nur desto leichter
              ausdenkt.",positive,emotions of rejection,"hate, disgust"
1568,GerDracor/goethe-egmont.xml,103279,103424,"Das Volk liegt auf den Knieen, betet die heiligen gewirkten Zeichen an, und
              hinten lauscht der Vogelsteller, der sie berücken will.",positive,emotions of joy,joy
1569,GerDracor/goethe-egmont.xml,103425,103451,Das muß ich von dir hören?,negative,emotions of rejection,anger
1570,GerDracor/goethe-egmont.xml,103452,103476,Nicht meine Gesinnungen!,negative,emotions of rejection,"hate, disgust"
1571,GerDracor/goethe-egmont.xml,103477,103597,"Nur was bald hier, bald da, von Großen und von Kleinen,
              Klugen und Toren gesprochen, laut verbreitet wird.",negative,emotions of rejection,anger
