,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1175,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85167,85187,Das will ich meinen!,positive,emotions of affection,joy
1176,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85188,85318,"Nur ein Bißchen Aufbesserung ist hier vonnöthen, Auf daß noch süßer schmecken ihre Küßchen, Und in das Blut ein leichter Flüßchen.",positive,emotions of affection,love
1177,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85319,85349,Wir wollen sie zusammenlöthen.,negative,emotions of fear,Schadenfreude
1178,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85350,85366,– Mein Fräulein!,negative,emotional movement,emotional movement
1179,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85367,85394,nur der Leiter hier hinauf.,negative,emotions of fear,love
1180,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85395,85549,Die Burschen schieben Sie zur Mündung; Dann überfließet Sie ein Wein- und Wasserlauf; Der giebt den Formen volle Ründung Und spült die Falten all' hinweg.,negative,emotions of joy,joy
1181,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85591,85665,Faustine unterliegt mit Widerstreben der Einschiebung mit dem Kopf zuerst.,negative,emotions of suffering,suffering
1182,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85666,85699,Die Griffe sind doch gar zu keck!,positive,emotions of joy,"hate, disgust"
1183,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85700,85731,"Nun, Teufelsmüller, den Sermon!",negative,emotions of rejection,anger
1184,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85732,85762,Ich bin am ersten Verse schon.,positive,emotions of joy,suffering
1185,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85763,85828,Nur erst die Würze noch hinein; Dann wird der Spaß gelungen sein.,positive,emotions of joy,Schadenfreude
1186,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85873,85945,"Durchdringe bis in's Mark, Die Fehler auszumerzen Und allen alten Quark!",negative,emotions of rejection,"hate, disgust"
1187,"TextGrid/-Faustine,_der_weibliche_Faust.xml",85946,86052,"Steck' auf die frischen Kerzen Und zünd' sie jubelnd an, Damit zu Lust und Scherzen Geöffnet sei die Bahn!",positive,emotions of joy,joy
1188,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86053,86141,– Der Frühling schließ' sich an den Winter an!« Das funktionieret trefflich in dem Haus!,positive,emotions of joy,joy
1189,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86142,86181,Hier unten kommt die Dame schon heraus!,negative,emotions of fear,emotional movement
1190,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86182,86215,Und wie bezaubernd sieht sie aus!,positive,emotions of affection,love
1191,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86257,86269,zu Faustine.,emotional movement,emotional movement,emotional movement
1192,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86270,86312,Nun wollet gleich in diesen Spiegel seh'n!,positive,emotions of affection,Schadenfreude
1193,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86313,86354,"Gewiß, ihr findet drin den Anblick schön.",positive,emotions of joy,joy
1194,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86396,86437,in den Spiegel sehend und zurückprallend.,negative,emotional movement,emotional movement
1195,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86438,86479,Nicht blick' ich mich; Musarion sehe ich!,emotional movement,emotional movement,love
1196,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86480,86525,"Er schaut nach mir, senkt auf die Kniee sich.",negative,emotions of suffering,suffering
1197,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86526,86611,"Was ich für unausführbar hab' gehalten, Es will sich schon vor meinem Aug' gestalten.",positive,emotions of suffering,joy
1198,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86612,86657,"– Nur Täuschung ist's, verdammter Sinnentrug!",negative,emotions of rejection,"hate, disgust"
1199,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86658,86697,Ward ich geängstiget nicht schon genug?,negative,emotions of fear,fear
1200,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86698,86777,"Soll ich erdulden denn tantal'sche Qualen, Mich sättigen an hingemalter Frucht?",negative,emotions of suffering,suffering
1201,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86778,86826,Und doch wie wärmend sind des Spiegels Strahlen.,positive,emotions of affection,suffering
1202,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86827,86870,"Entzückend Bild, ergreife nicht die Flucht!",positive,emotions of joy,joy
1203,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86871,86891,Laß die Erscheinung!,negative,emotions of rejection,despair
1204,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86892,86988,Denn in Wirklichkeit Sollst alles das du bald besitzen; Du brauchst nur mit dem Aug' zu blitzen.,positive,emotions of joy,love
1205,"TextGrid/-Faustine,_der_weibliche_Faust.xml",86989,87069,"Doch jetzt steht dir ein Bett bereit, Um nach dem Bade stark darin zu schwitzen.",negative,emotions of suffering,suffering
1206,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87070,87157,Ich kann dem Bilde nicht den Rücken dreh'n: Es hält die aufgeregten Sinne mir gefangen.,emotional movement,emotional movement,emotional movement
1207,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87158,87224,"So wird am Ende dir gescheh'n, Daß die drei Kerle nach dir langen.",negative,emotions of rejection,Schadenfreude
1208,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87225,87268,"Noch  So lechzend, möchte ich hinübergeh'n!",negative,emotions of rejection,"hate, disgust"
1209,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87269,87317,– Und jetzt kann ich mich selbst darinnen seh'n.,positive,emotions of affection,joy
1210,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87318,87354,Die Lust zerreißt den letzten Zügel!,positive,emotions of joy,joy
1211,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87355,87388,"Ich bin verführerisch, bin schön!",positive,emotions of affection,love
1212,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87389,87425,Du glaubst nun wohl an meine Wunder?,negative,emotions of joy,emotional movement
1213,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87426,87435,Nur Muth!,negative,emotions of fear,fear
1214,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87436,87465,Es kommt noch täglich bunter.,positive,emotions of joy,joy
1215,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87507,87518,Zum Müller.,negative,emotions of rejection,anger
1216,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87519,87589,Zwar kannst du keine Eva schaffen: Zum Menschen machen doch den Affen!,negative,emotions of rejection,"hate, disgust"
1217,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87631,87707,Praktinski führt Faustine nach seitwärts ab; die Uebrigen sehen beiden nach.,negative,emotions of fear,anger
1218,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87746,87756,Promenade.,positive,emotions of joy,joy
1219,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87795,87825,Musarion's Haus ist vollendet.,positive,emotions of joy,joy
1220,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87864,87961,Musarion sieht von seinem mit Gewächsen und Blumen geschmückten Balkon aus Faustine sich ergehen.,positive,emotions of suffering,joy
1221,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87962,87990,"Faustine, kostbar gekleidet.",positive,emotions of affection,admiration
1222,"TextGrid/-Faustine,_der_weibliche_Faust.xml",87991,88084,"Täusch' ich mich nicht, so schreitet dort Faustine, So reizend, wie ich sie noch nie geseh'n.",positive,emotions of affection,admiration
1223,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88085,88164,Was heißt die herrlichste Blondine Gen dieser schwarzen Locken prangend Weh'n?!,negative,emotions of affection,joy
1224,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88165,88342,"Ihr leichter Gang, die schmelzend freie Schaltung Ob ihrer Glieder augentzückend Maß, Des Körperbaues fließend stolze Haltung: Das ist nicht menschlich, himmlisch dünkt mir das!",positive,emotions of affection,admiration
1225,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88343,88372,– Fort mit der Götterbildung!,negative,emotions of rejection,anger
1226,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88373,88439,Ruf' vor deine Blicke Die kleine Innocentia sehnsuchtstillend dir!,positive,emotions of affection,love
1227,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88440,88520,Hoheit gehöret nicht zu deinem Glücke: Die Lieblichkeit ersetzet Prunk und Zier!,negative,emotions of affection,suffering
1228,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88521,88564,Nach ihrer Einfachheit kehr' fromm zurücke.,positive,emotions of affection,suffering
1229,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88606,88615,Er singt.,positive,emotions of joy,joy
1230,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88616,88704,»Der Sperling soll nach Pfauen nicht begehren; Er sitz' bei seinesgleichen auf dem Dach.,negative,emotions of rejection,"hate, disgust"
1231,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88705,88794,Er kann sich über Mangel nicht beschweren: Sein zierlich Weibchen ist zur Seit' ihm wach.,positive,emotions of affection,admiration
1232,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88795,88806,"Pick, pick!",positive,emotions of joy,emotional movement
1233,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88807,88820,"husch, husch!",negative,emotions of fear,emotional movement
1234,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88821,88995,"Zusammen fliegen sie in Busch Und schnäbeln da mit Wohlbehagen, Was auch die Andern drüber sagen.« 
                                        den Gesang hörend und aufblickend.",positive,emotions of joy,joy
1235,"TextGrid/-Faustine,_der_weibliche_Faust.xml",88996,89014,Musarion's Stimme!,emotional movement,emotions of fear,emotional movement
1236,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89015,89037,Wen er wohl da preist?,positive,emotions of affection,admiration
1237,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89038,89078,Sein Lied mir Wunden in den Busen reißt!,negative,emotions of suffering,suffering
1238,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89079,89114,Er zieht zurück sich in das Zimmer.,negative,emotions of suffering,suffering
1239,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89115,89187,"– Was fruchtet mir der äuß're Schimmer, Der voll Gewinnung mich umgiebt.",positive,emotions of suffering,suffering
1240,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89188,89223,Wenn mich der Einzige nicht liebt?!,positive,emotions of affection,love
1241,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89224,89387,"Die tausend Anderen, die mich bewundern, Wenn das Parkett mein Fuß betritt, Gleichgültig werfe sie ich zu den Plundern; Sie zählen nicht in der bewegten Seele mit!",positive,emotional movement,admiration
1242,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89388,89524,"Ich spotte über Oele, über Salben, Das Trugbad in dem firnen Wein, Die angewendet wurden meinethalben: Kann ich nicht seine Herrin sein!",positive,emotions of rejection,anger
1243,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89525,89669,"Ich neide ihn der Glücksrivalin, Die ihn in ihrem Schooße hegt, Die süße Heimlichkeiten mit ihm pflegt – Sei sie Geliebte ihm, sei sie Gemahlin.",positive,emotions of affection,love
1244,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89670,89747,"Ich muß sie finden, diese arge Schlange, Die meine Hoffnung falsch umstrickt.",negative,emotions of rejection,"hate, disgust"
1245,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89748,89827,– Da naht der Schwindler sich in scheuem Gange; Er werde tüchtig heimgeschickt.,negative,emotions of rejection,"hate, disgust"
1246,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89866,89912,Praktinski tritt in gewöhnlicher Kleidung auf.,negative,emotional movement,anger
1247,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89913,89950,Tratst du schon deinem Wunsche näher?,positive,emotions of joy,joy
1248,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89951,89991,Hat sich das Herzenspförtchen aufgethan?,positive,emotions of affection,love
1249,"TextGrid/-Faustine,_der_weibliche_Faust.xml",89992,90023,"Zur Hölle nieder, arger Späher!",negative,emotions of rejection,"hate, disgust"
1250,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90024,90059,Er sah mich erst noch gar nicht an.,emotional movement,emotional movement,emotional movement
1251,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90060,90076,Hab' nur Geduld!,negative,emotions of rejection,anger
1252,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90077,90108,Er kann sich noch nicht fassen.,emotional movement,emotional movement,emotional movement
1253,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90109,90153,Verlangen kämpft in ihm mit ält'rer Pflicht.,negative,emotions of suffering,suffering
1254,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90154,90246,Demnächst wird er sein Schätzchen schon verlassen Und schauen dir voll Lieb' in's Angesicht.,positive,emotions of affection,love
1255,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90247,90291,Ein Tränklein hab' ich schon für ihn bereit.,positive,emotions of suffering,compassion
1256,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90292,90314,Lang' wart' ich nicht!,positive,emotions of joy,joy
1257,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90315,90366,"– Gieb mir Gelegenheit, Die Nebenbuhlerin zu seh'n.",negative,emotions of joy,Schadenfreude
1258,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90367,90393,Ich möchte Gift Ihr geben.,negative,emotions of fear,"hate, disgust"
1259,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90394,90418,Alles hat so seine Zeit!,negative,emotions of rejection,emotional movement
1260,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90419,90458,"Doch weiß ich schon, wo man sie trifft.",positive,emotions of affection,Schadenfreude
1261,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90459,90526,"Du sollst das Paar zusammenfinden, Das Pulver ihrer Sprengung sein.",negative,emotions of affection,love
1262,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90527,90610,"Schwer wirst du's freilich überwinden, Das herz'ge Kind zu überliefern seiner Pein.",negative,emotions of suffering,suffering
1263,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90611,90654,Draus mach' ich nimmer mir Gewissensbissen!,negative,emotions of rejection,anger
1264,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90655,90771,"Zeig' gleich den Weg zu ihrer Wohnung mir, Damit, wenn ihn ich dort kann wissen, Als Schicksal trete durch die Thür.",negative,emotions of fear,anger
1265,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90772,90790,Ganz fürchterlich!,negative,emotions of rejection,"hate, disgust"
1266,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90791,90870,"Verhängniß willst du spielen, Nur um dein Müthchen an dem armen Wurm zu kühlen.",negative,emotions of suffering,compassion
1267,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90871,90942,"Die Muße sollten weislich wir benutzen, Zu beuten unsere Erfindung aus.",negative,emotions of rejection,Schadenfreude
1268,"TextGrid/-Faustine,_der_weibliche_Faust.xml",90987,91026,Ich will in das mir grundverhaßte Haus.,negative,emotions of rejection,"hate, disgust"
1269,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91068,91086,Beide zusammen ab.,negative,emotions of suffering,suffering
1270,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91125,91168,Musarion erscheint nochmals auf dem Balkon.,emotional movement,emotional movement,emotional movement
1271,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91169,91259,"Es treibt ein unvertilgbares Gefühl mich wieder Dazu, dem feeenhaften Wesen nachzublicken.",negative,emotions of affection,emotional movement
1272,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91260,91344,"Wohl weiß ich, daß der Teufel steckt im Mieder; Doch g'rade das macht mir Entzücken!",positive,emotions of joy,joy
1273,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91345,91392,Dort schwebt sie hin wie Elfen durch die Maien.,positive,emotions of joy,joy
1274,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91393,91443,"– Ich geh' zu Innocentia, meine Seele zu befreien.",positive,emotions of affection,suffering
1275,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91482,91512,Innocentia's einfaches Gemach.,negative,emotions of suffering,suffering
1276,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91554,91579,ihre Stickerei weglegend.,negative,emotional movement,emotional movement
1277,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91580,91784,"Was hat der liebe sonderbare Mann Mir alles wieder hergeschickt: Ein Liedchen, das er selbst ersann Und Blumen, die er selbst gepflückt, Ein züchtig Buch für den Verstand Und auch noch was von Zuckerkand!",positive,emotions of joy,joy
1278,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91785,91851,"Wie das dem Gaumen herrlich mundet, Wenn seinen Geber es bekundet!",positive,emotions of joy,joy
1279,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91852,91931,"Laß sehen, was der Uebertreiber schreibt: »Soll ich dich, Milde, nicht erheben?",negative,emotions of rejection,anger
1280,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91932,91962,Nicht für die Güte danken dir?,negative,emotions of rejection,joy
1281,"TextGrid/-Faustine,_der_weibliche_Faust.xml",91963,92409,"Natur gab einzig mir das Leben; Du aber gabst die Seele mir, Die Seele, Reize zu empfinden, Die sonst ein Schleier uns verhüllt, Die Seele, Tiefen zu ergründen, Die kein Genuß der Erde füllt, 
                                           Zu einer Rührung göttlich mild, Die Himmelsfrieden hier gewähret Nach Kampfestagen streng und wild: Ja,  Der Werth des Daseins übervoll, So daß ich, scheu das Haupt geneiget, Nicht weiß, wohin ich blicken soll.",negative,emotions of affection,love
