,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1454,GerDracor/schiller-die-jungfrau-von-orleans.xml,102029,102040,umarmt ihn.,positive,emotions of joy,joy
1455,GerDracor/schiller-die-jungfrau-von-orleans.xml,102041,102129,"Ich weine nicht, ich zittre nicht für dich, Mein Glaube greift vertrauend in die Wolken!",negative,emotions of affection,love
1456,GerDracor/schiller-die-jungfrau-von-orleans.xml,102130,102206,"So viele Pfänder seiner Gnade gab Der Himmel nicht, daß wir am Ende trauern!",negative,emotions of suffering,suffering
1457,GerDracor/schiller-die-jungfrau-von-orleans.xml,102207,102296,"Vom Sieg gekrönt umarm ich meinen Herrn, Mir sagts das Herz, in Reims' bezwungnen Mauern.",positive,emotions of joy,joy
1458,GerDracor/schiller-die-jungfrau-von-orleans.xml,102297,102546,"Trompeten erschallen mit mutigem Ton und gehen, während daß verwandelt wird, in
              ein wildes Kriegsgetümmel über, das Orchester fällt ein bei offener Szene und wird von
              kriegerischen Instrumenten hinter der Szene begleitet.",emotional movement,emotions of fear,emotional movement
1459,GerDracor/schiller-die-jungfrau-von-orleans.xml,102548,102603,Talbot auf Fastolf gestützt und von Soldaten begleitet.,negative,emotions of fear,suffering
1460,GerDracor/schiller-die-jungfrau-von-orleans.xml,102604,102637,"Gleich darauf
            Lionel.",positive,emotional movement,emotional movement
1461,GerDracor/schiller-die-jungfrau-von-orleans.xml,102638,102770,"Hier unter diesen Bäumen setzt mich nieder, Und ihr begebt euch in die Schlacht zurück, Ich brauche keines Beistands, um zu sterben.",negative,emotions of fear,despair
1462,GerDracor/schiller-die-jungfrau-von-orleans.xml,102771,102803,O unglückselig jammervoller Tag!,negative,emotions of suffering,compassion
1463,GerDracor/schiller-die-jungfrau-von-orleans.xml,102804,102821,Lionel tritt auf.,positive,emotional movement,emotional movement
1464,GerDracor/schiller-die-jungfrau-von-orleans.xml,102822,102859,"Zu welchem Anblick kommt Ihr, Lionel!",negative,emotions of suffering,"hate, disgust"
1465,GerDracor/schiller-die-jungfrau-von-orleans.xml,102860,102906,Hier liegt der Feldherr auf den Tod verwundet.,negative,emotions of suffering,suffering
1466,GerDracor/schiller-die-jungfrau-von-orleans.xml,102907,102928,Das wolle Gott nicht!,negative,emotions of rejection,fear
1467,GerDracor/schiller-die-jungfrau-von-orleans.xml,102929,102951,"Edler Lord, steht auf!",positive,emotions of joy,fear
1468,GerDracor/schiller-die-jungfrau-von-orleans.xml,102952,102996,"Jetzt ists nicht Zeit, ermattet hinzusinken.",negative,emotions of fear,anger
1469,GerDracor/schiller-die-jungfrau-von-orleans.xml,102997,103078,"Weicht nicht dem Tod, gebietet der Natur Mit Eurem mächtgen Willen, daß sie lebe!",positive,emotions of affection,love
1470,GerDracor/schiller-die-jungfrau-von-orleans.xml,103079,103087,Umsonst!,negative,emotions of suffering,anger
1471,GerDracor/schiller-die-jungfrau-von-orleans.xml,103088,103169,"Der Tag des Schicksals ist gekommen, Der unsern Thron in Frankreich stürzen soll.",positive,emotions of fear,despair
1472,GerDracor/schiller-die-jungfrau-von-orleans.xml,103170,103250,"Vergebens in verzweiflungsvollem Kampf Wagt ich das Letzte noch, ihn abzuwenden.",negative,emotions of fear,despair
1473,GerDracor/schiller-die-jungfrau-von-orleans.xml,103251,103320,"Vom Stahl dahin geschmettert lieg ich hier, Um nicht mehr aufzustehn.",negative,emotions of suffering,suffering
1474,GerDracor/schiller-die-jungfrau-von-orleans.xml,103321,103368,"– Reims ist verloren, So eilt, Paris zu retten!",negative,emotions of fear,fear
1475,GerDracor/schiller-die-jungfrau-von-orleans.xml,103369,103454,"Paris hat sich vertragen mit dem Dauphin, Soeben bringt ein Eilbot uns die Nachricht.",positive,emotions of joy,joy
1476,GerDracor/schiller-die-jungfrau-von-orleans.xml,103455,103476,reißt den Verband ab.,negative,emotions of suffering,suffering
1477,GerDracor/schiller-die-jungfrau-von-orleans.xml,103477,103555,"So strömet hin, ihr Bäche meines Bluts, Denn überdrüssig bin ich dieser Sonne!",negative,emotions of rejection,"hate, disgust"
1478,GerDracor/schiller-die-jungfrau-von-orleans.xml,103556,103579,Ich kann nicht bleiben.,negative,emotions of rejection,emotional movement
1479,GerDracor/schiller-die-jungfrau-von-orleans.xml,103580,103691,"– Fastolf, bringt den Feldherrn An einen sichern Ort, wir können uns Nicht lange mehr auf diesem Posten halten.",negative,emotions of rejection,fear
1480,GerDracor/schiller-die-jungfrau-von-orleans.xml,103692,103816,"Die Unsern fliehen schon von allen Seiten, Unwiderstehlich dringt das Mädchen vor – Unsinn, du siegst und ich muß untergehn!",negative,emotions of rejection,fear
1481,GerDracor/schiller-die-jungfrau-von-orleans.xml,103817,103866,Mit der Dummheit kämpfen Götter selbst vergebens.,negative,emotions of rejection,"hate, disgust"
1482,GerDracor/schiller-die-jungfrau-von-orleans.xml,103867,104142,"Erhabene Vernunft, lichthelle Tochter Des göttlichen Hauptes, weise Gründerin Des Weltgebäudes, Führerin der Sterne, Wer bist du denn, wenn du dem tollen Roß Des Aberwitzes an den Schweif gebunden, Ohnmächtig rufend, mit dem Trunkenen Dich sehend in den Abgrund stürzen mußt!",negative,emotions of rejection,despair
1483,GerDracor/schiller-die-jungfrau-von-orleans.xml,104143,104249,"Verflucht sei, wer sein Leben an das Große Und Würdge wendet und bedachte Plane Mit weisem Geist entwirft!",negative,emotions of rejection,"hate, disgust"
1484,GerDracor/schiller-die-jungfrau-von-orleans.xml,104250,104291,Dem Narrenkönig Gehört die Welt – Mylord!,positive,emotions of rejection,Schadenfreude
1485,GerDracor/schiller-die-jungfrau-von-orleans.xml,104292,104364,Ihr habt nur noch Für wenig Augenblicke Leben – denkt An Euren Schöpfer!,positive,emotions of affection,love
1486,GerDracor/schiller-die-jungfrau-von-orleans.xml,104365,104551,"Wären wir als Tapfre Durch andre Tapfere besiegt, wir könnten Uns trösten mit dem allgemeinen Schicksal, Das immer wechselnd seine Kugel dreht – Doch solchem groben Gaukelspiel erliegen!",negative,emotions of suffering,suffering
1487,GerDracor/schiller-die-jungfrau-von-orleans.xml,104552,104623,War unser ernstes arbeitvolles Leben Keines ernsthaftern Ausgangs wert?,negative,emotional movement,suffering
1488,GerDracor/schiller-die-jungfrau-von-orleans.xml,104624,104644,reicht ihm die Hand.,positive,emotions of affection,admiration
1489,GerDracor/schiller-die-jungfrau-von-orleans.xml,104645,104664,"Mylord, fahrt wohl!",positive,emotions of joy,joy
1490,GerDracor/schiller-die-jungfrau-von-orleans.xml,104665,104775,"Der Tränen schuldgen Zoll Will ich Euch redlich nach der Schlacht entrichten, Wenn ich alsdann noch übrig bin.",negative,emotions of suffering,suffering
1491,GerDracor/schiller-die-jungfrau-von-orleans.xml,104776,104886,"Jetzt aber Ruft das Geschick mich fort, das auf dem Schlachtfeld Noch richtend sitzt und seine Lose schüttelt.",negative,emotions of fear,suffering
1492,GerDracor/schiller-die-jungfrau-von-orleans.xml,104887,104973,"Auf Wiedersehn in einer andern Welt, Kurz ist der Abschied für die lange Freundschaft.",positive,emotions of suffering,friendship
1493,GerDracor/schiller-die-jungfrau-von-orleans.xml,104974,104982,Geht ab.,negative,emotions of rejection,emotional movement
1494,GerDracor/schiller-die-jungfrau-von-orleans.xml,104983,105406,"Bald ists vorüber und der Erde geb ich, Der ewgen Sonne die Atome wieder, Die sich zu Schmerz und Lust in mir gefügt – Und von dem mächtgen Talbot, der die Welt Mit seinem Kriegsruhm füllte, bleibt nichts übrig,  Der Mensch zu Ende – und die einzige Ausbeute, die wir aus dem Kampf des Lebens Wegtragen, ist die Einsicht in das Nichts, Und herzliche Verachtung alles dessen, Was uns erhaben schien und wünschenswert – Karl.",negative,emotions of suffering,"hate, disgust"
1495,GerDracor/schiller-die-jungfrau-von-orleans.xml,105407,105415,Burgund.,positive,emotions of suffering,anger
1496,GerDracor/schiller-die-jungfrau-von-orleans.xml,105416,105423,Dunois.,emotional movement,emotional movement,emotional movement
1497,GerDracor/schiller-die-jungfrau-von-orleans.xml,105424,105458,Du Chatel und Soldaten treten auf.,negative,emotional movement,fear
1498,GerDracor/schiller-die-jungfrau-von-orleans.xml,105459,105484,Die Schanze ist erstürmt.,positive,emotions of fear,fear
1499,GerDracor/schiller-die-jungfrau-von-orleans.xml,105485,105503,Der Tag ist unser.,positive,emotions of joy,joy
1500,GerDracor/schiller-die-jungfrau-von-orleans.xml,105504,105521,Talbot bemerkend.,emotional movement,emotional movement,emotional movement
1501,GerDracor/schiller-die-jungfrau-von-orleans.xml,105522,105610,"Seht, wer es ist, der dort vom Licht der Sonne Den unfreiwillig schweren Abschied nimmt?",negative,emotions of suffering,suffering
1502,GerDracor/schiller-die-jungfrau-von-orleans.xml,105611,105707,"Die Rüstung zeigt mir keinen schlechten Mann, Geht, springt ihm bei, wenn ihm noch Hülfe frommt.",positive,emotions of affection,friendship
1503,GerDracor/schiller-die-jungfrau-von-orleans.xml,105708,105753,Soldaten aus des Königs Gefolge treten hinzu.,negative,emotions of fear,admiration
1504,GerDracor/schiller-die-jungfrau-von-orleans.xml,105754,105761,Zurück!,negative,emotions of rejection,fear
1505,GerDracor/schiller-die-jungfrau-von-orleans.xml,105762,105774,Bleibt fern!,negative,emotions of rejection,fear
1506,GerDracor/schiller-die-jungfrau-von-orleans.xml,105775,105842,"Habt Achtung vor dem Toten, Dem ihr im Leben nie zu nahn gewünscht!",negative,emotions of fear,"hate, disgust"
1507,GerDracor/schiller-die-jungfrau-von-orleans.xml,105843,105855,Was seh ich!,emotional movement,emotional movement,emotional movement
1508,GerDracor/schiller-die-jungfrau-von-orleans.xml,105856,105884,Talbot liegt in seinem Blut!,negative,emotions of affection,"hate, disgust"
1509,GerDracor/schiller-die-jungfrau-von-orleans.xml,105885,105904,Er geht auf ihn zu.,negative,emotional movement,emotional movement
1510,GerDracor/schiller-die-jungfrau-von-orleans.xml,105905,105943,Talbot blickt ihn starr an und stirbt.,negative,emotions of fear,despair
1511,GerDracor/schiller-die-jungfrau-von-orleans.xml,105944,105960,"Hinweg, Burgund!",negative,emotions of rejection,anger
1512,GerDracor/schiller-die-jungfrau-von-orleans.xml,105961,106031,Den letzten Blick des Helden Vergifte nicht der Anblick des Verräters!,negative,emotions of rejection,despair
1513,GerDracor/schiller-die-jungfrau-von-orleans.xml,106032,106051,Furchtbarer Talbot!,negative,emotions of rejection,"hate, disgust"
1514,GerDracor/schiller-die-jungfrau-von-orleans.xml,106052,106068,Unbezwinglicher!,positive,emotions of fear,fear
1515,GerDracor/schiller-die-jungfrau-von-orleans.xml,106069,106189,"Nimmst du vorlieb mit so geringem Raum, Und Frankreichs weite Erde konnte nicht Dem Streben deines Riesengeistes gnügen.",negative,emotions of suffering,suffering
1516,GerDracor/schiller-die-jungfrau-von-orleans.xml,106190,106314,"– Erst jetzo, Sire, begrüß ich Euch als König, Die Krone zitterte auf Eurem Haupt, So lang ein Geist in diesem Körper lebte.",positive,emotions of affection,admiration
1517,GerDracor/schiller-die-jungfrau-von-orleans.xml,106315,106363,nachdem er den Toten stillschweigend betrachtet.,negative,emotions of suffering,suffering
1518,GerDracor/schiller-die-jungfrau-von-orleans.xml,106364,106403,"Ihn hat ein Höherer besiegt, nicht wir!",negative,emotions of rejection,admiration
1519,GerDracor/schiller-die-jungfrau-von-orleans.xml,106404,106494,"Er liegt auf Frankreichs Erde, wie der Held Auf seinem Schild, den er nicht lassen wollte.",positive,emotions of affection,admiration
1520,GerDracor/schiller-die-jungfrau-von-orleans.xml,106496,106548,Soldaten heben den Leichnam auf und tragen ihn fort.,negative,emotions of fear,suffering
1521,GerDracor/schiller-die-jungfrau-von-orleans.xml,106549,106577,Fried sei mit seinem Staube!,negative,emotions of joy,suffering
1522,GerDracor/schiller-die-jungfrau-von-orleans.xml,106578,106694,"Ihm soll ein ehrenvolles Denkmal werden, Mitten in Frankreich, wo er seinen Lauf Als Held geendet, ruhe sein Gebein!",positive,emotions of affection,admiration
1523,GerDracor/schiller-die-jungfrau-von-orleans.xml,106695,106795,"So weit als er, drang noch kein feindlich Schwert, Seine Grabschrift sei der Ort, wo man ihn findet.",positive,emotions of affection,admiration
1524,GerDracor/schiller-die-jungfrau-von-orleans.xml,106796,106817,gibt sein Schwert ab.,negative,emotions of fear,anger
1525,GerDracor/schiller-die-jungfrau-von-orleans.xml,106818,106848,"Herr, ich bin dein Gefangener.",negative,emotions of suffering,suffering
1526,GerDracor/schiller-die-jungfrau-von-orleans.xml,106849,106878,gibt ihm sein Schwert zurück.,positive,emotions of rejection,admiration
1527,GerDracor/schiller-die-jungfrau-von-orleans.xml,106879,106890,Nicht also!,negative,emotions of rejection,anger
1528,GerDracor/schiller-die-jungfrau-von-orleans.xml,106891,106979,"Die fromme Pflicht ehrt auch der rohe Krieg, Frei sollt Ihr Eurem Herrn zu Grabe folgen.",positive,emotions of affection,admiration
1529,GerDracor/schiller-die-jungfrau-von-orleans.xml,106980,107024,"Jetzt eilt, Du Chatel – Meine Agnes zittert.",negative,emotions of fear,fear
1530,GerDracor/schiller-die-jungfrau-von-orleans.xml,107025,107155,"– Entreißt sie ihrer Angst um uns – Bringt ihr Die Botschaft, daß wir leben, daß wir siegten, Und führt sie im Triumph nach Reims!",positive,emotions of fear,joy
1531,GerDracor/schiller-die-jungfrau-von-orleans.xml,107156,107174,Du Chatel geht ab.,negative,emotions of rejection,suffering
1532,GerDracor/schiller-die-jungfrau-von-orleans.xml,107175,107198,La Hire zu den Vorigen.,positive,emotions of rejection,emotional movement
1533,GerDracor/schiller-die-jungfrau-von-orleans.xml,107199,107207,La Hire!,negative,emotions of affection,suffering
1534,GerDracor/schiller-die-jungfrau-von-orleans.xml,107208,107228,Wo ist die Jungfrau?,emotional movement,emotional movement,emotional movement
1535,GerDracor/schiller-die-jungfrau-von-orleans.xml,107229,107233,Wie?,emotional movement,emotional movement,emotional movement
1536,GerDracor/schiller-die-jungfrau-von-orleans.xml,107234,107252,Das frag ich Euch.,emotional movement,emotional movement,anger
1537,GerDracor/schiller-die-jungfrau-von-orleans.xml,107253,107290,An Eurer Seite fechtend ließ ich sie.,positive,emotions of affection,love
1538,GerDracor/schiller-die-jungfrau-von-orleans.xml,107291,107370,"Von Eurem Arme glaubt ich sie beschützt, Als ich dem König beizuspringen eilte.",positive,emotions of affection,love
1539,GerDracor/schiller-die-jungfrau-von-orleans.xml,107371,107444,Im dichtsten Feindeshaufen sah ich noch Vor kurzem ihre weiße Fahne wehn.,positive,emotions of affection,admiration
1540,GerDracor/schiller-die-jungfrau-von-orleans.xml,107445,107465,"Weh uns, wo ist sie?",negative,emotions of fear,fear
1541,GerDracor/schiller-die-jungfrau-von-orleans.xml,107466,107483,Böses ahndet mir!,negative,emotions of fear,fear
1542,GerDracor/schiller-die-jungfrau-von-orleans.xml,107484,107516,"Kommt, eilen wir sie zu befrein.",negative,emotions of suffering,compassion
1543,GerDracor/schiller-die-jungfrau-von-orleans.xml,107517,107658,"– Ich fürchte, Sie hat der kühne Mut zu weit geführt, Umringt von Feinden kämpft sie ganz allein, Und hülflos unterliegt sie jetzt der Menge.",negative,emotions of fear,despair
1544,GerDracor/schiller-die-jungfrau-von-orleans.xml,107659,107676,"Eilt, rettet sie!",negative,emotions of fear,fear
1545,GerDracor/schiller-die-jungfrau-von-orleans.xml,107677,107698,"Ich folg euch, kommt!",positive,emotions of fear,joy
1546,GerDracor/schiller-die-jungfrau-von-orleans.xml,107699,107708,Wir alle!,negative,emotions of affection,joy
1547,GerDracor/schiller-die-jungfrau-von-orleans.xml,107709,107724,Sie eilen fort.,negative,emotions of fear,fear
1548,GerDracor/schiller-die-jungfrau-von-orleans.xml,107725,107765,Eine andre öde Gegend des Schlachtfelds.,negative,emotions of suffering,suffering
1549,GerDracor/schiller-die-jungfrau-von-orleans.xml,107766,107835,"Man sieht die Türme von Reims in der Ferne, von der Sonne beleuchtet.",positive,emotions of fear,suffering
1550,GerDracor/schiller-die-jungfrau-von-orleans.xml,107836,107897,"Ein Ritter in ganz schwarzer Rüstung, mit geschloßnem Visier.",negative,emotions of fear,"hate, disgust"
1551,GerDracor/schiller-die-jungfrau-von-orleans.xml,107898,107994,"Johanna verfolgt ihn
            bis auf die vordere Bühne, wo er stille steht und sie erwartet.",positive,emotional movement,emotional movement
