,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1663,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71701,71709,Sterben!,negative,emotions of fear,despair
1664,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71710,71732,"– Ich danke dir, Gott!",positive,emotions of affection,joy
1665,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71733,71804,"es ist heraus – Fiesco sterben, Sohn, sterben durch
              mich!",negative,emotions of fear,despair
1666,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71805,71957,"– Nun geh – Es gibt Taten, die sich keinem Menschenurteil mehr unterwerfen – nur
              den Himmel zum Schiedsmann erkennen – Das ist eine davon.",positive,emotions of rejection,despair
1667,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71958,71962,Geh.,negative,emotions of rejection,anger
1668,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71963,72025,"Ich will weder deinen
              Tadel noch deinen Beifall.",negative,emotions of rejection,anger
1669,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72026,72071,"Ich weiß, was sie mich kostet, und damit gut.",negative,emotions of suffering,anger
1670,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72072,72228,"Doch höre –
              du könntest dich wohl gar wahnsinnig daran denken – Höre – Sahest du ihn gestern in
              unsrer Bestürzung sich spiegeln?",emotional movement,emotions of fear,emotional movement
1671,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72229,72329,"– Der Mann, dessen Lächeln Italien irreführte, wird
              er seinesgleichen in Genua dulden?",negative,emotions of rejection,emotional movement
1672,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72330,72336,– Geh.,negative,emotions of rejection,anger
1673,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72337,72399,"Den Tyrannen wird Fiesco stürzen, das ist
              gewiß!",negative,emotions of rejection,joy
1674,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72400,72466,"Fiesco wird Genuas gefährlichster Tyrann werden, das ist gewisser!",negative,emotions of rejection,"hate, disgust"
1675,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72468,72503,"Er
                geht schnell ab.",negative,emotional movement,emotional movement
1676,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72504,72596,"Bourgognino blickt ihm staunend und sprachlos nach, dann folgt er ihm
              langsam.",emotional movement,emotional movement,emotional movement
1677,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72597,72613,Saal bei Fiesco.,negative,emotional movement,emotional movement
1678,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72614,72725,"In der Mitte des Hintergrunds eine große Glastüre, die den Prospekt über das Meer
            und Genua öffnet.",positive,emotions of joy,emotional movement
1679,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72726,72742,Morgendämmerung.,emotional movement,emotions of fear,emotional movement
1680,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72743,72755,vom Fenster.,negative,emotions of fear,suffering
1681,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72756,72768,Was ist das?,negative,emotional movement,emotional movement
1682,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72769,72985,"– Der Mond ist unter – der Morgen kommt feurig aus der See – Wilde
              Phantasien haben meinen Schlaf aufgeschwelgt – mein ganzes Wesen krampfig um
                 Er
                macht die Glastür auf.",emotional movement,emotional movement,emotional movement
1683,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72986,73026,Stadt und Meer vom Morgenrot überflammt.,positive,emotions of suffering,suffering
1684,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73027,73082,"Fiesco mit starken
                Schritten im Zimmer.",emotional movement,emotions of fear,emotional movement
1685,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73083,73095,Steht still.,emotional movement,emotional movement,emotional movement
1686,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73096,73126,Die Sonne geht auf über Genua.,positive,emotions of joy,joy
1687,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73127,73153,Diese majestätische Stadt.,negative,emotions of affection,admiration
1688,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73155,73187,Mit offnen Armen dagegen eilend.,emotional movement,emotions of suffering,joy
1689,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73188,73194,Pause.,emotional movement,emotional movement,emotional movement
1690,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73195,73213,Dann mit Ausdruck.,negative,emotional movement,anger
1691,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73214,73250,"Mit erhabenem
                Spiel.",positive,emotions of affection,admiration
1692,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73251,73275,Heroisch auf und nieder.,positive,emotions of affection,admiration
1693,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73276,73284,Voriger.,positive,emotional movement,emotional movement
1694,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73285,73327,Leonore tritt herein mit merklicher Angst.,negative,emotions of fear,fear
1695,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73328,73387,"Vergeben Sie, Graf, Ich fürchte, Ihre Morgenruhe zu stören.",negative,emotions of suffering,fear
1696,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73388,73417,tritt höchst betreten zurück.,negative,emotional movement,emotional movement
1697,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73418,73468,"Gewiß, gnädige Frau, Sie überraschen mich seltsam.",emotional movement,emotional movement,emotional movement
1698,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73469,73504,Das begegnet nur den Liebenden nie.,positive,emotions of affection,love
1699,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73505,73579,"Schöne Gräfin, Sie verraten Ihre Schönheit an den feindlichen Morgenhauch.",positive,emotions of affection,admiration
1700,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73580,73716,"Auch wüßt ich nicht, warum ich den wenigen Rest für den   Möglich – Doch fühl ich, daß meine Weiberbrust unter dieser Gemütsruhe bricht.",negative,emotional movement,suffering
1701,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73717,73861,"Ich
              komme, mein Herr, Sie mit einer nichtsbedeutenden Bitte zu belästigen, wenn Sie Zeit
              für mich wegwerfen möchten.",negative,emotions of rejection,anger
1702,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73862,73953,"Seit sieben Monaten hatt ich den seltsamen Traum, Gräfin
              von Lavagna zu sein.",positive,emotions of suffering,suffering
1703,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73954,73971,Er ist verflogen.,negative,emotions of suffering,suffering
1704,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73972,74000,Der Kopf schmerzt mir davon.,negative,emotions of suffering,suffering
1705,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74001,74159,"Ich werde den
              ganzen Genuß meiner unschuldigen Kindheit zurückrufen müssen, meine Geister von diesem
              lebhaften Phantome zu heilen.",negative,emotions of suffering,joy
1706,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74160,74246,"Erlauben Sie darum, daß ich in die Arme meiner guten
              Mutter zurückkehre?",positive,emotions of affection,joy
1707,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74247,74264,äußerst bestürzt.,negative,emotional movement,emotional movement
1708,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74265,74272,Gräfin?,emotional movement,emotional movement,emotional movement
1709,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74273,74374,"Es ist ein schwaches, verzärteltes Ding, mein Herz, mit dem Sie Mitleiden haben
              müssen.",negative,emotions of suffering,compassion
1710,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74375,74475,"Auch die geringsten Andenken des Traums könnten meiner kranken Einbildung
              Schaden tun.",negative,emotions of suffering,suffering
1711,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74476,74579,"Ich stelle deswegen die letzten überbliebenen Pfänder ihrem rechtmäßigen
              Besitzer zurück.",positive,emotions of affection,admiration
1712,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74581,74627,Sie legt einige Galanterien auf ein Tischchen.,positive,emotions of joy,admiration
1713,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74628,74647,Seinen Liebesbrief.,positive,emotions of affection,love
1714,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74648,74711,"Indem sie sich laut weinend hinausstürzen
                will.",negative,emotions of suffering,suffering
1715,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74712,74753,"erschüttert, eilt ihr nach, hält sie auf.",emotional movement,emotional movement,emotional movement
1716,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74754,74762,Leonore!,emotional movement,emotional movement,emotional movement
1717,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74763,74782,Welch ein Auftritt!,negative,emotions of rejection,anger
1718,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74783,74800,Um Gottes Willen!,emotional movement,emotions of fear,fear
1719,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74801,74826,fällt matt in seinen Arm.,negative,emotions of suffering,suffering
1720,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74827,74971,"Ihre Gemahlin zu sein, hab ich nicht verdient, aber Ihre Gemahlin hätte Achtung
              verdient – Wie sie itzt zischen, die Lästerzungen!",negative,emotions of rejection,anger
1721,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74972,75043,"Wie sie auf mich herabschielen,
              Genuas Damen und Mädchen!",negative,emotions of rejection,"hate, disgust"
1722,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75044,75166,"»Seht, wie sie wegblüht, die Eitle, die den Fiesco
              heuratete.« – Grausame Ahndung meiner weiblichen Hoffart!",negative,emotions of suffering,suffering
1723,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75167,75262,"Ich hatte mein ganzes
              Geschlecht verachtet, da mich Fiesco zum Brautaltar führte.",negative,emotions of rejection,"hate, disgust"
1724,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75263,75286,"Nein wirklich, Madonna!",positive,emotions of suffering,emotional movement
1725,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75287,75317,dieser Auftritt ist sonderbar.,emotional movement,emotional movement,emotional movement
1726,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75318,75332,"Ah, erwünscht.",positive,emotions of joy,joy
1727,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75333,75354,Er wird blaß und rot.,negative,emotions of suffering,suffering
1728,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75355,75374,Itzt bin ich mutig.,negative,emotions of fear,fear
1729,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75375,75424,"Nur zwei Tage, Gräfin, und dann richten Sie mich.",negative,emotions of suffering,anger
1730,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75425,75437,Aufgeopfert!,positive,emotions of suffering,compassion
1731,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75438,75500,"– Laß mich es nicht vor dir aussprechen, jungfräuliches Licht!",negative,emotions of affection,despair
1732,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75515,75542,Aufgeopfert einer Buhlerin.,negative,emotions of suffering,"hate, disgust"
1733,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75543,75548,Nein!,emotional movement,emotions of rejection,emotional movement
1734,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75549,75580,"Sehen Sie mich an, mein Gemahl.",negative,emotions of suffering,emotional movement
1735,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75581,75735,"Wahrhaftig, die
              Augen, die ganz Genua in knechtisches Zittern jagen, müssen sich itzt vor den Tränen
              eines Weibes verkriechen.",negative,emotions of suffering,suffering
1736,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75736,75755,– äußerst verwirrt.,emotional movement,emotional movement,emotional movement
1737,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75756,75776,"Nicht mehr, Signora.",negative,emotions of rejection,suffering
1738,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75777,75790,Nicht weiter.,negative,emotions of rejection,anger
1739,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75791,75819,mit Wehmut und etwas bitter.,negative,emotions of suffering,suffering
1740,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75820,75861,Ein schwaches Weiberherz zu zerfleischen!,negative,emotions of rejection,"hate, disgust"
1741,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75862,75920,"O es ist des starken Geschlechtes so
              würdig!",positive,emotions of affection,admiration
1742,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75921,75963,– Ich warf mich in die Arme dieses Mannes.,negative,emotions of affection,love
1743,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75964,76054,"An diesen Starken schmiegten sich
              wollüstig alle meine weiblichen Schwächen.",positive,emotions of affection,love
1744,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76055,76188,"Ich übergab ihm meinen ganzen Himmel – der
              großmütige Mann verschenkt ihn an eine – stürzt ihr mit Heftigkeit ins Wort.",negative,emotional movement,emotional movement
1745,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76189,76209,"Meine Leonore, nein!",positive,emotions of joy,emotional movement
1746,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76210,76226,– Meine Leonore?,positive,emotional movement,emotional movement
1747,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76227,76247,"– Himmel, habe Dank!",positive,emotional movement,joy
1748,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76248,76290,Das war wieder echter Goldklang der Liebe.,positive,emotions of affection,love
1749,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76291,76435,"Hassen
              sollt ich dich, Falscher, und werfe mich hungrig auf die Brosamen deiner Zärtlichkeit
              –  Man hört den Mohren.",negative,emotions of rejection,"hate, disgust"
1750,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76436,76491,"Leonore, erfüllen Sie mir eine kleine, kindische Bitte!",positive,emotions of fear,love
1751,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76492,76534,"Alles, Fiesco, nur nicht Gleichgültigkeit.",negative,emotional movement,emotional movement
1752,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76535,76566,"Was Sie wollen, wie Sie wollen.",positive,emotions of rejection,anger
1753,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76567,76580,–  Bedeutend.,emotional movement,emotions of affection,emotional movement
1754,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76581,76628,Er führt sie mit Anstand in ein anderes Zimmer.,negative,emotions of rejection,anger
1755,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76629,76643,Mohr keuchend.,negative,emotions of suffering,suffering
1756,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76644,76651,Fiesco.,emotional movement,emotional movement,emotional movement
1757,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76652,76669,Woher so in Atem?,negative,emotional movement,emotional movement
