,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1556,GerDracor/muellner-koenig-yngurd.xml,99563,99577,tiefgetroffen.,positive,emotions of suffering,suffering
1557,GerDracor/muellner-koenig-yngurd.xml,99578,99619,Auch  Wenn man sie   Zu Alf sich wendend.,negative,emotions of affection,love
1558,GerDracor/muellner-koenig-yngurd.xml,99620,99660,Von eurer Rede sollt ihr Früchte spüren.,positive,emotions of joy,joy
1559,GerDracor/muellner-koenig-yngurd.xml,99661,99724,Gering geachtet hab' ich euch; ich bin  mit sichtbarem Antheil.,positive,emotions of rejection,suffering
1560,GerDracor/muellner-koenig-yngurd.xml,99725,99755,"Bei Gott, ihr wart nie größer!",negative,emotions of affection,admiration
1561,GerDracor/muellner-koenig-yngurd.xml,99756,99797,"Ich fühle freier mich als je, und besser.",positive,emotions of joy,joy
1562,GerDracor/muellner-koenig-yngurd.xml,99798,99844,"Nehmt meinen Dank, Fürst mit dem Menschensinn!",positive,emotions of affection,admiration
1563,GerDracor/muellner-koenig-yngurd.xml,99845,99871,"Innige, gehaltne Umarmung.",positive,emotions of affection,love
1564,GerDracor/muellner-koenig-yngurd.xml,99872,99879,Yngurd.,emotional movement,emotional movement,emotional movement
1565,GerDracor/muellner-koenig-yngurd.xml,99880,99884,Alf.,emotional movement,emotional movement,emotional movement
1566,GerDracor/muellner-koenig-yngurd.xml,99885,99953,Gyldenbrog von Nös und Biörneland durch den Haupteingang eingeführt.,positive,emotional movement,anger
1567,GerDracor/muellner-koenig-yngurd.xml,99966,100016,Bald darauf Irma mit Asla aus der Gallerie rechts.,positive,emotions of joy,emotional movement
1568,GerDracor/muellner-koenig-yngurd.xml,100017,100193,"Dann aus der Gallerie links Oskar mit
            Ourdal, hinter ihnen Kurl, welcher Oskars Schwert trägt, und zuletzt Marduff, der sich
            immer im Hintergrunde hält.",positive,emotions of affection,admiration
1569,GerDracor/muellner-koenig-yngurd.xml,100194,100295,"Bei dem Oeffnen des Haupteingangs steht man im Vorgemach
            wachthabende Trabanten und Volk.",negative,emotions of fear,fear
1570,GerDracor/muellner-koenig-yngurd.xml,100296,100319,"Ha, welch' ein Anblick!",positive,emotions of suffering,joy
1571,GerDracor/muellner-koenig-yngurd.xml,100320,100383,"werth, in Bild und Liede Verewigt, spät die Enkel zu entzücken!",positive,emotions of joy,joy
1572,GerDracor/muellner-koenig-yngurd.xml,100384,100422,"Sehr laut, nach dem Eingange gewendet.",negative,emotions of rejection,anger
1573,GerDracor/muellner-koenig-yngurd.xml,100423,100475,Alf Yngurds  im Vorgemach mit einstimmigem Jubelruf.,positive,emotions of joy,joy
1574,GerDracor/muellner-koenig-yngurd.xml,100476,100483,Friede!,positive,emotions of joy,joy
1575,GerDracor/muellner-koenig-yngurd.xml,100484,100525,sich zu den eingetretenen Frauen wendend.,negative,emotional movement,suffering
1576,GerDracor/muellner-koenig-yngurd.xml,100526,100545,"Das, Alf, ist Asla.",emotional movement,emotional movement,emotional movement
1577,GerDracor/muellner-koenig-yngurd.xml,100546,100650,"im Begriff die Frauen zu begrüßen, bleibt mit dem Ausdruck des Erstaunens vor
              Asla stehen.",emotional movement,emotional movement,emotional movement
1578,GerDracor/muellner-koenig-yngurd.xml,100651,100700,"Wollt ihr mich berücken, Euch Danland abzutreten?",negative,emotions of joy,Schadenfreude
1579,GerDracor/muellner-koenig-yngurd.xml,100701,100768,"– – Königin, Um eure Tochter feierlich zu werben, Bin ich gekommen.",positive,emotions of affection,admiration
1580,GerDracor/muellner-koenig-yngurd.xml,100769,100968,"Mit verwirrtem Sinn Steh' ich vor ihr, die nicht auf dieser Erde Geboren scheint, und meine Wangen färben Sich glühend roth, daß ich nicht würdig bin Zu seyn, was ich, wenn ihr mich Sohn nennt werde.",emotional movement,emotions of suffering,emotional movement
1581,GerDracor/muellner-koenig-yngurd.xml,100969,101012,So nenn' ich euch; es ist des Königs Wille.,positive,emotions of affection,admiration
1582,GerDracor/muellner-koenig-yngurd.xml,101013,101024,Des Königs?,emotional movement,emotional movement,emotional movement
1583,GerDracor/muellner-koenig-yngurd.xml,101025,101173,"– Seine Briefe gaben mir Die Hoffnung, daß ihn Asla  Mit diesem Zweifel, König, gebet  Mir die Gewißheit, daß des Vaters Wahl Werk seiner Lieb' ist.",positive,emotions of affection,love
1584,GerDracor/muellner-koenig-yngurd.xml,101174,101222,"Oskar tritt ein, ohne von Alf bemerkt zu werden.",emotional movement,emotional movement,emotional movement
1585,GerDracor/muellner-koenig-yngurd.xml,101223,101240,Asla mein Gemahl?,negative,emotional movement,emotional movement
1586,GerDracor/muellner-koenig-yngurd.xml,101241,101269,Mit freiem Willen  Bei Gott!,negative,emotions of fear,fear
1587,GerDracor/muellner-koenig-yngurd.xml,101270,101334,zum Aberglauben könnte mich So unerwartet hohes Glück verleiten!,negative,emotions of joy,joy
1588,GerDracor/muellner-koenig-yngurd.xml,101335,101353,Wie meint ihr das?,emotional movement,emotional movement,emotional movement
1589,GerDracor/muellner-koenig-yngurd.xml,101354,101465,"Ein Blinder, wunderlich In Wort und Wesen, hat mir  Als ich mein Schiff zur Abfahrt ließ bereiten Nach Ostland.",negative,emotional movement,suffering
1590,GerDracor/muellner-koenig-yngurd.xml,101466,101573,"»Könige« sprach er, »dieser Streit Gilt Ostland nicht; du hast des Ottfried Sohne Gewidmet Arm und Schwert.",negative,emotions of rejection,admiration
1591,GerDracor/muellner-koenig-yngurd.xml,101574,101720,"Ob dir auch Sieg nicht lohne; Du bringst in Ottfrieds Länder gute Zeit, Und freie Wahl reicht dir des Nordlands Krone.« Bestraft den Blinden, Ohm!",positive,emotions of joy,Schadenfreude
1592,GerDracor/muellner-koenig-yngurd.xml,101721,101791,Er hat gelogen: Denn nicht für  Und um ein  Alle sehn ihn erstaunt an.,emotional movement,emotional movement,emotional movement
1593,GerDracor/muellner-koenig-yngurd.xml,101793,101831,Wird königlich der Sieger übertreffen.,positive,emotions of joy,admiration
1594,GerDracor/muellner-koenig-yngurd.xml,101832,101860,Vor  Reichsstand von Ourdal.,negative,emotions of affection,admiration
1595,GerDracor/muellner-koenig-yngurd.xml,101861,101936,"Gebt sein Schwert ihm wieder, Und seid der erste, der sein Glück ihm nennt.",positive,emotions of joy,joy
1596,GerDracor/muellner-koenig-yngurd.xml,101937,101975,"nimmt von Kurl das Schwert, feierlich.",positive,emotions of affection,admiration
1597,GerDracor/muellner-koenig-yngurd.xml,101976,101998,"Heil euch, mein Fürst!",positive,emotions of joy,joy
1598,GerDracor/muellner-koenig-yngurd.xml,101999,102019,Einst Norwegs König!,positive,emotions of affection,admiration
1599,GerDracor/muellner-koenig-yngurd.xml,102020,102026,Einst?,emotional movement,emotional movement,emotional movement
1600,GerDracor/muellner-koenig-yngurd.xml,102027,102110,"Du irrst gewaltig, Yngurd, wenn du meinst, Zum zweiten Male deinen Feind zu fangen.",negative,emotions of rejection,anger
1601,GerDracor/muellner-koenig-yngurd.xml,102111,102178,Der König  Nicht künftig  Seit König Ottfried ist zu Grab gegangen.,negative,emotions of suffering,suffering
1602,GerDracor/muellner-koenig-yngurd.xml,102179,102188,vor sich.,negative,emotions of suffering,suffering
1603,GerDracor/muellner-koenig-yngurd.xml,102189,102192,Ha!,emotional movement,emotional movement,emotional movement
1604,GerDracor/muellner-koenig-yngurd.xml,102193,102210,Was wird  zu Nös.,negative,emotions of suffering,emotional movement
1605,GerDracor/muellner-koenig-yngurd.xml,102211,102239,Hat ihn ein Gott verwandelt?,emotional movement,emotional movement,emotional movement
1606,GerDracor/muellner-koenig-yngurd.xml,102240,102256,Aus Thon in Erz?,emotional movement,emotional movement,emotional movement
1607,GerDracor/muellner-koenig-yngurd.xml,102257,102289,"Alf, heißt den Knaben schweigen!",negative,emotions of rejection,anger
1608,GerDracor/muellner-koenig-yngurd.xml,102290,102328,Unmündig Alter hat nicht Mund im Rath.,negative,emotions of rejection,anger
1609,GerDracor/muellner-koenig-yngurd.xml,102329,102449,"Verzeihet, Herr, mit Oskars Jahren hat Der Sohn das Recht, auf Vaters Thron zu steigen; Mithin auch  Was ist zu handeln?",positive,emotions of fear,emotional movement
1610,GerDracor/muellner-koenig-yngurd.xml,102450,102473,Ich bin Ottfrieds Kind!,negative,emotions of joy,joy
1611,GerDracor/muellner-koenig-yngurd.xml,102475,102631,"Und ob mein Oheim sich mit ihm versöhnte, Die Länder Norwegs sind für  Und haben, mächtig aufgeregt von oben, Für Ottfrieds Stamm das freie Schwert erhoben.",positive,emotions of rejection,emotional movement
1612,GerDracor/muellner-koenig-yngurd.xml,102632,102643,Unsinniger!,negative,emotions of rejection,anger
1613,GerDracor/muellner-koenig-yngurd.xml,102644,102864,"Du bist in meiner Hand, Das Loos des Kriegs hat  Wenn Völker hadern über Gut und Land, Dann ist's die Fehde, die den Zwiespalt schlichtet,  Mit  Im Busen der Gerechten ist gegründet, Auf daß es unantastbar sei dem Raube.",positive,emotions of affection,love
1614,GerDracor/muellner-koenig-yngurd.xml,102865,102927,Ob ihr den König auch mit Ketten bindet; Doch bleibt er König.,positive,emotions of affection,admiration
1615,GerDracor/muellner-koenig-yngurd.xml,102928,102994,"Richter solchen Twists Ist Gott, und freie Volkswahl seine Stimme.",negative,emotions of rejection,anger
1616,GerDracor/muellner-koenig-yngurd.xml,102995,103007,ausbrechend.,negative,emotional movement,fear
1617,GerDracor/muellner-koenig-yngurd.xml,103008,103051,"Ha, Schlange, die mit gift'ger Zunge ficht!",negative,emotions of rejection,"hate, disgust"
1618,GerDracor/muellner-koenig-yngurd.xml,103052,103095,"Wag's, dich zu messen mit des Löwen Grimme!",negative,emotions of rejection,"hate, disgust"
1619,GerDracor/muellner-koenig-yngurd.xml,103096,103143,"Wenn er dich faßt, zerreißt er dich in Stücken.",negative,emotions of rejection,"hate, disgust"
1620,GerDracor/muellner-koenig-yngurd.xml,103144,103159,"Erlaubet, Herr!",negative,emotions of suffering,anger
1621,GerDracor/muellner-koenig-yngurd.xml,103160,103195,"Ein  außer sich, zuckt das Schwert.",negative,emotions of fear,emotional movement
1622,GerDracor/muellner-koenig-yngurd.xml,103196,103240,"Weß ist der Mund, der so mit Yngurd spricht?",negative,emotions of rejection,emotional movement
1623,GerDracor/muellner-koenig-yngurd.xml,103241,103269,Die Reichsherren treten vor.,emotional movement,emotional movement,admiration
1624,GerDracor/muellner-koenig-yngurd.xml,103270,103288,"Herr, fasset euch!",emotional movement,emotional movement,fear
1625,GerDracor/muellner-koenig-yngurd.xml,103289,103362,Ihr dürft das Schwert nicht zücken Vor dem Gesandten einer fremden Macht.,negative,emotions of rejection,"hate, disgust"
1626,GerDracor/muellner-koenig-yngurd.xml,103363,103387,In Beisein seines Herrn!,negative,emotions of rejection,anger
1627,GerDracor/muellner-koenig-yngurd.xml,103388,103406,Vor euren Ständen!,negative,emotions of rejection,anger
1628,GerDracor/muellner-koenig-yngurd.xml,103407,103434,"Ihr gingt zu weit, fürwahr.",negative,emotions of rejection,anger
1629,GerDracor/muellner-koenig-yngurd.xml,103435,103493,"vor sich, mit krampfhafter Anstrengung, sich zu bezwingen.",negative,emotions of suffering,suffering
1630,GerDracor/muellner-koenig-yngurd.xml,103494,103513,"O, Geist der Nacht!",negative,emotions of fear,fear
1631,GerDracor/muellner-koenig-yngurd.xml,103514,103530,Was peinigst du?,negative,emotions of rejection,suffering
1632,GerDracor/muellner-koenig-yngurd.xml,103531,103556,Ich bin in deinen Händen.,positive,emotions of affection,love
1633,GerDracor/muellner-koenig-yngurd.xml,103557,103564,zu Alf.,negative,emotional movement,emotional movement
1634,GerDracor/muellner-koenig-yngurd.xml,103565,103662,"Das Gastrecht, Herr, ist schwer verletzt an euch, Scheut blinde Wuth, ersparet Schmach dem Reich!",negative,emotions of rejection,anger
1635,GerDracor/muellner-koenig-yngurd.xml,103663,103715,So unerwartet kühnes Widerstreben Entschuldigt Zorn.,negative,emotional movement,anger
1636,GerDracor/muellner-koenig-yngurd.xml,103716,103736,– Zu Yngurd gewandt.,emotional movement,emotional movement,emotional movement
1637,GerDracor/muellner-koenig-yngurd.xml,103737,103763,"Ich bin erstaunt, wie ihr.",emotional movement,emotional movement,emotional movement
1638,GerDracor/muellner-koenig-yngurd.xml,103764,103847,"Was, mädchenhafter Jüngling, hat die Gier Nach einer Kron' erweckt in deiner Brust?",positive,emotions of affection,love
1639,GerDracor/muellner-koenig-yngurd.xml,103848,103931,"Was weckt' in euch, mannhafter Ohm, die Lust So zarter Jungfrau eure Hand zu geben?",positive,emotions of affection,love
1640,GerDracor/muellner-koenig-yngurd.xml,103932,104067,"Ihr suchet Mildes, weil ihr mächtig seid; Mich, weil ich mild bin, lockt die Macht, sie beut Mir weitern Raum für schöpferische Triebe.",positive,emotions of joy,joy
1641,GerDracor/muellner-koenig-yngurd.xml,104069,104123,"Auch da, wo  Und Härte fordert von der Menschlichkeit.",negative,emotions of rejection,suffering
1642,GerDracor/muellner-koenig-yngurd.xml,104124,104155,Wer leiht dir  sich vergessend.,negative,emotions of affection,suffering
1643,GerDracor/muellner-koenig-yngurd.xml,104156,104267,"Die  Ein Weltall auf der Hand zu tragen, giebt Ihr Odem Kraft dem, der ihn hat empfunden – Die  schnell gefaßt.",positive,emotions of affection,joy
1644,GerDracor/muellner-koenig-yngurd.xml,104268,104271,Ja!,positive,emotions of joy,anger
1645,GerDracor/muellner-koenig-yngurd.xml,104272,104304,Ich bin geliebt Von meinem Volk.,positive,emotions of affection,love
1646,GerDracor/muellner-koenig-yngurd.xml,104305,104347,Ich hab' es überwunden Mit meinem Anblick.,negative,emotions of affection,suffering
1647,GerDracor/muellner-koenig-yngurd.xml,104348,104447,"Daß ich  Mit regem Geist, und menschlichä-mildem Sinn,   Daß ungebraucht verroste Schwert und Beil.",negative,emotions of rejection,Schadenfreude
1648,GerDracor/muellner-koenig-yngurd.xml,104448,104564,"Laßt Norweg wählen zwischen Ruhm und Heil, Hört Städt' und Land, setzt einen Reichstag an Statt einer Hochzeitfeier!",positive,emotions of rejection,"hate, disgust"
1649,GerDracor/muellner-koenig-yngurd.xml,104565,104627,"Nehmt die Stände Zu Richtern, daß Vernunft den Zwiespalt ende!",negative,emotions of rejection,anger
1650,GerDracor/muellner-koenig-yngurd.xml,104628,104641,Kurze Stille.,emotional movement,emotional movement,emotional movement
1651,GerDracor/muellner-koenig-yngurd.xml,104642,104748,"Die Blicke der Reichsherren sind mit dem Ausdruck des höchsten
              Antheils auf Oskar gerichtet.",positive,emotions of affection,admiration
1652,GerDracor/muellner-koenig-yngurd.xml,104749,104805,Irma und Asla sehn mit ängstlicher Erwartung auf Yngurd.,negative,emotions of fear,fear
1653,GerDracor/muellner-koenig-yngurd.xml,104820,104867,Alf und Gyldenbrog haben ihn ebenfalls im Auge.,emotional movement,emotions of affection,emotional movement
1654,GerDracor/muellner-koenig-yngurd.xml,104868,104955,"Was von des Jünglings Ford'rung sei zu halten, Laßt eure Meinung hören, Reichsgewalten.",negative,emotions of rejection,anger
1655,GerDracor/muellner-koenig-yngurd.xml,104956,105004,"Herr, wir sind überrascht – unvorbereitet – Ihr?",emotional movement,emotional movement,emotional movement
1656,GerDracor/muellner-koenig-yngurd.xml,105005,105089,"Hätt' er es euch so schlau verhehlt, wie mir, Daß euer Herr zu seyn es ihn gelüstet?",positive,emotions of rejection,"hate, disgust"
1657,GerDracor/muellner-koenig-yngurd.xml,105090,105130,"Ich würd' es sagen, wenn es anders wär'.",negative,emotions of rejection,anger
1658,GerDracor/muellner-koenig-yngurd.xml,105131,105211,"Um das euch zu beweisen, sag' ich  Fest überzeugt, daß ihr euch nicht entrüstet.",positive,emotions of rejection,anger
1659,GerDracor/muellner-koenig-yngurd.xml,105212,105491,"Des Fürsten Ford'rung kommt  Denn König Urd, Ahnherr von Dan und Nor, Der, wie ihr wißt, Herr war von beiden Reichen, Verordnet in dem Grundgesetz, das wir Gemein mit Danland haben: »Für und für Soll Erbzwist um das Reich sich vor dem Reich vergleichen.« nach kurzer Pause, kalt.",negative,emotions of rejection,suffering
1660,GerDracor/muellner-koenig-yngurd.xml,105492,105496,Nös!,negative,emotions of joy,suffering
1661,GerDracor/muellner-koenig-yngurd.xml,105497,105524,Schreibt den Reichstag aus.,negative,emotions of rejection,anger
1662,GerDracor/muellner-koenig-yngurd.xml,105525,105585,"– Wir wollen hören, Wen von uns Beiden Norweg mag entbehren.",negative,emotions of rejection,anger
1663,GerDracor/muellner-koenig-yngurd.xml,105586,105680,"Der Aufruhr, Kanzler, den ihr angefacht – Wahrt euch, durch ihn den Gang des Rechts zu stören.",negative,emotions of rejection,anger
1664,GerDracor/muellner-koenig-yngurd.xml,105681,105741,"Bis dahin bleibt Oskar in meiner Macht, Nach Kriegsgebrauch.",positive,emotions of affection,love
1665,GerDracor/muellner-koenig-yngurd.xml,105743,105770,"Ihr seid entlassen, Grafen.",negative,emotions of rejection,suffering
1666,GerDracor/muellner-koenig-yngurd.xml,105771,105798,Die Reichsherren treten ab.,negative,emotions of joy,suffering
