,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1226,GerDracor/schiller-die-piccolomini.xml,79753,79960,"Ich hatte keine Wünsche, kannte mich Als seine Tochter nur, des Mächtigen, Und seines Lebens Schall, der auch zu mir drang, Gab mir kein anderes Gefühl als dies: Ich sei bestimmt, mich leidend ihm zu opfern.",negative,emotions of suffering,love
1227,GerDracor/schiller-die-piccolomini.xml,79961,79984,Das ist dein Schicksal.,negative,emotions of suffering,suffering
1228,GerDracor/schiller-die-piccolomini.xml,79985,80006,Füge dich ihm willig.,positive,emotions of affection,admiration
1229,GerDracor/schiller-die-piccolomini.xml,80007,80049,Ich und die Mutter geben dir das Beispiel.,negative,emotions of joy,anger
1230,GerDracor/schiller-die-piccolomini.xml,80050,80119,"Das Schicksal hat mir  Mich opfern soll, ich will ihm freudig folgen.",positive,emotions of joy,joy
1231,GerDracor/schiller-die-piccolomini.xml,80120,80173,"Dein Herz, mein liebes Kind, und nicht das Schicksal.",positive,emotions of suffering,love
1232,GerDracor/schiller-die-piccolomini.xml,80174,80220,Der Zug des Herzens ist des Schicksals Stimme.,positive,emotions of affection,love
1233,GerDracor/schiller-die-piccolomini.xml,80221,80239,Ich bin die Seine.,positive,emotions of affection,love
1234,GerDracor/schiller-die-piccolomini.xml,80240,80297,"Sein Geschenk allein Ist dieses neue Leben, das ich lebe.",positive,emotions of affection,joy
1235,GerDracor/schiller-die-piccolomini.xml,80298,80332,Er hat ein Recht an sein Geschöpf.,positive,emotions of affection,admiration
1236,GerDracor/schiller-die-piccolomini.xml,80333,80382,"Was war ich, Eh seine schöne Liebe mich beseelte?",positive,emotions of affection,love
1237,GerDracor/schiller-die-piccolomini.xml,80383,80451,"Ich will auch von mir selbst nicht kleiner denken, Als der Geliebte.",positive,emotions of affection,love
1238,GerDracor/schiller-die-piccolomini.xml,80453,80482,Der das Unschätzbare besitzt.,positive,emotions of affection,admiration
1239,GerDracor/schiller-die-piccolomini.xml,80483,80534,Ich fühle Die Kraft mit meinem Glücke mir verliehn.,positive,emotions of joy,joy
1240,GerDracor/schiller-die-piccolomini.xml,80535,80579,Ernst liegt das Leben vor der ernsten Seele.,positive,emotions of suffering,suffering
1241,GerDracor/schiller-die-piccolomini.xml,80581,80700,"Den festen Willen hab ich kennenlernen, Den unbezwinglichen, in meiner Brust, Und an das Höchste kann ich alles setzen.",positive,emotions of affection,admiration
1242,GerDracor/schiller-die-piccolomini.xml,80701,80783,"Du wolltest dich dem Vater widersetzen, Wenn er es anders nun mit dir beschlossen?",negative,emotions of rejection,anger
1243,GerDracor/schiller-die-piccolomini.xml,80784,80813,– Ihm denkst dus abzuzwingen?,negative,emotions of rejection,fear
1244,GerDracor/schiller-die-piccolomini.xml,80814,80826,"Wisse, Kind!",negative,emotions of joy,anger
1245,GerDracor/schiller-die-piccolomini.xml,80827,80850,Sein Nam ist Friedland.,positive,emotions of affection,joy
1246,GerDracor/schiller-die-piccolomini.xml,80851,80868,Auch der meinige.,positive,emotions of affection,love
1247,GerDracor/schiller-die-piccolomini.xml,80869,80909,Er soll in mir die echte Tochter finden.,positive,emotions of affection,love
1248,GerDracor/schiller-die-piccolomini.xml,80910,80914,Wie?,emotional movement,emotional movement,emotional movement
1249,GerDracor/schiller-die-piccolomini.xml,80915,81006,"Sein Monarch, sein Kaiser zwingt ihn nicht, Und du, sein Mädchen, wolltest mit ihm kämpfen?",positive,emotions of affection,Schadenfreude
1250,GerDracor/schiller-die-piccolomini.xml,81007,81050,"Was niemand wagt, kann seine Tochter wagen.",positive,emotions of fear,love
1251,GerDracor/schiller-die-piccolomini.xml,81051,81064,Nun wahrlich!,negative,emotions of suffering,emotional movement
1252,GerDracor/schiller-die-piccolomini.xml,81065,81094,Darauf ist er nicht bereitet.,negative,emotions of fear,emotional movement
1253,GerDracor/schiller-die-piccolomini.xml,81095,81204,"Er hätte jedes Hindernis besiegt, Und in dem eignen Willen seiner Tochter Sollt ihm der neue Streit entstehn?",negative,emotional movement,fear
1254,GerDracor/schiller-die-piccolomini.xml,81205,81210,Kind!,negative,emotions of fear,fear
1255,GerDracor/schiller-die-piccolomini.xml,81211,81216,Kind!,negative,emotions of fear,fear
1256,GerDracor/schiller-die-piccolomini.xml,81217,81299,"Noch hast du nur das Lächeln deines Vaters, Hast seines Zornes Auge nicht gesehen.",negative,emotions of rejection,anger
1257,GerDracor/schiller-die-piccolomini.xml,81300,81377,"Wird sich die Stimme deines Widerspruchs, Die zitternde, in seine Nähe wagen?",negative,emotions of fear,fear
1258,GerDracor/schiller-die-piccolomini.xml,81378,81509,"Wohl magst du dir, wenn du allein bist, große Dinge Vorsetzen, schöne Rednerblumen flechten, Mit Löwenmut den Taubensinn bewaffnen.",positive,emotions of rejection,joy
1259,GerDracor/schiller-die-piccolomini.xml,81510,81526,Jedoch versuchs!,positive,emotions of suffering,fear
1260,GerDracor/schiller-die-piccolomini.xml,81527,81597,"Tritt vor sein Auge hin, Das fest auf dich gespannt ist, und sag Nein!",negative,emotions of fear,emotional movement
1261,GerDracor/schiller-die-piccolomini.xml,81598,81684,"Vergehen wirst du vor ihm, wie das zarte Blatt Der Blume vor dem Feuerblick der Sonne.",negative,emotions of suffering,despair
1262,GerDracor/schiller-die-piccolomini.xml,81685,81732,"– Ich will dich nicht erschrecken, liebes Kind!",negative,emotions of fear,fear
1263,GerDracor/schiller-die-piccolomini.xml,81733,81815,"Zum Äußersten solls ja nicht kommen, hoff ich – Auch weiß ich seinen Willen nicht.",positive,emotional movement,fear
1264,GerDracor/schiller-die-piccolomini.xml,81816,81867,"Kann sein, Daß seine Zwecke deinem Wunsch begegnen.",positive,emotions of affection,"hate, disgust"
1265,GerDracor/schiller-die-piccolomini.xml,81868,82075,"Doch das kann nimmermehr sein Wille sein, Daß du, die stolze Tochter seines Glücks, Wie ein verliebtes Mädchen dich gebärdest, Wegwerfest an den Mann, der, wenn ihm je  Das Liebe bringt, dafür bezahlen soll!",negative,emotions of rejection,love
1266,GerDracor/schiller-die-piccolomini.xml,82076,82088,Sie geht ab.,negative,emotions of rejection,suffering
1267,GerDracor/schiller-die-piccolomini.xml,82089,82103,Thekla allein.,negative,emotions of suffering,suffering
1268,GerDracor/schiller-die-piccolomini.xml,82104,82129,Dank dir für deinen Wink!,positive,emotions of joy,joy
1269,GerDracor/schiller-die-piccolomini.xml,82130,82175,Er macht Mir meine böse Ahnung zur Gewißheit.,negative,emotions of fear,fear
1270,GerDracor/schiller-die-piccolomini.xml,82176,82194,So ists denn wahr?,positive,emotions of affection,emotional movement
1271,GerDracor/schiller-die-piccolomini.xml,82195,82280,Wir haben keinen Freund Und keine treue Seele hier – wir haben Nichts als uns selbst.,negative,emotions of suffering,suffering
1272,GerDracor/schiller-die-piccolomini.xml,82281,82305,Uns drohen harte Kämpfe.,negative,emotions of fear,fear
1273,GerDracor/schiller-die-piccolomini.xml,82306,82345,"Du, Liebe, gib uns Kraft, du göttliche!",positive,emotions of affection,love
1274,GerDracor/schiller-die-piccolomini.xml,82346,82348,O!,emotional movement,emotions of suffering,emotional movement
1275,GerDracor/schiller-die-piccolomini.xml,82349,82363,sie sagt wahr!,positive,emotions of suffering,love
1276,GerDracor/schiller-die-piccolomini.xml,82364,82433,"Nicht frohe Zeichen sinds, Die diesem Bündnis unsrer Herzen leuchten.",negative,emotions of suffering,suffering
1277,GerDracor/schiller-die-piccolomini.xml,82434,82605,"Das ist kein Schauplatz, wo die Hoffnung wohnt, Nur dumpfes Kriegsgetöse rasselt hier, Und selbst die Liebe, wie in Stahl gerüstet, Zum Todeskampf gegürtet, tritt sie auf.",negative,emotions of suffering,suffering
1278,GerDracor/schiller-die-piccolomini.xml,82606,82698,"Es geht ein finstrer Geist durch unser Haus, Und schleunig will das Schicksal mit uns enden.",negative,emotions of rejection,"hate, disgust"
1279,GerDracor/schiller-die-piccolomini.xml,82699,82784,"Aus stiller Freistatt treibt es mich heraus, Ein holder Zauber muß die Seele blenden.",negative,emotions of affection,joy
1280,GerDracor/schiller-die-piccolomini.xml,82785,82960,"Es lockt mich durch die himmlische Gestalt, Ich seh sie nah und seh sie näher schweben, Es zieht mich fort, mit göttlicher Gewalt, Dem Abgrund zu, ich kann nicht widerstreben.",negative,emotions of affection,despair
1281,GerDracor/schiller-die-piccolomini.xml,82961,82995,Man hört von ferne die Tafelmusik.,positive,emotions of joy,joy
1282,GerDracor/schiller-die-piccolomini.xml,82996,82998,O!,emotional movement,emotions of suffering,emotional movement
1283,GerDracor/schiller-die-piccolomini.xml,82999,83259,"wenn ein Haus im Feuer soll vergehn, Dann treibt der Himmel sein Gewölk zusammen, Es schießt der Blitz herab aus heitern Höhn, Aus unterirdschen Schlünden fahren Flammen, Blindwütend schleudert selbst der Gott der Freude Den Pechkranz in das brennende Gebäude!",negative,emotions of joy,Schadenfreude
1284,GerDracor/schiller-die-piccolomini.xml,83260,83272,Sie geht ab.,negative,emotions of rejection,suffering
1285,GerDracor/schiller-die-piccolomini.xml,83273,83511,"Szene: Ein großer, festlich erleuchteter Saal, in der Mitte desselben und nach der
          Tiefe des Theaters eine reich ausgeschmückte Tafel, an welcher acht Generale, worunter
          Octavio Piccolomini, Terzky und Maradas, sitzen.",positive,emotions of joy,joy
1286,GerDracor/schiller-die-piccolomini.xml,83512,83634,"Rechts und links davon, mehr nach hinten
          zu, noch zwei andere Tafeln, welche jede mit sechs Gästen besetzt sind.",positive,emotions of joy,joy
1287,GerDracor/schiller-die-piccolomini.xml,83635,83765,"Vorwärts steht der
          Kredenztisch, die ganze vordere Bühne bleibt für die aufwartenden Pagen und Bedienten
          frei.",positive,emotions of joy,admiration
1288,GerDracor/schiller-die-piccolomini.xml,83766,83877,"Alles ist in Bewegung, Spielleute von Terzkys Regiment ziehen über den Schauplatz um
          die Tafel herum.",emotional movement,emotional movement,emotional movement
1289,GerDracor/schiller-die-piccolomini.xml,83878,84023,"Noch ehe sie sich ganz entfernt haben, erscheint Max Piccolomini, ihm
          kommt Terzky mit einer Schrift, Isolani mit einem Pokal entgegen.",positive,emotions of joy,joy
1290,GerDracor/schiller-die-piccolomini.xml,84024,84031,Terzky.,emotional movement,emotions of rejection,emotional movement
1291,GerDracor/schiller-die-piccolomini.xml,84032,84040,Isolani.,emotional movement,emotional movement,emotional movement
1292,GerDracor/schiller-die-piccolomini.xml,84041,84057,Max Piccolomini.,emotional movement,emotions of rejection,emotional movement
1293,GerDracor/schiller-die-piccolomini.xml,84058,84086,"Herr Bruder, was wir lieben!",positive,emotions of affection,love
1294,GerDracor/schiller-die-piccolomini.xml,84087,84105,"Nun, wo steckt Er?",emotional movement,emotional movement,emotional movement
1295,GerDracor/schiller-die-piccolomini.xml,84106,84132,Geschwind an Seinen Platz!,negative,emotions of rejection,emotional movement
1296,GerDracor/schiller-die-piccolomini.xml,84133,84233,"Der Terzky hat Der Mutter Ehrenweine preisgegeben, Es geht hier zu, wie auf dem Heidelberger Schloß.",positive,emotions of rejection,joy
1297,GerDracor/schiller-die-piccolomini.xml,84234,84266,Das Beste hat Er schon versäumt.,negative,emotions of suffering,joy
1298,GerDracor/schiller-die-piccolomini.xml,84267,84473,"Sie teilen Dort an der Tafel Fürstenhüte aus, Des Eggenberg, Slawata, Lichtenstein, Des Sternbergs Güter werden ausgeboten Samt allen großen böhmschen Lehen, wenn Er hurtig macht, fällt auch für Ihn was ab.",positive,emotions of joy,joy
1299,GerDracor/schiller-die-piccolomini.xml,84474,84481,Marsch!,negative,emotions of rejection,anger
1300,GerDracor/schiller-die-piccolomini.xml,84482,84495,Setz Er sich!,negative,emotions of rejection,emotional movement
1301,GerDracor/schiller-die-piccolomini.xml,84496,84523,rufen an der zweiten Tafel.,negative,emotions of fear,emotional movement
1302,GerDracor/schiller-die-piccolomini.xml,84524,84541,Graf Piccolomini!,negative,emotions of rejection,emotional movement
1303,GerDracor/schiller-die-piccolomini.xml,84542,84562,Ihr sollt ihn haben!,positive,emotions of affection,love
1304,GerDracor/schiller-die-piccolomini.xml,84563,84570,Gleich!,negative,emotional movement,anger
1305,GerDracor/schiller-die-piccolomini.xml,84571,84637,"– Lies diese Eidesformel, Ob dirs gefällt, so wie wirs aufgesetzt.",negative,emotions of affection,anger
1306,GerDracor/schiller-die-piccolomini.xml,84638,84715,"Es habens alle nach der Reih gelesen, Und jeder wird den Namen druntersetzen.",negative,emotions of rejection,anger
1307,GerDracor/schiller-die-piccolomini.xml,84716,84722,liest.,emotional movement,emotional movement,emotional movement
1308,GerDracor/schiller-die-piccolomini.xml,84723,84825,"»Ingratis servire nefas.« Das klingt wie ein lateinscher Spruch – Herr Bruder, Wie heißts auf deutsch?",negative,emotional movement,emotional movement
1309,GerDracor/schiller-die-piccolomini.xml,84826,84866,Dem Undankbaren dient kein rechter Mann!,negative,emotions of rejection,"hate, disgust"
1310,GerDracor/schiller-die-piccolomini.xml,84867,85659,"»Nachdem unser hochgebietender Feldherr, der Durchlauchtige Fürst von Friedland,
              wegen vielfältig empfangener Kränkungen, des Kaisers Dienst zu verlassen gemeint
              gewesen, auf unser einstimmiges Bitten aber sich bewegen lassen, noch länger bei der
              Armee zu verbleiben, und ohne unser Genehmhalten sich nicht von uns zu trennen; als
              verpflichten wir uns wieder insgesamt, und jeder für sich insbesondere, anstatt eines
              körperlichen Eides – auch bei ihm ehrlich und getreu zu halten, uns auf keinerlei
              Weise von ihm zu trennen, und für denselben alles das Unsrige, bis auf den letzten
              Blutstropfen, aufzusetzen, so weit nämlich  Die letzten Worte werden von Isolani
                nachgesprochen.",positive,emotions of affection,friendship
1311,GerDracor/schiller-die-piccolomini.xml,85660,85706,"Bist du gewillt, dies Blatt zu unterschreiben?",negative,emotional movement,fear
1312,GerDracor/schiller-die-piccolomini.xml,85707,85726,Was sollt er nicht!,negative,emotions of rejection,anger
1313,GerDracor/schiller-die-piccolomini.xml,85727,85790,Jedweder Offizier Von Ehre kann das – muß das – Dint und Feder!,negative,emotions of rejection,admiration
1314,GerDracor/schiller-die-piccolomini.xml,85791,85820,"Laß gut sein, bis nach Tafel.",negative,emotions of rejection,anger
1315,GerDracor/schiller-die-piccolomini.xml,85821,85837,Max fortziehend.,negative,emotions of rejection,fear
1316,GerDracor/schiller-die-piccolomini.xml,85838,85855,"Komm Er, komm Er!",positive,emotions of fear,joy
1317,GerDracor/schiller-die-piccolomini.xml,85856,85881,Beide gehen an die Tafel.,negative,emotions of rejection,compassion
1318,GerDracor/schiller-die-piccolomini.xml,85882,85889,Terzky.,emotional movement,emotions of rejection,emotional movement
1319,GerDracor/schiller-die-piccolomini.xml,85890,85898,Neumann.,emotional movement,emotional movement,emotional movement
1320,GerDracor/schiller-die-piccolomini.xml,85899,85989,"winkt dem Neumann, der am Kredenztisch gewartet, und tritt mit ihm
              vorwärts.",positive,emotions of rejection,anger
1321,GerDracor/schiller-die-piccolomini.xml,85990,86024,"Bringst du die Abschrift, Neumann?",negative,emotional movement,anger
1322,GerDracor/schiller-die-piccolomini.xml,86025,86029,Gib!,negative,emotions of suffering,anger
1323,GerDracor/schiller-die-piccolomini.xml,86030,86086,"Sie ist Doch so verfaßt, daß man sie leicht verwechselt?",emotional movement,emotions of rejection,emotional movement
1324,GerDracor/schiller-die-piccolomini.xml,86087,86206,"Ich hab sie Zeil um Zeile nachgemalt, Nichts als die Stelle von dem Eid blieb weg, Wie deine Exzellenz es mir geheißen.",negative,emotions of affection,suffering
