,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
830,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77977,77989,Mein Werner!,positive,emotions of affection,emotional movement
831,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77990,77997,Stirbt.,negative,emotions of fear,despair
832,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77998,78087,"Geächtet ward die Treue von der Welt:  So grauenvoll hat dieser Kampf geendet, So blutig.",negative,emotions of suffering,"hate, disgust"
833,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78088,78194,"Ich allein, der sich den Tod So heiß ersehnt, muß ohne Wunde sein Als jene, die des Sohnes Tod mir schlug.",negative,emotions of suffering,love
834,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78195,78228,"Tragt, Männer, diese Leichen weg!",negative,emotions of fear,despair
835,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78229,78254,Der Tod Versöhnet Feinde.,positive,emotions of affection,friendship
836,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78255,78317,"Laßt sie nicht dem Wolf Zur Beute, legt sie unter dies Gezelt!",negative,emotions of suffering,fear
837,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78318,78331,– Ihr zögert?,negative,emotional movement,emotional movement
838,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78332,78335,Ha!,emotional movement,emotional movement,emotional movement
839,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78336,78359,weil sie geächtet sind.,negative,emotions of rejection,"hate, disgust"
840,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78360,78375,"O, tut es doch!",positive,emotions of joy,suffering
841,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78376,78429,"Der Priester spricht euch los, Gott wird's verzeihen.",negative,emotions of rejection,"hate, disgust"
842,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78430,78470,Die Leichen werden in das Zelt getragen.,negative,emotions of fear,suffering
843,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78471,78492,Werft den Vorhang zu!,negative,emotions of rejection,fear
844,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78493,78538,"Warin tritt fechtend auf, das Banner im Arme.",negative,emotions of joy,joy
845,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78539,78554,Das Banner her!,negative,emotions of rejection,emotional movement
846,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78555,78578,"Solang ich atme, nicht.",negative,emotions of suffering,suffering
847,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78579,78683,"Ich hab es durchgehaun durch euer Heer, Vom Fels bin ich gesprungen, durch den Strom Hab ich's gerissen.",negative,emotions of suffering,suffering
848,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78684,78706,Lebt der Herzog Ernst?,positive,emotions of affection,emotional movement
849,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78707,78736,In diesem Zelte liegt er tot.,negative,emotions of suffering,suffering
850,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78737,78770,Hier sei Das Banner aufgepflanzt!,positive,emotions of joy,joy
851,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78771,78825,"Hieher gehört's, Die Herzogsfahne vor das Herzogszelt.",positive,emotions of joy,anger
852,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78826,78836,Was ist's?,emotional movement,emotional movement,emotional movement
853,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78837,78942,"Das Schwert entsinket meiner Hand, Die Kniee brechen ... Er sinkt an der aufgepflanzten Fahne tot nieder.",negative,emotions of suffering,suffering
854,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78943,78962,Treuer Fähnrich du!,positive,emotions of affection,admiration
855,GerDracor/uhland-ernst-herzog-von-schwaben.xml,78963,79009,Ein Ritter mit einigen Kriegsleuten tritt auf.,positive,emotions of rejection,admiration
856,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79010,79026,Der Kaiser naht.,positive,emotions of fear,joy
857,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79027,79047,Es ruhe jeder Kampf!,negative,emotions of rejection,despair
858,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79048,79090,"Hier ist schon Friede, hier ist tiefe Ruh.",emotional movement,emotions of joy,suffering
859,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79091,79152,"Der Kaiser, Gisela, Heinrich, Warmann mit Gefolge treten auf.",positive,emotions of joy,admiration
860,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79153,79170,Was ist geschehn?,emotional movement,emotional movement,emotional movement
861,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79171,79193,Wo ist mein Hauptmann?,emotional movement,emotions of fear,emotional movement
862,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79194,79223,Dort Trägt man ihn tot hinab.,negative,emotions of suffering,suffering
863,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79224,79237,O Hoffnungen!,negative,emotions of joy,suffering
864,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79238,79255,Wo ist mein Sohn?,emotional movement,emotions of fear,fear
865,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79256,79276,das Zelt aufdeckend.,negative,emotions of fear,suffering
866,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79277,79303,Er schläft in Freundesarm.,positive,emotions of affection,friendship
867,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79304,79323,Wirft es wieder zu.,negative,emotions of rejection,suffering
868,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79324,79371,"Das war mein Ernst, er war's, ich hab's gesehn.",positive,emotions of joy,emotional movement
869,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79372,79457,"Der Hermann tot, und nun auch dieser tot, Auch dieser, dieser, der mein Liebling war!",negative,emotions of suffering,suffering
870,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79458,79538,"Weil er die meisten Schmerzen mir gemacht, Darum hab ich am meisten ihn geliebt.",positive,emotions of affection,love
871,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79539,79651,"Herr Bischof, unbedenklich werdet Ihr Die Toten von dem Kirchenbann befrein, Damit wir christlich sie beerdigen.",negative,emotions of suffering,suffering
872,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79652,79669,Es soll geschehn.,positive,emotions of suffering,joy
873,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79670,79730,"Die Kerzen mögt ihr neu Anzünden, das erloschne Leben nicht.",negative,emotions of suffering,despair
874,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79731,79743,Zu Adalbert.,positive,emotional movement,emotional movement
875,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79744,79828,"Du, der du Wächter dieser Toten bist, Ich kenne dich, sag mir, wie starb mein Ernst?",negative,emotional movement,despair
876,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79829,79993,"Er starb den Heldentod, den Freundestod: Der Werner starb für ihn, für Wernern er; Er wich von seines Freundes Leiche nicht, Bis er als Leiche selbst darniedersank.",positive,emotions of affection,friendship
877,GerDracor/uhland-ernst-herzog-von-schwaben.xml,79994,80151,"O diesen Werner, dem ich oft gezürnt, Weil er den Sohn mir ins Verderben riß, Ich muß ihn lieben, weil er meinen Sohn Geliebt hat und für ihn erschlagen ist.",positive,emotions of affection,love
878,GerDracor/uhland-ernst-herzog-von-schwaben.xml,80152,80245,"Für ihn erwürgt ist auch mein einzig Kind, Und leb ich selbst noch, ist's nicht meine Schuld.",negative,emotions of suffering,suffering
879,GerDracor/uhland-ernst-herzog-von-schwaben.xml,80246,80445,"Geschehen ist, zu was du mich erweckt: Drum wenn der Kaiser mir die Freiheit läßt, So gönne du mir, daß ich meinen Sohn Bestatte, daß ich bei des Jünglings Grab Jetzt dürfe rasten und das meine baun!",positive,emotions of joy,joy
880,GerDracor/uhland-ernst-herzog-von-schwaben.xml,80446,80491,Graf Hugo von Egisheim mit Gefolge tritt auf.,emotional movement,emotions of joy,emotional movement
881,GerDracor/uhland-ernst-herzog-von-schwaben.xml,80492,80721,"Erhabner Kaiser, Eures Weges Spur Bin ich in großer Eile nachgereist, Um mich der Botschaft zu entledigen, Die mir so wichtig und so ernst bedünkt, Daß ich es wag, auf dieser blut'gen Statt Noch länger festzuhalten Euren Schritt.",negative,emotions of suffering,suffering
882,GerDracor/uhland-ernst-herzog-von-schwaben.xml,80722,80972,"Die Urne hier, die dieser Kriegsmann trägt, Schickt Euch zum Gruße Herzog Gozelo Von Lothringen, ein grauenvoll Geschenk: Sie birgt das Haupt des Odo von Champagne;  Dem Unglücksel'gen, den ich Freund genannt, Und dessen Kühnheit ich umsonst gewarnt.",negative,emotions of suffering,suffering
883,GerDracor/uhland-ernst-herzog-von-schwaben.xml,80973,81188,"Ein zweites Angebinde sendet Euch Der König Rudolf, der in Gott entschlief; Hinscheidend übergab er's meiner Hand: Es sind die Reichskleinode von Burgund, Die Krone samt dem Zepter und dem Speer Des heil'gen Moritz.",positive,emotions of affection,admiration
884,GerDracor/uhland-ernst-herzog-von-schwaben.xml,81189,81212,Nehmt sie huldreich an!,positive,emotions of affection,admiration
885,GerDracor/uhland-ernst-herzog-von-schwaben.xml,81213,81259,"Nicht mich, den König Heinrich schmückt damit!",positive,emotions of rejection,Schadenfreude
886,GerDracor/uhland-ernst-herzog-von-schwaben.xml,81260,81273,Es geschieht.,positive,emotional movement,joy
887,GerDracor/uhland-ernst-herzog-von-schwaben.xml,81274,81355,"O Knabe, wüßtest du, wie sauer mir Die Frucht geworden, die du spielend pflückst!",negative,emotions of suffering,suffering
888,GerDracor/uhland-ernst-herzog-von-schwaben.xml,81356,81401,"Mich schauert's, Vater, unter diesem Schmuck.",negative,emotions of fear,fear
889,GerDracor/uhland-ernst-herzog-von-schwaben.xml,81402,81509,"Das also, dieser Reif und dieser Stab, Das sind die hohen Dinge, derenthalb So edles Leben hingeblutet ist!",positive,emotions of affection,admiration
890,GerDracor/uhland-ernst-herzog-von-schwaben.xml,81510,81794,"O Kaiser, staunen wird die Folgezeit, Wenn sie vernimmt vom Aufschwung deiner Macht, Von deines Herrscherarmes Festigkeit; Doch rühren wird es spät noch manches Herz, Wenn man die Kunde singet oder sagt Vom Herzog Ernst und Werner, seinem Freund, Von ihrer Treue, die der Tod bewährt.",positive,emotions of affection,admiration
891,GerDracor/uhland-ernst-herzog-von-schwaben.xml,81795,81918,"Ihr Männer, die ihr hier im Kreise steht Und so mit tiefem Mitleid blickt auf mich: Meint ihr, daß alles mir erstorben sei?",negative,emotions of suffering,compassion
892,GerDracor/uhland-ernst-herzog-von-schwaben.xml,81919,81994,"Hat so viel Wärme nicht ein Mutterherz, Daß es beleben kann den toten Sohn?",positive,emotions of affection,love
893,GerDracor/uhland-ernst-herzog-von-schwaben.xml,81995,82076,"Soll der mir tot sein, dessen Leben eins Mit meinem ist, den meine Brust gesäugt?",positive,emotions of affection,love
894,GerDracor/uhland-ernst-herzog-von-schwaben.xml,82077,82230,"Nein, leben, leben soll mein treuer Ernst: Fortleben wird er in dem Mund des Volks, Er lebt in jedem fühlenden Gemüt, Er lebet dort, wo reines Leben ist.",positive,emotions of affection,love
895,GerDracor/uhland-ernst-herzog-von-schwaben.xml,82231,82309,"Nicht wieder deckt mir diesen Vorhang auf, Darunter Leiche neben Leiche liegt!",negative,emotions of fear,suffering
896,GerDracor/uhland-ernst-herzog-von-schwaben.xml,82310,82430,"Dort oben öffnet sich ein himmlisch Zelt, Wo Freund in Freundes Arm erwacht und wo Der Frühgealterte verjüngt erscheint!",positive,emotions of joy,joy
