,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1067,1067,GerDracor/toerring-agnes-bernauerin.xml,"Verheiratet – Ein Tag zum Aufbruch, zur Rebellion bestimmt!",0,59,character_speech,3,7,,ERNST.,#ernst,299.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1068,1068,GerDracor/toerring-agnes-bernauerin.xml,"Das dacht' ich –: Hätte man mir gefolgt, alles wäre aus.",0,56,character_speech,3,7,,VICEDOM.,#vicedom,300.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1069,1069,GerDracor/toerring-agnes-bernauerin.xml,Aber wer hätte sich das auch einfallen lassen?,0,46,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,301.0,MALE,being moved,T,,1780.0,being moved,being moved
1070,1070,GerDracor/toerring-agnes-bernauerin.xml,"Müssen doch erst hören, was Gundelfing
              und der Thorringer ausgerichtet haben.",47,138,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,301.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1071,1071,GerDracor/toerring-agnes-bernauerin.xml,Was werden sie haben thun können?,0,33,character_speech,3,7,,VICEDOM.,#vicedom,302.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1072,1072,GerDracor/toerring-agnes-bernauerin.xml,sie kamen zu spät –,34,53,character_speech,3,7,,VICEDOM.,#vicedom,302.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1073,1073,GerDracor/toerring-agnes-bernauerin.xml,Verheiratet!,0,12,character_speech,3,7,,ERNST.,#ernst,303.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1074,1074,GerDracor/toerring-agnes-bernauerin.xml,"– Mußt' ich das erleben an dir, Albrecht!",13,54,character_speech,3,7,,ERNST.,#ernst,303.0,MALE,anger,T,,1780.0,negative,emotions of rejection
1075,1075,GerDracor/toerring-agnes-bernauerin.xml,"– mein Sohn, meine Enkeln
              sollen nicht einmal Ritter sein?",55,127,character_speech,3,7,,ERNST.,#ernst,303.0,MALE,being moved,T,,1780.0,being moved,being moved
1076,1076,GerDracor/toerring-agnes-bernauerin.xml,nicht sitzen auf Ottens Throne?,128,159,character_speech,3,7,,ERNST.,#ernst,303.0,MALE,being moved,T,,1780.0,being moved,being moved
1077,1077,GerDracor/toerring-agnes-bernauerin.xml,"verlöschen soll mein
              Stamm in Niedrigkeit und Schande?",160,228,character_speech,3,7,,ERNST.,#ernst,303.0,MALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1078,1078,GerDracor/toerring-agnes-bernauerin.xml,"Entrüstet Euch nicht, gnädiger Herr!",0,36,character_speech,3,7,,VICEDOM.,#vicedom,304.0,MALE,anger,T,,1780.0,negative,emotions of rejection
1079,1079,GerDracor/toerring-agnes-bernauerin.xml,"wer Gewalt hat, hat auch Rettungsmittel –: die
              Dirne weg, und alles Übel ist weg.",37,132,character_speech,3,7,,VICEDOM.,#vicedom,304.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1080,1080,GerDracor/toerring-agnes-bernauerin.xml,Kämpfen mit meinem Sohne?,0,25,character_speech,3,7,,ERNST.,#ernst,305.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1081,1081,GerDracor/toerring-agnes-bernauerin.xml,das Schwert ziehen gegen meine Unterthanen!,26,69,character_speech,3,7,,ERNST.,#ernst,305.0,MALE,abhorrence,T,,1780.0,negative,emotions of rejection
1082,1082,GerDracor/toerring-agnes-bernauerin.xml,"Nein, nein!",0,11,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,306.0,MALE,anger,T,,1780.0,negative,emotions of rejection
1083,1083,GerDracor/toerring-agnes-bernauerin.xml,"In der Hitze, wo ich alle sehe, die mehr auf den Schimpf als auf die
              wahre Gefahr sehen, da läßt sich nicht urteilen.",12,143,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,306.0,MALE,anger,T,,1780.0,negative,emotions of rejection
1084,1084,GerDracor/toerring-agnes-bernauerin.xml,"Habt Ihr nun schon einmal eine
              friedliche Gesandtschaft an ihn gehen lassen, so müßt Ihr auch die Antwort hören;
              vielleicht giebt er doch vom Kriege nach; eher wird der Thorringer wohl nicht
              abgelassen haben!",144,394,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,306.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1085,1085,GerDracor/toerring-agnes-bernauerin.xml,In jedem Falle fahrt dann fort in der äußerlichen Güte –,395,451,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,306.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1086,1086,GerDracor/toerring-agnes-bernauerin.xml,Güte und Güte!,0,14,character_speech,3,7,,VICEDOM.,#vicedom,307.0,MALE,joy,T,,1780.0,positive,emotions of pleasure
1087,1087,GerDracor/toerring-agnes-bernauerin.xml,und alles wird dabei verwahrloset.,15,49,character_speech,3,7,,VICEDOM.,#vicedom,307.0,MALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1088,1088,GerDracor/toerring-agnes-bernauerin.xml,Geduld!,0,7,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,308.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1089,1089,GerDracor/toerring-agnes-bernauerin.xml,"– dann sucht ihn zu entfernen unter dem möglichst freundschaftlichen Scheine,
              und wenn er weg ist, da laßt das Mädchen bereden, daß sie von ihm lasse.",8,172,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,308.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1090,1090,GerDracor/toerring-agnes-bernauerin.xml,"Ist's eine
              gute Seele: so sage man ihr, die Ehe sei nicht gültig.",173,252,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,308.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1091,1091,GerDracor/toerring-agnes-bernauerin.xml,"Denkt sie niedrig: so bestecht
              sie, oder schafft ihr einen andern Mann.",253,338,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,308.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1092,1092,GerDracor/toerring-agnes-bernauerin.xml,"Man kann am Ende auch wohl drohen, und wenn
              nichts hilft, sie schnell in ein anderes Land führen lassen.",339,457,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,308.0,MALE,anger,T,,1780.0,negative,emotions of rejection
1093,1093,GerDracor/toerring-agnes-bernauerin.xml,"Ja, wenn's Albrecht nicht vor merkte.",0,37,character_speech,3,7,,PIENZENAUER.,#pienzenauer,309.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1094,1094,GerDracor/toerring-agnes-bernauerin.xml,"Die Strafgelder der von Württemberg wären eben eine schöne Gelegenheit, ihn an die
              schwäbische Grenze zu schicken.",0,128,character_speech,3,7,,SEIBELSTORFER.,#seibelstorfer,310.0,MALE,Schadenfreude,T,,1780.0,positive,emotions of pleasure
1095,1095,GerDracor/toerring-agnes-bernauerin.xml,"Hier muß wohl Politik gebraucht werden; die Gesandten müssen einzuschläfern
              wissen.",0,97,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,311.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1096,1096,GerDracor/toerring-agnes-bernauerin.xml,Doch nicht lügen?,0,17,character_speech,3,7,,MAXELRAINER.,#maxelrainer,312.0,MALE,being moved,T,,1780.0,being moved,being moved
1097,1097,GerDracor/toerring-agnes-bernauerin.xml,nicht in des Herzogs Namen ein falsches Wort geben?,18,69,character_speech,3,7,,MAXELRAINER.,#maxelrainer,312.0,MALE,being moved,T,,1780.0,being moved,being moved
1098,1098,GerDracor/toerring-agnes-bernauerin.xml,Und das ist alles noch nichts.,0,30,character_speech,3,7,,VICEDOM.,#vicedom,313.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1099,1099,GerDracor/toerring-agnes-bernauerin.xml,"Kommt er dann zurück, wird er sie nicht wieder fodern?",31,85,character_speech,3,7,,VICEDOM.,#vicedom,313.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1100,1100,GerDracor/toerring-agnes-bernauerin.xml,"Von Gott mag er sie fodern, wann sie tot ist.",100,145,character_speech,3,7,,VICEDOM.,#vicedom,313.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1101,1101,GerDracor/toerring-agnes-bernauerin.xml,"Vielleicht auch ist sie unschuldig, verführt, verblendet!",0,57,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,despair,T,,1780.0,negative,emotions of anxiety
1102,1102,GerDracor/toerring-agnes-bernauerin.xml,"Aber Ehre und Vaterland
              fodern ein Opfer; besser sie, als Tausende!",58,139,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1103,1103,GerDracor/toerring-agnes-bernauerin.xml,"– Geht, Tuchsenhauser!",140,162,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1104,1104,GerDracor/toerring-agnes-bernauerin.xml,"und Ihr, Tore!",163,177,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1105,1105,GerDracor/toerring-agnes-bernauerin.xml,"ich
              will euch meinen Befehl schriftlich an Albrecht geben, daß er forteile zu dem von
              Württemberg.",178,304,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1106,1106,GerDracor/toerring-agnes-bernauerin.xml,"Beredet dann das Mädchen; thut, was ihr könnt: seid vorsichtig!",305,368,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1107,1107,GerDracor/toerring-agnes-bernauerin.xml,"– Will
              sie aber von ihm nicht lassen, auf keine Weise; entführt sie hieher.",369,458,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1108,1108,GerDracor/toerring-agnes-bernauerin.xml,"Vicedom, Ihr und
              der Rat sprecht dann gesetzmäßig über sie.",459,532,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1109,1109,GerDracor/toerring-agnes-bernauerin.xml,"Ich eile nach München und rüste mich auf
              alle Fälle.",533,599,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1110,1110,GerDracor/toerring-agnes-bernauerin.xml,"Es ist mir schwer, über sie zu sprechen, als Richter: aber hängt ein Dieb?",600,674,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1111,1111,GerDracor/toerring-agnes-bernauerin.xml,stirbt ein Mörder?,689,707,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1112,1112,GerDracor/toerring-agnes-bernauerin.xml,muß im Krieg der unwissende Soldat fallen?,708,750,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,abhorrence,T,,1780.0,negative,emotions of rejection
1113,1113,GerDracor/toerring-agnes-bernauerin.xml,"soll die leben, die
              meinem Stamme den Thron, meinem Lande Frieden, mir meinen Sohn raubt?",751,854,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,love,T,,1780.0,positive,emotions of affection
1114,1114,GerDracor/toerring-agnes-bernauerin.xml,"– aber wendet
              alles zuvor an.",855,898,character_speech,3,7,,ERNST.,#ernst,314.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1115,1115,GerDracor/toerring-agnes-bernauerin.xml,Sie wird sich schon geben.,0,26,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,315.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1116,1116,GerDracor/toerring-agnes-bernauerin.xml,So weit kommt's nicht.,27,49,character_speech,3,7,,TUCHSENHAUSER.,#tuchsenhauser,315.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1117,1117,GerDracor/toerring-agnes-bernauerin.xml,Ihr werdet Gundelfingen unterwegs treffen; hört auch seinen Rat!,0,64,character_speech,3,7,,ERNST.,#ernst,316.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1118,1118,GerDracor/toerring-agnes-bernauerin.xml,"Stille zu
                Tuchsenhauser.",0,40,stage_direction,3,7,inner_speech,,#ernst,316.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1119,1119,GerDracor/toerring-agnes-bernauerin.xml, Ich gehe nur bis Mallerstorf.,0,30,character_speech,3,7,,ERNST.,#ernst,316.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1120,1120,GerDracor/toerring-agnes-bernauerin.xml,Alle ab.,0,8,stage_direction,3,7,inner_speech,,#ernst,316.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1121,1121,GerDracor/toerring-agnes-bernauerin.xml,Voheburg Gemach.,0,16,stage_direction,4,1,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1122,1122,GerDracor/toerring-agnes-bernauerin.xml,Albrecht.,0,9,stage_direction,4,1,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1123,1123,GerDracor/toerring-agnes-bernauerin.xml,Hans Zenger.,10,22,stage_direction,4,1,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1124,1124,GerDracor/toerring-agnes-bernauerin.xml,Percifal Zenger.,23,39,stage_direction,4,1,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1125,1125,GerDracor/toerring-agnes-bernauerin.xml,Tuchsenhauser.,40,54,stage_direction,4,1,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1126,1126,GerDracor/toerring-agnes-bernauerin.xml,Tore.,55,60,stage_direction,4,1,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1127,1127,GerDracor/toerring-agnes-bernauerin.xml,Was?,0,4,character_speech,4,1,,ALBRECHT.,#albrecht,317.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1128,1128,GerDracor/toerring-agnes-bernauerin.xml,schon eine Antwort von meinem Vater?,5,41,character_speech,4,1,,ALBRECHT.,#albrecht,317.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1129,1129,GerDracor/toerring-agnes-bernauerin.xml,wie möglich?,42,54,character_speech,4,1,,ALBRECHT.,#albrecht,317.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1130,1130,GerDracor/toerring-agnes-bernauerin.xml,"Er stellte sich's schon vor, wie es uns Gundelfing unterwegs sagte: dieser Brief,
              gnädiger Herr!",0,110,character_speech,4,1,,TUCHSENHAUSER.,#tuchsenhauser,318.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1131,1131,GerDracor/toerring-agnes-bernauerin.xml,enthält seinen Willen.,111,133,character_speech,4,1,,TUCHSENHAUSER.,#tuchsenhauser,318.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1132,1132,GerDracor/toerring-agnes-bernauerin.xml,"Er muß friedlichen Inhalts sein, daß Ihr ihn bringt, Tuchsenhauser!",0,67,character_speech,4,1,,ALBRECHT.,#albrecht,319.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1133,1133,GerDracor/toerring-agnes-bernauerin.xml,"Ich soll hoffen, Ihr werdet zufrieden sein.",0,43,character_speech,4,1,,TUCHSENHAUSER.,#tuchsenhauser,320.0,MALE,joy,T,,1780.0,positive,emotions of pleasure
1134,1134,GerDracor/toerring-agnes-bernauerin.xml,hält den verschlossenen Brief.,0,30,stage_direction,4,1,speech_part,,#albrecht,321.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1135,1135,GerDracor/toerring-agnes-bernauerin.xml,Gott!,0,5,character_speech,4,1,,ALBRECHT,#albrecht,321.0,MALE,being moved,T,,1780.0,being moved,being moved
1136,1136,GerDracor/toerring-agnes-bernauerin.xml,was mag er enthalten!,6,27,character_speech,4,1,,ALBRECHT,#albrecht,321.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1137,1137,GerDracor/toerring-agnes-bernauerin.xml,"Erbricht ihn, liest.",0,20,stage_direction,4,1,inner_speech,,#albrecht,321.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1138,1138,GerDracor/toerring-agnes-bernauerin.xml,»Freundlichlieber Sohn!,0,23,character_speech,4,1,,ALBRECHT,#albrecht,321.0,MALE,friendship,T,,1780.0,positive,emotions of affection
1139,1139,GerDracor/toerring-agnes-bernauerin.xml,"Es werden Euch zwar schon unser Hofmeister, der Gundelfinger, und der Ritter
              Thorringer unsers Willens unterrichtet, und wie wir hoffen, auch bereit gefunden
              haben, alle Fehde zwischen uns abzuthun.",0,226,character_speech,4,1,,ALBRECHT,#albrecht,321.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1140,1140,GerDracor/toerring-agnes-bernauerin.xml,"Wir mögen uns vorstellen, was Antwort sie uns
              von Euch bringen werden, da wir derweil anderwärts berichtet worden, wie Ihr mit der
              Agnes Bernauerin steht.",227,409,character_speech,4,1,,ALBRECHT,#albrecht,321.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1141,1141,GerDracor/toerring-agnes-bernauerin.xml,"Wenn Ihr denn forthin im Frieden leben, Euer Erbland schonen,
              und Euers Vaters und Herzogs Gnade wieder haben wollt; so müßt Ihr Euch zuforderst
              sogleich nach Wemding an Schwabens Grenze begeben, um wegen der Strafgelder der
              Elisabeth mit dem von Württemberg die Irrung zu schlichten: wir haben auch seine
              Anwälte schon dahin beschieden.",410,803,character_speech,4,1,,ALBRECHT,#albrecht,321.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1142,1142,GerDracor/toerring-agnes-bernauerin.xml,"Ihr könnt glauben, daß Euch dieser Gehorsam zu Eurem
              wahren Nutzen und Ruhme in der Folge sein wird.",804,918,character_speech,4,1,,ALBRECHT,#albrecht,321.0,MALE,"admiration, reverence",T,,1780.0,positive,emotions of affection
1143,1143,GerDracor/toerring-agnes-bernauerin.xml,"Wir gehen jetzt nach München und
              erwarten Euch dort nach verrichtetem Geschäfte.",919,1013,character_speech,4,1,,ALBRECHT,#albrecht,321.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1144,1144,GerDracor/toerring-agnes-bernauerin.xml,"Unser Kanzler und Ritter Tore werden
              Euch das mehrere sagen: wir empfehlen Euch Gottes und aller Heiligen Schutze.« –",1014,1145,character_speech,4,1,,ALBRECHT,#albrecht,321.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1145,1145,GerDracor/toerring-agnes-bernauerin.xml,So erkennt er Agnesen als meine Frau?,0,37,character_speech,4,1,,ALBRECHT,#albrecht,321.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1146,1146,GerDracor/toerring-agnes-bernauerin.xml,"Das steht eben nicht im Brief, aber verstehen  läßt sich's wohl, weil
              er's nun schon einmal weiß und Euch nur gleichsam Bedingnisse setzt?",0,152,character_speech,4,1,,TUCHSENHAUSER.,#tuchsenhauser,322.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1147,1147,GerDracor/toerring-agnes-bernauerin.xml,Aber ich soll fort?,0,19,character_speech,4,1,,ALBRECHT.,#albrecht,323.0,MALE,being moved,T,,1780.0,being moved,being moved
1148,1148,GerDracor/toerring-agnes-bernauerin.xml,"Ja, und unverzüglich.",0,21,character_speech,4,1,,TORE.,#tore,324.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1149,1149,GerDracor/toerring-agnes-bernauerin.xml,Aber warum die Eile?,0,20,character_speech,4,1,,ALBRECHT.,#albrecht,325.0,MALE,being moved,T,,1780.0,being moved,being moved
1150,1150,GerDracor/toerring-agnes-bernauerin.xml,sollte mein Vater mich betrügen wollen?,21,60,character_speech,4,1,,ALBRECHT.,#albrecht,325.0,MALE,fear,T,,1780.0,negative,emotions of anxiety
1151,1151,GerDracor/toerring-agnes-bernauerin.xml,Wie?,0,4,character_speech,4,1,,TORE.,#tore,326.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1152,1152,GerDracor/toerring-agnes-bernauerin.xml,der Herzog?,5,16,character_speech,4,1,,TORE.,#tore,326.0,MALE,being moved,T,,1780.0,being moved,being moved
1153,1153,GerDracor/toerring-agnes-bernauerin.xml,"Seht, gnädiger Herr!",0,20,character_speech,4,1,,TUCHSENHAUSER.,#tuchsenhauser,327.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1154,1154,GerDracor/toerring-agnes-bernauerin.xml,"man muß das eine thun, das andere nicht lassen; eines nach dem
              andern vornehmen; schön ordentlich verfahren.",21,143,character_speech,4,1,,TUCHSENHAUSER.,#tuchsenhauser,327.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
