,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
2462,2462,GerDracor/maler-mueller-golo-und-genovefa.xml,"Zur Höhe, stolzer Adler!",0,24,character_speech,3,9,,MATHILDE.,#mathilde,897.0,FEMALE,"admiration, reverence",S,,1811.0,positive,emotions of affection
2463,2463,GerDracor/maler-mueller-golo-und-genovefa.xml,"Dir winken Fürstenhüte und Kronen; du verschmähst sie wie
              das eigensinnige Kind ein Sonntagskleid, weil es das Zuckerkörnchen verloren.",25,174,character_speech,3,9,,MATHILDE.,#mathilde,897.0,FEMALE,abhorrence,S,,1811.0,negative,emotions of rejection
2464,2464,GerDracor/maler-mueller-golo-und-genovefa.xml,"Bald
              seh' ich dich im Herzogsmantel vor mir, weggeschüttelt die armselige Aengstlichkeit,
              die zu solch einem Anzuge nicht steht.",175,331,character_speech,3,9,,MATHILDE.,#mathilde,897.0,FEMALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
2465,2465,GerDracor/maler-mueller-golo-und-genovefa.xml,"Läg' nicht zu viel in der Schaale, ich wollte
              dich heut noch von hier fliehen heissen und Alles allein übernehmen, aber deine
              Gegenwart ist zu nothwendig.",332,514,character_speech,3,9,,MATHILDE.,#mathilde,897.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2466,2466,GerDracor/maler-mueller-golo-und-genovefa.xml,"Schweig', es ist nun einmahl so weit, ha!",0,41,character_speech,3,9,,GOLO.,#golo,898.0,MALE,anger,S,,1811.0,negative,emotions of rejection
2467,2467,GerDracor/maler-mueller-golo-und-genovefa.xml,"Hättest du mich gleich zurück gelassen, vor
              Genovefa's Füße nieder hätt' ich sie um Verzeihung gefleht und wäre dann auf ewig
              davon!",42,202,character_speech,3,9,,GOLO.,#golo,898.0,MALE,despair,S,,1811.0,negative,emotions of anxiety
2468,2468,GerDracor/maler-mueller-golo-und-genovefa.xml,"Du warst klüger, jetzt find wir hier.",203,240,character_speech,3,9,,GOLO.,#golo,898.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2469,2469,GerDracor/maler-mueller-golo-und-genovefa.xml,"Und wollen weiter Golo, und kommen weiter, und treten eh Alles unter die Füße, was
              uns im Wege steht!",0,115,character_speech,3,9,,MATHILDE.,#mathilde,899.0,FEMALE,joy,S,,1811.0,positive,emotions of pleasure
2470,2470,GerDracor/maler-mueller-golo-und-genovefa.xml,"Deine Worte sind falsche Ueberläufer, dein Herz denkt mannhafter
              als du sprichst.",116,211,character_speech,3,9,,MATHILDE.,#mathilde,899.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2471,2471,GerDracor/maler-mueller-golo-und-genovefa.xml,Ha!,0,3,character_speech,3,9,,GOLO.,#golo,900.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2472,2472,GerDracor/maler-mueller-golo-und-genovefa.xml,Nein!,4,9,character_speech,3,9,,GOLO.,#golo,900.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2473,2473,GerDracor/maler-mueller-golo-und-genovefa.xml,Ich werd's nie thun!,10,30,character_speech,3,9,,GOLO.,#golo,900.0,MALE,despair,S,,1811.0,negative,emotions of anxiety
2474,2474,GerDracor/maler-mueller-golo-und-genovefa.xml,Nie!,31,35,character_speech,3,9,,GOLO.,#golo,900.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2475,2475,GerDracor/maler-mueller-golo-und-genovefa.xml,"Du solltest so viel gewagt haben, einen Vogel zu fangen, Leib und Leben, so viel, Tag
              und Nacht bey Regen und Wind draussen hinter'm Heerd, und doch geläng' es dir nicht:
              brächte dir aber ein Zufall den Vogel in den Bauer, verschmähtest du ihn doch nicht zu
              haben, weil du ihn nicht selbst fingest?",0,340,character_speech,3,9,,MATHILDE.,#mathilde,901.0,FEMALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
2476,2476,GerDracor/maler-mueller-golo-und-genovefa.xml,"Schweig', o schweig doch.",0,25,character_speech,3,9,,GOLO.,#golo,902.0,MALE,anger,S,,1811.0,negative,emotions of rejection
2477,2477,GerDracor/maler-mueller-golo-und-genovefa.xml,"Oder wolltest jetzt hinknieen, demüthig wie ein gebundner Landsknecht, vor Genovefa's
              Fuß, zum Spott und Gelächter des Gesindels, das in Küch' und Ställen schwätzt und am
              Brunnen ein ander erzählt?",0,225,character_speech,3,9,,MATHILDE.,#mathilde,903.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2478,2478,GerDracor/maler-mueller-golo-und-genovefa.xml,"Daß man dich wie ein Gassenhauerchen auf allen Bänken
              sänge, und mein Bruder Philister mit seinen Lumpengesellen über dich Urtheil spräche.",226,379,character_speech,3,9,,MATHILDE.,#mathilde,903.0,FEMALE,abhorrence,S,,1811.0,negative,emotions of rejection
2479,2479,GerDracor/maler-mueller-golo-und-genovefa.xml,"Eben so leicht wär's ja, noch viel leichter, mit Gewalt sich das zu eigen machen was
              man mit der besten Güte doch nicht erwerben konnte.",394,544,character_speech,3,9,,MATHILDE.,#mathilde,903.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2480,2480,GerDracor/maler-mueller-golo-und-genovefa.xml,Weh mir!,0,8,character_speech,3,9,,GOLO.,#golo,904.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
2481,2481,GerDracor/maler-mueller-golo-und-genovefa.xml,Oh!,9,12,character_speech,3,9,,GOLO.,#golo,904.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2482,2482,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ja, ich will's!",13,28,character_speech,3,9,,GOLO.,#golo,904.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2483,2483,GerDracor/maler-mueller-golo-und-genovefa.xml,"Liebesgewalt verzeiht sich gar bald, kein Mädchen hat noch je das Todesurtheil über
              ihren Räuber ausgesprochen.",0,125,character_speech,3,9,,MATHILDE.,#mathilde,905.0,FEMALE,love,S,,1811.0,positive,emotions of affection
2484,2484,GerDracor/maler-mueller-golo-und-genovefa.xml,"Eine süße Macht, die bestochene Natur, drückt die Augen
              zu, die Erinnerung wird wonnig, als wenn Genovefa im Lachen Corallen schlägt wie
              perlender Champagner.",126,312,character_speech,3,9,,MATHILDE.,#mathilde,905.0,FEMALE,joy,S,,1811.0,positive,emotions of pleasure
2485,2485,GerDracor/maler-mueller-golo-und-genovefa.xml,Oh!,0,3,character_speech,3,9,,GOLO.,#golo,906.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2486,2486,GerDracor/maler-mueller-golo-und-genovefa.xml,"Und sollt' ich auch im bittersten Tod ihren Genuß ... und sollt' ich auch ...
              Alles!",4,102,character_speech,3,9,,GOLO.,#golo,906.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2487,2487,GerDracor/maler-mueller-golo-und-genovefa.xml,"Soll werden, folge nur.",0,23,character_speech,3,9,,MATHILDE.,#mathilde,907.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2488,2488,GerDracor/maler-mueller-golo-und-genovefa.xml,"Was du willst, Alles!",0,21,character_speech,3,9,,GOLO.,#golo,908.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2489,2489,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ja, stünde auch jetzt gleich hier der Ritterrath um mich herum,
              klagte mich auch alle Welt jetzt an, läugnete auch Dragones ...",22,163,character_speech,3,9,,GOLO.,#golo,908.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
2490,2490,GerDracor/maler-mueller-golo-und-genovefa.xml,"Vor dem sey nicht bange, du weißt nicht, warum ich erst Wallrod in den Thurm
              geschickt, zu ihm hin.",0,113,character_speech,3,9,,MATHILDE.,#mathilde,909.0,FEMALE,fear,S,,1811.0,negative,emotions of anxiety
2491,2491,GerDracor/maler-mueller-golo-und-genovefa.xml,Alles!,0,6,character_speech,3,9,,GOLO.,#golo,910.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2492,2492,GerDracor/maler-mueller-golo-und-genovefa.xml,Nur sie!,7,15,character_speech,3,9,,GOLO.,#golo,910.0,MALE,love,S,,1811.0,positive,emotions of affection
2493,2493,GerDracor/maler-mueller-golo-und-genovefa.xml,"Umringten mich jetzt auch gleich tausend Qualen, stünd' auch die
              Hölle vor mir auf, hab' ich sie nur genossen, mir ist's Uebrige gleichviel.",16,170,character_speech,3,9,,GOLO.,#golo,910.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
2494,2494,GerDracor/maler-mueller-golo-und-genovefa.xml,"Alles
              würgen und zerreissen, was mir im Wege steht!",171,236,character_speech,3,9,,GOLO.,#golo,910.0,MALE,anger,S,,1811.0,negative,emotions of rejection
2495,2495,GerDracor/maler-mueller-golo-und-genovefa.xml,Gleich jetzt zu ihr hin!,0,24,character_speech,3,9,,MATHILDE.,#mathilde,911.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2496,2496,GerDracor/maler-mueller-golo-und-genovefa.xml,Wohin?,0,6,character_speech,3,9,,GOLO.,#golo,912.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2497,2497,GerDracor/maler-mueller-golo-und-genovefa.xml,In den Kerker?,7,21,character_speech,3,9,,GOLO.,#golo,912.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2498,2498,GerDracor/maler-mueller-golo-und-genovefa.xml,Im Kerker?,22,32,character_speech,3,9,,GOLO.,#golo,912.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2499,2499,GerDracor/maler-mueller-golo-und-genovefa.xml,Es gefällt mir nicht.,33,54,character_speech,3,9,,GOLO.,#golo,912.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
2500,2500,GerDracor/maler-mueller-golo-und-genovefa.xml,Dort im Kerker ...,55,73,character_speech,3,9,,GOLO.,#golo,912.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2501,2501,GerDracor/maler-mueller-golo-und-genovefa.xml,zuckt die Achsel.,0,17,stage_direction,3,9,speech_part,,#mathilde,913.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2502,2502,GerDracor/maler-mueller-golo-und-genovefa.xml,Dann auch ihre nahe Niederkunft.,0,32,character_speech,3,9,,MATHILDE,#mathilde,913.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2503,2503,GerDracor/maler-mueller-golo-und-genovefa.xml,Niederkunft?,0,12,character_speech,3,9,,GOLO.,#golo,914.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2504,2504,GerDracor/maler-mueller-golo-und-genovefa.xml,Hölle!,13,19,character_speech,3,9,,GOLO.,#golo,914.0,MALE,anger,S,,1811.0,negative,emotions of rejection
2505,2505,GerDracor/maler-mueller-golo-und-genovefa.xml,War sie denn schwanger?,20,43,character_speech,3,9,,GOLO.,#golo,914.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2506,2506,GerDracor/maler-mueller-golo-und-genovefa.xml,Wo hast du deine Augen?,0,23,character_speech,3,9,,MATHILDE.,#mathilde,915.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2507,2507,GerDracor/maler-mueller-golo-und-genovefa.xml,Schwanger!,0,10,character_speech,3,9,,GOLO.,#golo,916.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2508,2508,GerDracor/maler-mueller-golo-und-genovefa.xml,"Knirschest, frissest dir die Nägel, erstaunst, daß deine Göttin auch gebähren soll,
              wie andre Weiber.",0,115,character_speech,3,9,,MATHILDE.,#mathilde,917.0,FEMALE,being moved,S,,1811.0,being moved,being moved
2509,2509,GerDracor/maler-mueller-golo-und-genovefa.xml,"– Sieh, da wett' ich, kommt eben eine Gevatterpost!",116,167,character_speech,3,9,,MATHILDE.,#mathilde,917.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2510,2510,GerDracor/maler-mueller-golo-und-genovefa.xml,Narre!,168,174,character_speech,3,9,,MATHILDE.,#mathilde,917.0,FEMALE,anger,S,,1811.0,negative,emotions of rejection
2511,2511,GerDracor/maler-mueller-golo-und-genovefa.xml,Margrethe die Gärtnerin.,0,24,stage_direction,3,9,speech_part,,#mathilde,917.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2512,2512,GerDracor/maler-mueller-golo-und-genovefa.xml,"Guten Morgen, gnäd'ge Herrschaft.",0,33,character_speech,3,9,,MARGRETHE.,#margrethe,918.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2513,2513,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ja, wie man im Sprichwort zu sagen pflegt, gut Ding
              will Weil und Heyrathen macht Kinder, ha ha ha, – verzeih'  mir's die
              Dame, daß sie so früh beunruhige, doch Noth bricht Eisen, 'ne Hand muß 'mahl aus'm
              Sack hervor.",34,293,character_speech,3,9,,MARGRETHE.,#margrethe,918.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2514,2514,GerDracor/maler-mueller-golo-und-genovefa.xml,"Doch Scherz bey Seite, Gräfin Genovefa ist heut Nacht im Thurm ... nun,
              rathet 'mahl.",294,393,character_speech,3,9,,MARGRETHE.,#margrethe,918.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2515,2515,GerDracor/maler-mueller-golo-und-genovefa.xml,Riechen eure Neuigkeit schon in der Ferne.,0,42,character_speech,3,9,,MATHILDE.,#mathilde,919.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2516,2516,GerDracor/maler-mueller-golo-und-genovefa.xml,"Die Gräfin, wollt ihr sagen, ist
              niederkommen.",43,103,character_speech,3,9,,MATHILDE.,#mathilde,919.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2517,2517,GerDracor/maler-mueller-golo-und-genovefa.xml,"Getroffen, ha ha!",0,17,character_speech,3,9,,MARGRETHE.,#margrethe,920.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2518,2518,GerDracor/maler-mueller-golo-und-genovefa.xml,Golo schnell ab.,0,16,stage_direction,3,9,inner_speech,,#margrethe,920.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2519,2519,GerDracor/maler-mueller-golo-und-genovefa.xml," Dazu mit einem schönen, großen,
              gesunden, starken Knaben, der seinem Vater ganz und gar perfect ähnlich sieht bis in's
              Näschen.",0,156,character_speech,3,9,,MARGRETHE.,#margrethe,920.0,FEMALE,"admiration, reverence",S,,1811.0,positive,emotions of affection
2520,2520,GerDracor/maler-mueller-golo-und-genovefa.xml,Wo habt ihr die Niederkunft erfahren?,0,37,character_speech,3,9,,MATHILDE.,#mathilde,921.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2521,2521,GerDracor/maler-mueller-golo-und-genovefa.xml,Vor sich.,0,9,stage_direction,3,9,inner_speech,,#mathilde,921.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2522,2522,GerDracor/maler-mueller-golo-und-genovefa.xml, Verdammt!,0,10,character_speech,3,9,,MATHILDE.,#mathilde,921.0,FEMALE,anger,S,,1811.0,negative,emotions of rejection
2523,2523,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ueberall
              gesorgt und dennoch nicht genug!",11,66,character_speech,3,9,,MATHILDE.,#mathilde,921.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2524,2524,GerDracor/maler-mueller-golo-und-genovefa.xml,Hm!,67,70,character_speech,3,9,,MATHILDE.,#mathilde,921.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2525,2525,GerDracor/maler-mueller-golo-und-genovefa.xml,"Die Wächter oben hörten sie klagen und riefen mir in der Frühe, ich sprach hernach
              mit ihr selbst durch's Gitter, sie bath um ein Tröpfchen Brühe, das wollten mich die
              Wächter nicht reichen lassen.",0,225,character_speech,3,9,,MARGRETHE.,#margrethe,922.0,FEMALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
2526,2526,GerDracor/maler-mueller-golo-und-genovefa.xml,"Wollte doch die  Dame gar schön gebethen
              haben, daß ich in den Thurm hinein dürfte, der armen Gräfin beyzustehn.",226,352,character_speech,3,9,,MARGRETHE.,#margrethe,922.0,FEMALE,compassion,S,,1811.0,negative,emotions of suffering and empathy
2527,2527,GerDracor/maler-mueller-golo-und-genovefa.xml,"Das arme Kind
              muß auch getauft werden, das Närrchen muß doch 'nen Namen haben.",353,445,character_speech,3,9,,MARGRETHE.,#margrethe,922.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2528,2528,GerDracor/maler-mueller-golo-und-genovefa.xml,"Wollen sehn, was wir können.",0,28,character_speech,3,9,,MATHILDE.,#mathilde,923.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2529,2529,GerDracor/maler-mueller-golo-und-genovefa.xml,"Mein Bruder bescheidet eine Ritterversammlung hieher auf
              Pfälzel, da wird's entschieden, ihr müßt euch dahin wenden.",29,159,character_speech,3,9,,MATHILDE.,#mathilde,923.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2530,2530,GerDracor/maler-mueller-golo-und-genovefa.xml,"O je, meine hohe Dame, bis dahin kann ja die Gräfin im Thurm drey hundertmahl
              verschmachten.",0,106,character_speech,3,9,,MARGRETHE.,#margrethe,924.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2531,2531,GerDracor/maler-mueller-golo-und-genovefa.xml,"Die Wächter lassen nichts zu ihr durch, als trucken Brod und hell dünn
              Wasser; wie soll's die Frau damit aushalten, sich und ihr Würmchen zu erlaben?",107,270,character_speech,3,9,,MARGRETHE.,#margrethe,924.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2532,2532,GerDracor/maler-mueller-golo-und-genovefa.xml,"Es soll zugesehen werden, daß es ihr an nichts fehlt.",0,53,character_speech,3,9,,MATHILDE.,#mathilde,925.0,FEMALE,"admiration, reverence",S,,1811.0,positive,emotions of affection
2533,2533,GerDracor/maler-mueller-golo-und-genovefa.xml,"Kommt nachher wieder, sollt
              Aufwärterin bey der Gräfin werden, wenn ihr euch zu schicken wißt.",54,162,character_speech,3,9,,MATHILDE.,#mathilde,925.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2534,2534,GerDracor/maler-mueller-golo-und-genovefa.xml,Ey warum nicht?,0,15,character_speech,3,9,,MARGRETHE.,#margrethe,926.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2535,2535,GerDracor/maler-mueller-golo-und-genovefa.xml,"Thu' Alles, was man will.",16,41,character_speech,3,9,,MARGRETHE.,#margrethe,926.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2536,2536,GerDracor/maler-mueller-golo-und-genovefa.xml,Ab.,0,3,stage_direction,3,9,inner_speech,,#margrethe,926.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2537,2537,GerDracor/maler-mueller-golo-und-genovefa.xml,"Unzuverlässige Klätsche, traue dir wie einem Skorpion in meiner Hand.",0,69,character_speech,3,9,,MATHILDE.,#mathilde,927.0,FEMALE,abhorrence,S,,1811.0,negative,emotions of rejection
2538,2538,GerDracor/maler-mueller-golo-und-genovefa.xml,"So weit
              endlich!",70,100,character_speech,3,9,,MATHILDE.,#mathilde,927.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2539,2539,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ich muß arbeiten, wenn Freund Golo schläft.",101,144,character_speech,3,9,,MATHILDE.,#mathilde,927.0,FEMALE,friendship,S,,1811.0,positive,emotions of affection
2540,2540,GerDracor/maler-mueller-golo-und-genovefa.xml,"Vor ihm bin ich jetzt sicher, er
              ist einmahl so weit mit durch.",145,222,character_speech,3,9,,MATHILDE.,#mathilde,927.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
2541,2541,GerDracor/maler-mueller-golo-und-genovefa.xml,"Er fühlt wohl richtig, eh ihm aber seine Scham erlaubt,
              jemand in Noth zu verlassen, lieber hülf' er das größte Unrecht durchstreiten.",223,371,character_speech,3,9,,MATHILDE.,#mathilde,927.0,FEMALE,compassion,S,,1811.0,negative,emotions of suffering and empathy
2542,2542,GerDracor/maler-mueller-golo-und-genovefa.xml,"Schlimm
              wird's Genovefen ergehn, ihre Halsstarrigkeit ... meinetwegen!",372,456,character_speech,3,9,,MATHILDE.,#mathilde,927.0,FEMALE,compassion,S,,1811.0,negative,emotions of suffering and empathy
2543,2543,GerDracor/maler-mueller-golo-und-genovefa.xml,"Besser sie als wir in
              die Grube.",457,503,character_speech,3,9,,MATHILDE.,#mathilde,927.0,FEMALE,abhorrence,S,,1811.0,negative,emotions of rejection
