,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1418,1418,GerDracor/kotzebue-die-beiden-klingsberg.xml,"– sonst nie getan
              haben würde.",64,108,character_speech,3,1,,ADOLPH.,#adolph,634.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1419,1419,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Ich will ein Wort der Entschuldigung, ein bittendes Wort statt blutiger
              Genugtuung gelten lassen.",109,220,character_speech,3,1,,ADOLPH.,#adolph,634.0,MALE,compassion,K,,1801.0,negative,emotions of suffering and empathy
1420,1420,GerDracor/kotzebue-die-beiden-klingsberg.xml,– Sie schweigen?,221,237,character_speech,3,1,,ADOLPH.,#adolph,634.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1421,1421,GerDracor/kotzebue-die-beiden-klingsberg.xml,nach einer Pause.,0,17,stage_direction,3,1,speech_part,,#stein,635.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1422,1422,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ich schweige.,0,13,character_speech,3,1,,STEIN,#stein,635.0,MALE,anger,K,,1801.0,negative,emotions of rejection
1423,1423,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Nun, so habe ich mir nichts weiter vorzuwerfen.",0,47,character_speech,3,1,,ADOLPH.,#adolph,636.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1424,1424,GerDracor/kotzebue-die-beiden-klingsberg.xml,Doch halt!,48,58,character_speech,3,1,,ADOLPH.,#adolph,636.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1425,1425,GerDracor/kotzebue-die-beiden-klingsberg.xml,"– wenn ich
              falle, – Sie sind arm, – hier ist Reisegeld.",59,128,character_speech,3,1,,ADOLPH.,#adolph,636.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1426,1426,GerDracor/kotzebue-die-beiden-klingsberg.xml,Legt seine Börse zu dem Taschenbuche.,0,37,stage_direction,3,1,speech_part,,#adolph,636.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1427,1427,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ha!,0,3,character_speech,3,1,,STEIN.,#stein,637.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1428,1428,GerDracor/kotzebue-die-beiden-klingsberg.xml,dieser Zug verbürgt mir Ihr Wort!,4,37,character_speech,3,1,,STEIN.,#stein,637.0,MALE,"admiration, reverence",K,,1801.0,positive,emotions of affection
1429,1429,GerDracor/kotzebue-die-beiden-klingsberg.xml,Jetzt sterbe ich ruhig.,38,61,character_speech,3,1,,STEIN.,#stein,637.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1430,1430,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Sie fechten, Stein verteidigt sich nur schwach, und gibt nach einigen Stößen
              plötzlich die ganze Brust preis.",0,123,stage_direction,3,1,speech_part,,#stein,637.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1431,1431,GerDracor/kotzebue-die-beiden-klingsberg.xml,erschrickt und zieht sich zurück.,0,33,stage_direction,3,1,speech_part,,#adolph,638.0,MALE,fear,K,,1801.0,negative,emotions of anxiety
1432,1432,GerDracor/kotzebue-die-beiden-klingsberg.xml,Was soll das heißen?,0,20,character_speech,3,1,,ADOLPH,#adolph,638.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1433,1433,GerDracor/kotzebue-die-beiden-klingsberg.xml,sich wieder in Positur legend.,0,30,stage_direction,3,1,speech_part,,#stein,639.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1434,1434,GerDracor/kotzebue-die-beiden-klingsberg.xml,Weiter!,0,7,character_speech,3,1,,STEIN,#stein,639.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1435,1435,GerDracor/kotzebue-die-beiden-klingsberg.xml,weiter!,8,15,character_speech,3,1,,STEIN,#stein,639.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1436,1436,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Halt, mein Herr!",0,16,character_speech,3,1,,ADOLPH.,#adolph,640.0,MALE,being moved,K,,1801.0,being moved,being moved
1437,1437,GerDracor/kotzebue-die-beiden-klingsberg.xml,Wollen Sie mich zum Meuchelmörder machen?,17,58,character_speech,3,1,,ADOLPH.,#adolph,640.0,MALE,anger,K,,1801.0,negative,emotions of rejection
1438,1438,GerDracor/kotzebue-die-beiden-klingsberg.xml,Haben Sie Genugtuung?,0,21,character_speech,3,1,,STEIN.,#stein,641.0,MALE,joy,K,,1801.0,positive,emotions of pleasure
1439,1439,GerDracor/kotzebue-die-beiden-klingsberg.xml,stutzt und bedenkt sich einen Augenblick.,0,41,stage_direction,3,1,speech_part,,#adolph,642.0,MALE,being moved,K,,1801.0,being moved,being moved
1440,1440,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ich glaube fast.,0,16,character_speech,3,1,,ADOLPH,#adolph,642.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1441,1441,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Nimmt den Degen untern Arm und geht einmal auf und
                nieder.",0,74,stage_direction,3,1,inner_speech,,#adolph,642.0,MALE,being moved,K,,1801.0,being moved,being moved
1442,1442,GerDracor/kotzebue-die-beiden-klingsberg.xml, Ihr Leben war in mei ner Gewalt.,0,33,character_speech,3,1,,ADOLPH,#adolph,642.0,MALE,"admiration, reverence",K,,1801.0,positive,emotions of affection
1443,1443,GerDracor/kotzebue-die-beiden-klingsberg.xml,War es nicht?,34,47,character_speech,3,1,,ADOLPH,#adolph,642.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1444,1444,GerDracor/kotzebue-die-beiden-klingsberg.xml,Das mag sein.,0,13,character_speech,3,1,,STEIN.,#stein,643.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1445,1445,GerDracor/kotzebue-die-beiden-klingsberg.xml,"geht abermals auf und nieder, und bleibt zum zweiten Male vor dem Lieutenant
              stehen.",0,98,stage_direction,3,1,speech_part,,#adolph,644.0,MALE,being moved,K,,1801.0,being moved,being moved
1446,1446,GerDracor/kotzebue-die-beiden-klingsberg.xml,Sie wollten sterben?,0,20,character_speech,3,1,,ADOLPH,#adolph,644.0,MALE,despair,K,,1801.0,negative,emotions of anxiety
1447,1447,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ich bin Ihnen keine Rechenschaft schuldig.,0,42,character_speech,3,1,,STEIN.,#stein,645.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1448,1448,GerDracor/kotzebue-die-beiden-klingsberg.xml,Aber ich mir selbst.,0,20,character_speech,3,1,,ADOLPH.,#adolph,646.0,MALE,love,K,,1801.0,positive,emotions of affection
1449,1449,GerDracor/kotzebue-die-beiden-klingsberg.xml,Geht zum dritten Male auf und ab.,0,33,stage_direction,3,1,inner_speech,,#adolph,646.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1450,1450,GerDracor/kotzebue-die-beiden-klingsberg.xml," Mein Herr, ich
              erkläre Ihnen hiermit, daß ich Sie für einen toten Menschen halte,",0,96,character_speech,3,1,,ADOLPH.,#adolph,646.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1451,1451,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Steckt den
                Degen in die Scheide.",0,48,stage_direction,3,1,inner_speech,,#adolph,646.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1452,1452,GerDracor/kotzebue-die-beiden-klingsberg.xml," und folglich darf ich jetzt ohne Indiskretion den
              Inhalt dieses Taschenbuchs untersuchen.",0,104,character_speech,3,1,,ADOLPH.,#adolph,646.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1453,1453,GerDracor/kotzebue-die-beiden-klingsberg.xml,Nimmt das Taschenbuch auf.,0,26,stage_direction,3,1,speech_part,,#adolph,646.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1454,1454,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Herr Graf, was tun Sie?",0,23,character_speech,3,1,,STEIN.,#stein,647.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1455,1455,GerDracor/kotzebue-die-beiden-klingsberg.xml,Herr Lieutenant!,0,16,character_speech,3,1,,ADOLPH.,#adolph,648.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1456,1456,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ich bin ein Mann von Ehre.,17,43,character_speech,3,1,,ADOLPH.,#adolph,648.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1457,1457,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Antworten Sie mir als ein ehrlicher Mann:
              Sie forderten mein Wort auf die Versorgung Ihrer Gattin, Ihrer Schwester; – ich gab
              Ihnen mein Wort – und nun wollten Sie sich von mir umbringen lassen.",44,266,character_speech,3,1,,ADOLPH.,#adolph,648.0,MALE,being moved,K,,1801.0,being moved,being moved
1458,1458,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Habe ich es
              erraten?",267,301,character_speech,3,1,,ADOLPH.,#adolph,648.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1459,1459,GerDracor/kotzebue-die-beiden-klingsberg.xml,mit bittrer Wehmut ausbrechend.,0,31,stage_direction,3,1,speech_part,,#stein,649.0,MALE,suffering,K,,1801.0,negative,emotions of suffering and empathy
1460,1460,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ja!,0,3,character_speech,3,1,,STEIN,#stein,649.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1461,1461,GerDracor/kotzebue-die-beiden-klingsberg.xml,denn ich bin den Meinigen zur Last und habe keinen Bissen Brot mehr.,4,72,character_speech,3,1,,STEIN,#stein,649.0,MALE,suffering,K,,1801.0,negative,emotions of suffering and empathy
1462,1462,GerDracor/kotzebue-die-beiden-klingsberg.xml,Genug!,0,6,character_speech,3,1,,ADOLPH.,#adolph,650.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1463,1463,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Sie haben mich beschimpft, dafür habe ich Sie totgestochen.",7,66,character_speech,3,1,,ADOLPH.,#adolph,650.0,MALE,anger,K,,1801.0,negative,emotions of rejection
1464,1464,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Sie schweigen, –
              denn Sie sind tot.",67,116,character_speech,3,1,,ADOLPH.,#adolph,650.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1465,1465,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Ihres Vermächtnisses erinnere ich mich noch sehr wohl, sowie meines
              Versprechens.",117,212,character_speech,3,1,,ADOLPH.,#adolph,650.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1466,1466,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Wir wollen doch sehen, mein toter Herr, ob ich ein Schurke bin, wir
              wollen sehen.",213,308,character_speech,3,1,,ADOLPH.,#adolph,650.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1467,1467,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Jetzt habe ich ein Recht auf Ihr Vertrauen, Ihre Familie ist die
              meinige.",309,396,character_speech,3,1,,ADOLPH.,#adolph,650.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1468,1468,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Ich habe mein Wort gegeben, und bei Gott!",397,438,character_speech,3,1,,ADOLPH.,#adolph,650.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1469,1469,GerDracor/kotzebue-die-beiden-klingsberg.xml,ich werde es halten.,439,459,character_speech,3,1,,ADOLPH.,#adolph,650.0,MALE,love,K,,1801.0,positive,emotions of affection
1470,1470,GerDracor/kotzebue-die-beiden-klingsberg.xml,Sonderbarer Jüngling!,0,21,character_speech,3,1,,STEIN.,#stein,651.0,MALE,"admiration, reverence",K,,1801.0,positive,emotions of affection
1471,1471,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Ja, Sie flößen mir Vertrauen ein.",22,55,character_speech,3,1,,STEIN.,#stein,651.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1472,1472,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Aber mein Vertrauen kann nur
              dann der Bettelei unähnlich werden, wenn Sie mir vorher versprechen, mir nicht zu
              helfen.",56,202,character_speech,3,1,,STEIN.,#stein,651.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1473,1473,GerDracor/kotzebue-die-beiden-klingsberg.xml,Eine seltsame Bedingung!,0,24,character_speech,3,1,,ADOLPH.,#adolph,652.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1474,1474,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Wissen Sie auch, daß Sie mir gar keine Bedingungen
              vorschreiben dürfen?",25,110,character_speech,3,1,,ADOLPH.,#adolph,652.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1475,1475,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Sie sind tot, und dies Taschenbuch wird mich schon belehren, was
              ich zu tun oder zu lassen habe.",111,221,character_speech,3,1,,ADOLPH.,#adolph,652.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1476,1476,GerDracor/kotzebue-die-beiden-klingsberg.xml,Öffnet es.,0,10,stage_direction,3,1,speech_part,,#adolph,652.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1477,1477,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ersparen Sie sich die Mühe!,0,27,character_speech,3,1,,STEIN.,#stein,653.0,MALE,anger,K,,1801.0,negative,emotions of rejection
1478,1478,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ich bin –,28,37,character_speech,3,1,,STEIN.,#stein,653.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1479,1479,GerDracor/kotzebue-die-beiden-klingsberg.xml,der unterdessen einen Brief aus dem Taschenbuche,0,48,stage_direction,3,1,speech_part,,#adolph,654.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1480,1480,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Sie sind – »Karl Freiherr von Stein, vormals Lieutenant unter den Kurtrierischen
              Truppen.« –",0,106,character_speech,3,1,,ADOLPH,#adolph,654.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1481,1481,GerDracor/kotzebue-die-beiden-klingsberg.xml,Verwundert.,0,11,stage_direction,3,1,inner_speech,,#adolph,654.0,MALE,being moved,K,,1801.0,being moved,being moved
1482,1482,GerDracor/kotzebue-die-beiden-klingsberg.xml, Sind Sie das wirklich?,0,23,character_speech,3,1,,ADOLPH,#adolph,654.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1483,1483,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ja.,0,3,character_speech,3,1,,STEIN.,#stein,655.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1484,1484,GerDracor/kotzebue-die-beiden-klingsberg.xml,Freiherr?,0,9,character_speech,3,1,,ADOLPH.,#adolph,656.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1485,1485,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ja.,0,3,character_speech,3,1,,STEIN.,#stein,657.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1486,1486,GerDracor/kotzebue-die-beiden-klingsberg.xml,Warum verschwiegen Sie das?,0,27,character_speech,3,1,,ADOLPH.,#adolph,658.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1487,1487,GerDracor/kotzebue-die-beiden-klingsberg.xml,Warum nannten Sie sich schlechtweg Stein?,28,69,character_speech,3,1,,ADOLPH.,#adolph,658.0,MALE,being moved,K,,1801.0,being moved,being moved
1488,1488,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Und Ihre
              Schwester –",70,104,character_speech,3,1,,ADOLPH.,#adolph,658.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1489,1489,GerDracor/kotzebue-die-beiden-klingsberg.xml,bitter lächelnd.,0,16,stage_direction,3,1,speech_part,,#stein,659.0,MALE,joy,K,,1801.0,positive,emotions of pleasure
1490,1490,GerDracor/kotzebue-die-beiden-klingsberg.xml,Die Putzmacherin!,0,17,character_speech,3,1,,STEIN,#stein,659.0,MALE,abhorrence,K,,1801.0,negative,emotions of rejection
1491,1491,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ich verstehe.,0,13,character_speech,3,1,,ADOLPH.,#adolph,660.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1492,1492,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Adel bleibt Adel, er mag den Putz kaufen oder verkaufen.",14,70,character_speech,3,1,,ADOLPH.,#adolph,660.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1493,1493,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Der Edelmann,
              der mit der Tugend in den vierten Stock zieht, ist mir mehr wert, als der mit dem
              Golde im ersten wohnt.",71,217,character_speech,3,1,,ADOLPH.,#adolph,660.0,MALE,"admiration, reverence",K,,1801.0,positive,emotions of affection
1494,1494,GerDracor/kotzebue-die-beiden-klingsberg.xml,So denken wenige.,0,17,character_speech,3,1,,STEIN.,#stein,661.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1495,1495,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Doch, doch!",0,11,character_speech,3,1,,ADOLPH.,#adolph,662.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1496,1496,GerDracor/kotzebue-die-beiden-klingsberg.xml,Man sieht es ihnen nur nicht immer an.,12,50,character_speech,3,1,,ADOLPH.,#adolph,662.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1497,1497,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Ich, z.E.",51,60,character_speech,3,1,,ADOLPH.,#adolph,662.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1498,1498,GerDracor/kotzebue-die-beiden-klingsberg.xml,"– hätten Sie mir wohl
              zugetraut, daß ich allenfalls auch ohne Ahnen imstande wäre, der erste Edelmann in
              meiner Familie zu werden?",61,219,character_speech,3,1,,ADOLPH.,#adolph,662.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1499,1499,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Sie hielten mich für einen reichen vornehmen Wildfang, für
              weiter nichts, und bei Gott!",220,321,character_speech,3,1,,ADOLPH.,#adolph,662.0,MALE,being moved,K,,1801.0,being moved,being moved
1500,1500,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ich bin etwas mehr.,322,341,character_speech,3,1,,ADOLPH.,#adolph,662.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1501,1501,GerDracor/kotzebue-die-beiden-klingsberg.xml,drückt ihm die Hand.,0,20,stage_direction,3,1,speech_part,,#stein,663.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1502,1502,GerDracor/kotzebue-die-beiden-klingsberg.xml,Viel mehr!,0,10,character_speech,3,1,,STEIN,#stein,663.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1503,1503,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Sehen Sie, dieser Händedruck – das ist eine förmliche Abbitte.",0,62,character_speech,3,1,,ADOLPH.,#adolph,664.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1504,1504,GerDracor/kotzebue-die-beiden-klingsberg.xml,Sie ist es.,0,11,character_speech,3,1,,STEIN.,#stein,665.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1505,1505,GerDracor/kotzebue-die-beiden-klingsberg.xml,So schämen Sie sich Ihrer falschen Scham!,0,41,character_speech,3,1,,ADOLPH.,#adolph,666.0,MALE,suffering,K,,1801.0,negative,emotions of suffering and empathy
1506,1506,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Wenn ich früher gewußt hätte, daß Sie Baron
              sind, wäre es denn jemals soweit zwischen uns gekommen?",42,155,character_speech,3,1,,ADOLPH.,#adolph,666.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1507,1507,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Hätte ich dann wohl die
              Dukaten zum Fenster hinausgeworfen?",156,229,character_speech,3,1,,ADOLPH.,#adolph,666.0,MALE,anger,K,,1801.0,negative,emotions of rejection
1508,1508,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Hätte ich nicht Ihrer Schwester statt der Dukaten
              die Hand geboten?",230,311,character_speech,3,1,,ADOLPH.,#adolph,666.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1509,1509,GerDracor/kotzebue-die-beiden-klingsberg.xml,erstaunt.,0,9,stage_direction,3,1,speech_part,,#stein,667.0,MALE,being moved,K,,1801.0,being moved,being moved
1510,1510,GerDracor/kotzebue-die-beiden-klingsberg.xml,Herr Graf!,0,10,character_speech,3,1,,STEIN,#stein,667.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
1511,1511,GerDracor/kotzebue-die-beiden-klingsberg.xml,Was ist das zu erstaunen?,0,25,character_speech,3,1,,ADOLPH.,#adolph,668.0,MALE,being moved,K,,1801.0,being moved,being moved
1512,1512,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Erschrecken sollten Sie vielmehr über das Unglück, dessen
              Urheber Sie zu werden im Begriffe standen.",26,140,character_speech,3,1,,ADOLPH.,#adolph,668.0,MALE,fear,K,,1801.0,negative,emotions of anxiety
