,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1855,1855,GerDracor/kotzebue-die-spanier-in-peru.xml,"aber helfen kann ich nicht; den
              ich bin arm.",53,111,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,921.0,MALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
1856,1856,GerDracor/kotzebue-die-spanier-in-peru.xml,Wer gab dir diesen Wein?,0,24,character_speech,4,2,,Alonzo.,#alonzo,922.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1857,1857,GerDracor/kotzebue-die-spanier-in-peru.xml,"Jemand, der wohl süßere Dinge geben kann, als Wein.",0,51,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,923.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1858,1858,GerDracor/kotzebue-die-spanier-in-peru.xml,(Heimlich.),0,11,stage_direction,4,2,inner_speech,,#wachsoldat_4-2_4-6_4-9,923.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1859,1859,GerDracor/kotzebue-die-spanier-in-peru.xml," Donna
              Elvira.",0,28,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,923.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1860,1860,GerDracor/kotzebue-die-spanier-in-peru.xml,Wer ist Donna Elvira?,0,21,character_speech,4,2,,Alonzo.,#alonzo,924.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1861,1861,GerDracor/kotzebue-die-spanier-in-peru.xml,Habt Ihr nicht von ihr gehört?,0,30,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,925.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1862,1862,GerDracor/kotzebue-die-spanier-in-peru.xml,– Die Freundin unsers Feldherrn.,31,63,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,925.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1863,1863,GerDracor/kotzebue-die-spanier-in-peru.xml,Seine Freundin?,0,15,character_speech,4,2,,Alonzo.,#alonzo,926.0,MALE,being moved,T,,1794.0,being moved,being moved
1864,1864,GerDracor/kotzebue-die-spanier-in-peru.xml,"Nun ja, Ihr versteht mich wohl.",0,31,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,927.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1865,1865,GerDracor/kotzebue-die-spanier-in-peru.xml,Und diese Elvira sagst du –,0,27,character_speech,4,2,,Alonzo.,#alonzo,928.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1866,1866,GerDracor/kotzebue-die-spanier-in-peru.xml,Sandte Euch den Wein.,0,21,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,929.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1867,1867,GerDracor/kotzebue-die-spanier-in-peru.xml,Kennt sie mich?,0,15,character_speech,4,2,,Alonzo.,#alonzo,930.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1868,1868,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich glaube kaum.,0,16,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,931.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1869,1869,GerDracor/kotzebue-die-spanier-in-peru.xml,"Geh', und danke ihr.",0,20,character_speech,4,2,,Alonzo.,#alonzo,932.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1870,1870,GerDracor/kotzebue-die-spanier-in-peru.xml,Schon gut.,0,10,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,933.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1871,1871,GerDracor/kotzebue-die-spanier-in-peru.xml,Den Wein nimm wieder mit.,0,25,character_speech,4,2,,Alonzo.,#alonzo,934.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1872,1872,GerDracor/kotzebue-die-spanier-in-peru.xml,Wollt Ihr denn nicht trinken?,0,29,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,935.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1873,1873,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich trank seit Jahren keinen Wein.,0,34,character_speech,4,2,,Alonzo.,#alonzo,936.0,MALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
1874,1874,GerDracor/kotzebue-die-spanier-in-peru.xml,Aber Ihr bedürft den flüßigen Muth in dieser Flasche.,0,53,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,937.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1875,1875,GerDracor/kotzebue-die-spanier-in-peru.xml,"Guter Freund, ich beklage den Elenden, der seinen Muth hier leihen muß.",0,71,character_speech,4,2,,Alonzo.,#alonzo,938.0,MALE,compassion,T,,1794.0,negative,emotions of suffering and empathy
1876,1876,GerDracor/kotzebue-die-spanier-in-peru.xml,Aber doch!,0,10,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,939.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1877,1877,GerDracor/kotzebue-die-spanier-in-peru.xml,"es benebelt die Sinne, und stumpft den Schmerz ab.",11,61,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,939.0,MALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
1878,1878,GerDracor/kotzebue-die-spanier-in-peru.xml,Laß mich.,0,9,character_speech,4,2,,Alonzo.,#alonzo,940.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1879,1879,GerDracor/kotzebue-die-spanier-in-peru.xml,"Der Tod ist mir kein Gespenst, vor dem ich den Kopf in die Ohrkissen
              verberge.",10,102,character_speech,4,2,,Alonzo.,#alonzo,940.0,MALE,fear,T,,1794.0,negative,emotions of anxiety
1880,1880,GerDracor/kotzebue-die-spanier-in-peru.xml,Trink den  Wein selbst.,103,126,character_speech,4,2,,Alonzo.,#alonzo,940.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1881,1881,GerDracor/kotzebue-die-spanier-in-peru.xml,"Wir haben eine kühle Nacht, er wird dir
              wohl thun.",127,191,character_speech,4,2,,Alonzo.,#alonzo,940.0,MALE,fear,T,,1794.0,negative,emotions of anxiety
1882,1882,GerDracor/kotzebue-die-spanier-in-peru.xml,O ja!,0,5,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,941.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1883,1883,GerDracor/kotzebue-die-spanier-in-peru.xml,warum nicht?,6,18,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,941.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1884,1884,GerDracor/kotzebue-die-spanier-in-peru.xml,wie Ihr wollt.,19,33,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,941.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1885,1885,GerDracor/kotzebue-die-spanier-in-peru.xml,Wahrlich!,34,43,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,941.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1886,1886,GerDracor/kotzebue-die-spanier-in-peru.xml,Ihr seid ein braver Rittersmann.,44,76,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,941.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1887,1887,GerDracor/kotzebue-die-spanier-in-peru.xml,"Nur
              Schade, daß Ihr ein Heide geworden seid!",77,135,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,941.0,MALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
1888,1888,GerDracor/kotzebue-die-spanier-in-peru.xml,"Ich möchte weinen über Euch, wenn's nur nicht
              Sünde wäre.",136,207,character_speech,4,2,,Soldat.,#wachsoldat_4-2_4-6_4-9,941.0,MALE,compassion,T,,1794.0,negative,emotions of suffering and empathy
1889,1889,GerDracor/kotzebue-die-spanier-in-peru.xml,(Ab.),0,5,stage_direction,4,2,inner_speech,,#wachsoldat_4-2_4-6_4-9,941.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1890,1890,GerDracor/kotzebue-die-spanier-in-peru.xml,Alonzo (allein).,0,16,stage_direction,4,3,pre_speech,,,,,no_annotation,T,,1794.0,no_annotation,no_annotation
1891,1891,GerDracor/kotzebue-die-spanier-in-peru.xml,Armer Mensch!,0,13,character_speech,4,3,,Soldat.,#alonzo,942.0,MALE,compassion,T,,1794.0,negative,emotions of suffering and empathy
1892,1892,GerDracor/kotzebue-die-spanier-in-peru.xml,"er weiß nicht, was er spricht.",14,44,character_speech,4,3,,Soldat.,#alonzo,942.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1893,1893,GerDracor/kotzebue-die-spanier-in-peru.xml,Gott!,45,50,character_speech,4,3,,Soldat.,#alonzo,942.0,MALE,being moved,T,,1794.0,being moved,being moved
1894,1894,GerDracor/kotzebue-die-spanier-in-peru.xml,"du schufst die Rebe für den
              Spanier und die Batana für den Peruaner.",51,133,character_speech,4,3,,Soldat.,#alonzo,942.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1895,1895,GerDracor/kotzebue-die-spanier-in-peru.xml,"Deine Wasserströme befeuchten die Fluren am
              Fuße der Pyrenäen, wie am Fuße der Cordilleras.",134,239,character_speech,4,3,,Soldat.,#alonzo,942.0,MALE,joy,T,,1794.0,positive,emotions of pleasure
1896,1896,GerDracor/kotzebue-die-spanier-in-peru.xml,"Du hast das Kreuz auf unsern Altären
              zum Sinnbild deiner Huld gemacht; doch Du lächelst auch der Sonne auf der Brust der
              Yncas.",240,395,character_speech,4,3,,Soldat.,#alonzo,942.0,MALE,"admiration, reverence",T,,1794.0,positive,emotions of affection
1897,1897,GerDracor/kotzebue-die-spanier-in-peru.xml,Elvira.,0,7,stage_direction,4,4,pre_speech,,,,,no_annotation,T,,1794.0,no_annotation,no_annotation
1898,1898,GerDracor/kotzebue-die-spanier-in-peru.xml,Alonzo.,8,15,stage_direction,4,4,pre_speech,,,,,no_annotation,T,,1794.0,no_annotation,no_annotation
1899,1899,GerDracor/kotzebue-die-spanier-in-peru.xml,(am Eingange rufend).,0,21,stage_direction,4,4,speech_part,,#elvira,943.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1900,1900,GerDracor/kotzebue-die-spanier-in-peru.xml,Don Alonzo!,0,11,character_speech,4,4,,Elv.,#elvira,943.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1901,1901,GerDracor/kotzebue-die-spanier-in-peru.xml,Tritt näher.,0,12,character_speech,4,4,,Alonzo.,#alonzo,944.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1902,1902,GerDracor/kotzebue-die-spanier-in-peru.xml,Wer bist du?,13,25,character_speech,4,4,,Alonzo.,#alonzo,944.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1903,1903,GerDracor/kotzebue-die-spanier-in-peru.xml,(sich nähernd).,0,15,stage_direction,4,4,speech_part,,#elvira,945.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1904,1904,GerDracor/kotzebue-die-spanier-in-peru.xml,Kennst du mich noch?,0,20,character_speech,4,4,,Elv.,#elvira,945.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1905,1905,GerDracor/kotzebue-die-spanier-in-peru.xml,"Wohl erkenn' ich dich, holder Jüngling.",0,39,character_speech,4,4,,Alonzo.,#alonzo,946.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1906,1906,GerDracor/kotzebue-die-spanier-in-peru.xml,"Du warst es, der dem Wüthrich Pizarro zu
              widersprechen wagte, als mein Tod von seinen Lippen ging.",40,152,character_speech,4,4,,Alonzo.,#alonzo,946.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1907,1907,GerDracor/kotzebue-die-spanier-in-peru.xml,"Deine Gestalt ist in mein
              Herz gegraben.",153,207,character_speech,4,4,,Alonzo.,#alonzo,946.0,MALE,love,T,,1794.0,positive,emotions of affection
1908,1908,GerDracor/kotzebue-die-spanier-in-peru.xml,"Lebe, denn ich liebe dich!",0,26,character_speech,4,4,,Elv.,#elvira,947.0,FEMALE,love,T,,1794.0,positive,emotions of affection
1909,1909,GerDracor/kotzebue-die-spanier-in-peru.xml,"Es ist edel, aber gefährlich, einen Unglücklichen  zu lieben.",0,61,character_speech,4,4,,Alonzo.,#alonzo,948.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1910,1910,GerDracor/kotzebue-die-spanier-in-peru.xml,"Du
              verschwiegst mir vorher deinen Namen; wer bist du, junger Adler unter den Geiern?",62,160,character_speech,4,4,,Alonzo.,#alonzo,948.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1911,1911,GerDracor/kotzebue-die-spanier-in-peru.xml,Das erräthst du nicht?,0,22,character_speech,4,4,,Elv.,#elvira,949.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1912,1912,GerDracor/kotzebue-die-spanier-in-peru.xml,Wie kann ich das?,0,17,character_speech,4,4,,Alonzo.,#alonzo,950.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1913,1913,GerDracor/kotzebue-die-spanier-in-peru.xml,"Wo hat die Menschlichkeit einen schönern Tempel, als im Herzen des Weibes?",0,74,character_speech,4,4,,Elv.,#elvira,951.0,FEMALE,love,T,,1794.0,positive,emotions of affection
1914,1914,GerDracor/kotzebue-die-spanier-in-peru.xml,"Wer darf
              es so kühn wagen, selbst Tirannen zu trotzen, als das Weib?",75,157,character_speech,4,4,,Elv.,#elvira,951.0,FEMALE,"admiration, reverence",T,,1794.0,positive,emotions of affection
1915,1915,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich erstaune – du ein Weib?,0,27,character_speech,4,4,,Alonzo.,#alonzo,952.0,MALE,being moved,T,,1794.0,being moved,being moved
1916,1916,GerDracor/kotzebue-die-spanier-in-peru.xml,vielleicht Donna Elvira?,28,52,character_speech,4,4,,Alonzo.,#alonzo,952.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1917,1917,GerDracor/kotzebue-die-spanier-in-peru.xml,Es scheint durchaus um einen Namen dir zu thun?,0,47,character_speech,4,4,,Elv.,#elvira,953.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1918,1918,GerDracor/kotzebue-die-spanier-in-peru.xml,"Ja, ich bin es.",48,63,character_speech,4,4,,Elv.,#elvira,953.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1919,1919,GerDracor/kotzebue-die-spanier-in-peru.xml,Ein solcher Besuch – in dieser Stunde?,0,38,character_speech,4,4,,Alonzo.,#alonzo,954.0,MALE,being moved,T,,1794.0,being moved,being moved
1920,1920,GerDracor/kotzebue-die-spanier-in-peru.xml,"Wer dem Bedrängten zu Hilfe eilt, zählt die Stunden nicht.",0,58,character_speech,4,4,,Elv.,#elvira,955.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1921,1921,GerDracor/kotzebue-die-spanier-in-peru.xml,Es ist die letzte meines Lebens.,0,32,character_speech,4,4,,Alonzo.,#alonzo,956.0,MALE,love,T,,1794.0,positive,emotions of affection
1922,1922,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich sage dir: Nein!,0,19,character_speech,4,4,,Elv.,#elvira,957.0,FEMALE,anger,T,,1794.0,negative,emotions of rejection
1923,1923,GerDracor/kotzebue-die-spanier-in-peru.xml,Pizarro schwur meinen Tod.,0,26,character_speech,4,4,,Alonzo.,#alonzo,958.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1924,1924,GerDracor/kotzebue-die-spanier-in-peru.xml,Und ich dein Leben.,0,19,character_speech,4,4,,Elv.,#elvira,959.0,FEMALE,love,T,,1794.0,positive,emotions of affection
1925,1925,GerDracor/kotzebue-die-spanier-in-peru.xml,"Ich danke dir, aber ich weiß zu sterben.",0,40,character_speech,4,4,,Alonzo.,#alonzo,960.0,MALE,despair,T,,1794.0,negative,emotions of anxiety
1926,1926,GerDracor/kotzebue-die-spanier-in-peru.xml,Immer Tod und Sterben um das dritte Wort.,0,41,character_speech,4,4,,Elv.,#elvira,961.0,FEMALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
1927,1927,GerDracor/kotzebue-die-spanier-in-peru.xml,"Bist du der seltenen Nichtmenschen einer,
              die an des Grabes Rande sich gemächlich niederlassen, um mit Wohlgefallen in den
              Abgrund hinabzuschauen.",42,216,character_speech,4,4,,Elv.,#elvira,961.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1928,1928,GerDracor/kotzebue-die-spanier-in-peru.xml,"Ich leide, was ich muß.",0,23,character_speech,4,4,,Alonzo.,#alonzo,962.0,MALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
1929,1929,GerDracor/kotzebue-die-spanier-in-peru.xml,Stirbst du gern?,0,16,character_speech,4,4,,Elv.,#elvira,963.0,FEMALE,despair,T,,1794.0,negative,emotions of anxiety
1930,1930,GerDracor/kotzebue-die-spanier-in-peru.xml,–,17,18,character_speech,4,4,,Elv.,#elvira,963.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1931,1931,GerDracor/kotzebue-die-spanier-in-peru.xml,"Ich würde Euch und mich täuschen, wenn ich ja antwortete.",0,57,character_speech,4,4,,Alonzo.,#alonzo,964.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1932,1932,GerDracor/kotzebue-die-spanier-in-peru.xml,So eile!,0,8,character_speech,4,4,,Elv.,#elvira,965.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1933,1933,GerDracor/kotzebue-die-spanier-in-peru.xml,fliehe!,9,16,character_speech,4,4,,Elv.,#elvira,965.0,FEMALE,fear,T,,1794.0,negative,emotions of anxiety
1934,1934,GerDracor/kotzebue-die-spanier-in-peru.xml,Fliehen?,0,8,character_speech,4,4,,Alonzo.,#alonzo,966.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1935,1935,GerDracor/kotzebue-die-spanier-in-peru.xml,Ihr scherzt.,9,21,character_speech,4,4,,Alonzo.,#alonzo,966.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1936,1936,GerDracor/kotzebue-die-spanier-in-peru.xml,Dann hätte ich meine Zeit vortrefflich gewählt.,0,47,character_speech,4,4,,Elv.,#elvira,967.0,FEMALE,joy,T,,1794.0,positive,emotions of pleasure
1937,1937,GerDracor/kotzebue-die-spanier-in-peru.xml,Diese Fesseln – meine Wächter –,0,31,character_speech,4,4,,Alonzo.,#alonzo,968.0,MALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
1938,1938,GerDracor/kotzebue-die-spanier-in-peru.xml,"Fesseln lösen und Wächter blenden, ist der Liebe nur ein Spiel.",0,63,character_speech,4,4,,Elv.,#elvira,969.0,FEMALE,love,T,,1794.0,positive,emotions of affection
1939,1939,GerDracor/kotzebue-die-spanier-in-peru.xml,Der Liebe?,0,10,character_speech,4,4,,Alonzo.,#alonzo,970.0,MALE,love,T,,1794.0,positive,emotions of affection
1940,1940,GerDracor/kotzebue-die-spanier-in-peru.xml,"Nenne es, wie du willst.",0,24,character_speech,4,4,,Elv.,#elvira,971.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1941,1941,GerDracor/kotzebue-die-spanier-in-peru.xml,"Nie gab ich mir die Mühe, meine Empfindungen schulgerecht in
              Worten auszudrücken.",25,120,character_speech,4,4,,Elv.,#elvira,971.0,FEMALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
1942,1942,GerDracor/kotzebue-die-spanier-in-peru.xml,"Gefesselt sah ich dich vor Pizarro stehen, und hörte dich gleich
              einem alten Römer sprechen.",121,227,character_speech,4,4,,Elv.,#elvira,971.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1943,1943,GerDracor/kotzebue-die-spanier-in-peru.xml,"In jenem Augenblicke gleiteten die Fesseln von deiner Hand
              und umschlangen mein Herz.",228,327,character_speech,4,4,,Elv.,#elvira,971.0,FEMALE,love,T,,1794.0,positive,emotions of affection
1944,1944,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich fühlte das Bedürfniß dich zu retten.,328,368,character_speech,4,4,,Elv.,#elvira,971.0,FEMALE,love,T,,1794.0,positive,emotions of affection
1945,1945,GerDracor/kotzebue-die-spanier-in-peru.xml,"Entschluß und That
              sind bei mir nie durch kühle Zwischenräume getrennt.",369,454,character_speech,4,4,,Elv.,#elvira,971.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1946,1946,GerDracor/kotzebue-die-spanier-in-peru.xml,"Ich fühlte, – und handelte.",455,482,character_speech,4,4,,Elv.,#elvira,971.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
1947,1947,GerDracor/kotzebue-die-spanier-in-peru.xml,Ihr mich retten?,0,16,character_speech,4,4,,Alonzo.,#alonzo,972.0,MALE,fear,T,,1794.0,negative,emotions of anxiety
1948,1948,GerDracor/kotzebue-die-spanier-in-peru.xml,"Ich dich, du mich.",0,18,character_speech,4,4,,Elv.,#elvira,973.0,FEMALE,anger,T,,1794.0,negative,emotions of rejection
1949,1949,GerDracor/kotzebue-die-spanier-in-peru.xml,"Du sollst mich aus dem Strudel reißen, der jedes Streben nach Ruhm
              in blutigen Schaum verschlingt; weg von der Bahn, wo die Habsucht jeden Lorbeer
              zertritt.",19,203,character_speech,4,4,,Elv.,#elvira,973.0,FEMALE,abhorrence,T,,1794.0,negative,emotions of rejection
1950,1950,GerDracor/kotzebue-die-spanier-in-peru.xml,"Ich bin kein gemeines Weib, ich will nicht lieben, um im Kreise meiner
              Kinder Mährchen am Spinnrocken zu erzählen; von den Thaten des Geliebten sollen meine
              Lippen überfließen.",204,408,character_speech,4,4,,Elv.,#elvira,973.0,FEMALE,love,T,,1794.0,positive,emotions of affection
