,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1011,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,84648,84757,"Ja, ja, der ists, dem ehrvergessenen gewissenlosen Landstreicher will ich die Augen
              auskratzen.",negative,emotions of rejection,anger
1012,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,84758,84802,Das sind schöne Titul für einen Geistlichen.,positive,emotions of joy,joy
1013,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,84803,84914,"Aber Frau Conrecktorin, warum geben sie
              ihm diese heßliche Beynahmen, womit hat er sie verdienet?",negative,emotions of rejection,anger
1014,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,84915,85069,"Er hat noch mehr, als diese Titul verdienet, mein Herr, hören sie nur den ganzen
              Verlauf der Sachen an, so werden sie mir gewiß Recht geben.",positive,emotions of affection,admiration
1015,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,85070,85096,"Ich bin nunmehro, Gottlob!",positive,emotions of joy,suffering
1016,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,85111,85168,"eine Frau von 65 Jahren, und werde ihnen nichts vorlügen.",negative,emotions of rejection,anger
1017,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,85169,85309,"Vor zwey Jahren, als mir
              mein seliger Herr Eheliebster, der Herr Conrecktor, Herr Andreas Puncktum, absturb
              ach!",negative,emotions of suffering,suffering
1018,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,85310,85399,"es war doch ein lieber Mann, Gott laß ihn selig  Die Trauben sind sauer, sagte der Fuchs.",positive,emotions of affection,compassion
1019,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,85400,85426,"Weiter, Frau Conrecktorin!",positive,emotions of fear,anger
1020,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,85427,85651,"Ich wurde darüber so treuherzig, daß ich ihm all mein Bisgen Geld sehen ließ, und ihm
              zu verstehen gab, daß ich ihn Lust zu heyrathen hätte, wofern er sich dadurch einen
              Dienst verschaffen könnte.",positive,emotions of affection,admiration
1021,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,85652,85864,"Auf diesen Antrag war er vor Freuden so ausser sich, daß er
              mich ich weiß nicht wie viel Meilen auf den Händen getragen hätte, wofern ich es  So haben die Prediger auch gelindes Examen zu verkaufen?",positive,emotions of joy,joy
1022,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,85865,85911,"da können sie wohl reich
              werden!",positive,emotions of joy,joy
1023,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,85912,86060,"Er versprach mir hingegen auf das heiligste, mich zu heyrathen, und wir machten auch
              sogleich Verlöbnis, als er die Vocation empfieng.",positive,emotions of affection,love
1024,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,86061,86348,"Als er aber die Antrittspredigt
              gehalten hatte, so wolte er nichts mehr von mir wissen, und schmiß mich, als ich ihn
              besuchte, zum Hause hinaus, verdammte mich auch noch dazu uf ewig da ich als eine Frau
              von so viel Jahren noch heyrathen wollte.",negative,emotions of rejection,"hate, disgust"
1025,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,86349,86404,Sie sollten also ohne alle Barmherzigkeit in die Hölle?,negative,emotions of rejection,"hate, disgust"
1026,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,86406,86416,Mitleidig.,negative,emotions of suffering,compassion
1027,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,86417,86428,Allerdings.,negative,emotions of suffering,suffering
1028,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,86429,86560,"Weil ich ihm in seinem Bette zu alt war, so kam es ihm nicht drauf an,
              mich aus demselben in die Hölle zu verstossen.",negative,emotions of rejection,"hate, disgust"
1029,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,86561,86640,"Da haben sie auch weit zu fallen gehabt, denn die Hölle muß doch wohl über 100.",negative,emotions of suffering,suffering
1030,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,86655,86670,Meilen von Hrn.,positive,emotions of suffering,suffering
1031,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,86671,86704,Pastor Tempelstolzens Bette seyn?,negative,emotional movement,emotional movement
1032,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,86705,86962,"Ihr irret euch, guter Peter ieder Geistliche bauet sich in seinem Gehirne eine Ich habe ihn darauf vor dem Consistorio verklagt, und bringe ihn von demselben den
              gerechten Spruch mit, daß er mich entweder heyrathen, oder abgesetzt werden soll.",negative,emotions of rejection,anger
1033,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,86963,87065,"Er wird sich gewiß nicht absetzen lassen, und wann sie auch zwey mahl 65 Jahr alt
              wären.",positive,emotions of rejection,admiration
1034,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87066,87212,"Wie ich aber gehört habe, so soll er auf die Hoffnung den Proceß zu gewinnen, sich
              bereits um ein adeliches Fräulein beworben haben.",positive,emotions of joy,joy
1035,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87213,87285,"Aber nein, sein Spitzbubenstreich
              soll ihm nicht gelingen.",negative,emotions of rejection,anger
1036,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87286,87330,"Nein, nein; er muß mich nun durchaus nehmen.",positive,emotions of affection,love
1037,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87331,87382,"Was wird ihnen dies aber helfen, Frau Conrecktorin?",negative,emotions of suffering,compassion
1038,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87383,87495,"was werden sie für gute Tage bey
              einem gehäßigen Ehemanne haben, sonderlich bey einem Geistlichen?",negative,emotions of joy,"hate, disgust"
1039,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87496,87532,Es  Das soll er wohl bleiben lassen.,negative,emotions of rejection,anger
1040,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87533,87627,"Mein Herr, sie wissen noch nicht, was in mir steckt,
              sie kennen mich noch nicht.",positive,emotions of joy,emotional movement
1041,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87628,87752,"Ich bin eine sogenannte böse Frau, das ist, ich habe Herz
              und Macht, einen Mann nach meinem Kopfe zu regieren.",negative,emotions of rejection,"hate, disgust"
1042,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87753,87833,"Ich werde es nicht anders mit ihm
              machen, als mit dem seligen Hrn.",positive,emotions of affection,friendship
1043,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87834,87845,Conrecktor.,negative,emotional movement,emotional movement
1044,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87846,87935,"Von dem Gelde, das ich noch habe, bekommt
              er keinen Pfennig in seine Hände.",negative,emotions of rejection,anger
1045,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,87936,88116,"Sein Einkommen nehme ich gleichfalls zu mir, und
              gebe ihm nichts mehr davon, als ich will, und als er durch die schönste Liebkosungen
              von mir erbettelt.",negative,emotions of affection,love
1046,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,88117,88352,"Wird er Geld von mir haben wollen, so wird er mir gewiß die Backen
              streicheln müssen, und ich werde seine liebe Frau, sein schönes Mütterchen, sein
              Schatz, sein Brigittchen, sein Herzgen und sein Alles seyn.",positive,emotions of affection,love
1047,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,88353,88461,"Es mögte aber vielleicht etwas hart halten, ehe sie diese Herrschaft über ihn
              bekommen werden?",positive,emotions of rejection,"hate, disgust"
1048,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,88462,88523,Dazu hat die Natur mir und allen Weibern die Zunge verliehen.,negative,emotions of affection,admiration
1049,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,88524,88594,"Was uns an Stärke
              abgehet, ersetzen wir durch Schimpfen.",negative,emotions of rejection,anger
1050,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,88595,88801,"Ich will ihm die Ohren und das ganze Haus so
              lange vollschreyen, ihm  Ich kan es nicht läugnen, ich gönne Herrn Tempelstolzen solche brave Frau, denn er
              hat sie längst verdienet.",positive,emotions of affection,admiration
1051,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,88802,89034,"Kehren sie sich daran nicht, daß er sich hier bereits un
              eine Braut beworben, er ist der Fräulein Wilhelmine weit ungelegener mit seiner Liebe
              gekommen, als sie ihm nach der Antrittspredigt gekommen sind.",positive,emotions of affection,love
1052,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,89035,89201,"Sie bringen zur
              glücklichen Stunde ihren Befehl vom Consistorio, und befreyen meiner Schwester Tochter
              von einem verdrießlichen Liebhaber.",positive,emotions of joy,joy
1053,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,89202,89284,"Wann sie nur den Herrn Muffel auf eben solche gute
              Manier los würde!",negative,emotions of rejection,anger
1054,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,89285,89362,"Der könnte sehr leicht aus dem Sattel gehoben werden, mein Herr von Roseneck.",negative,emotions of rejection,emotional movement
1055,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,89363,89497,"Ich
              dürfte nur reden, den Augenblick – – aber ich würde mich dadurch nur dienstlos und
              unglücklich machen.",negative,emotions of suffering,suffering
1056,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,89498,89523,"Sorget für nichts, Peter.",negative,emotions of rejection,fear
1057,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,89524,89778,"Wofern ihr mir in dieser Sache eure Dienste leistet, so bin
              ich euch nicht nur für allen Schaden gut, sondern ich verspreche euch auch überdem – –
              – Wenn sie mir nur für allen Schaden Bürge sind, so verlange ich weiter nichts.",positive,emotions of affection,friendship
1058,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,89779,89824,"Ich bin
              eben nicht eigennützig.",negative,emotions of affection,"hate, disgust"
1059,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,89825,89910,"Mein Herr hat es noch viel gröber gemacht als  Das ist ja recht schön von ihm, Peter.",negative,emotions of joy,anger
1060,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,89911,90052,"Durch die Küchenpredigten hat er sie zu einer Abendbetstunde vorbereitet, welche er
              eine Woche lang mit ihr gehalten – – – Ach!",negative,emotions of suffering,suffering
1061,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90053,90097,das muß ein allerliebster frommer Mann seyn.,positive,emotions of affection,joy
1062,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90098,90236,"Diese Abendbetstunden hat er darum gehalten, damit sie ihm eine gewisse halbe Stunde
              nicht versagen könnte – – – erschrickt.",negative,emotional movement,emotional movement
1063,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90237,90270,"Was für eine halbe Stunde, Peter?",emotional movement,emotional movement,emotional movement
1064,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90271,90336,Aus dieser halben Stunde aber werden gewisse sechs Wochen werden.,positive,emotions of suffering,suffering
1065,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90337,90339,O!,emotional movement,emotions of suffering,emotional movement
1066,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90340,90438,"wie ich höre, so ist euer Herr eben ein solcher Teufelsbraten, als mein
              Eheliebster.",negative,emotions of rejection,"hate, disgust"
1067,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90439,90481,"Hierauf hat er mir die Catharine, und 100.",positive,emotions of affection,admiration
1068,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90482,90487,Thlr.,positive,emotions of joy,emotional movement
1069,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90488,90682,"für das, was er ihr gestohlen
              anschmieren wollen, aber ich bin mehr ehrgeitzig, als geldgeitzig, ich verlange sie
              nicht, ob ich gleich nur ein armer Baurenknecht bin.",negative,emotions of rejection,anger
1070,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90683,90813,"Als Tempelstolz noch Armenschulmeister war, hätte er sich kein Gewissen draus
              gemacht, eine solche Cathrine mit 100.",negative,emotions of suffering,compassion
1071,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90814,90821,Rthlrn.,positive,emotions of joy,emotional movement
1072,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90822,90869,"zu nehmen, er hätte ihrem  aus tiefen Gedanken.",negative,emotions of suffering,love
1073,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90870,90927,"Ihr hattet mir nichts nützliches entdecken können, Peter.",negative,emotions of rejection,emotional movement
1074,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,90928,91124,"Wir müssen es dahin
              bringen, daß sich Muffel noch eher mit Cathrinen versprechen muß, ehe die Fräulein
              Wilhelmine von ihrer Mutter ihm die Hand zu geben gezwungen wird.",negative,emotions of joy,anger
1075,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,91125,91243,"Meine Schwester muß
              also Nachricht von dieser heimlichen Liebesausschweifung des Herrn Muffels bekommen.",positive,emotional movement,emotional movement
1076,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,91258,91417,"Ih befürchte aber, daß ihre Vorurtheile für ihn nicht zulassen möchten, uns das
              geringste zu glauben, wo wir es ihr nicht augenscheinlich machen.",negative,emotions of fear,fear
1077,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,91418,91569,"Lassen sie mich nur machen, ich will diese Heimlichkeit meines Herrn auf eine Art
              offenbar machen, welche gewiß in die Augen fallen soll.",negative,emotions of rejection,anger
1078,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,91570,91622,"Versucht es, Peter, und thut euer möglichstes dabey.",positive,emotions of joy,Schadenfreude
1079,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,91623,91799,"Die Frau Conrecktorin will ich
              auch gebeten haben, sich nicht eher sehen zu lassen, als bis Peter den Herrn Muffel
              öffentlich schamroth gemacht hat.",negative,emotions of rejection,anger
1080,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,91800,92036,"Wann sie sodann zu rechter Zeit dazu kommen, und
              sich dem Herrn Tempelstolz als seine verstoßne, und von hoher Obrigkeit wiedergegebe
              Braut zeigen, so wird meine Schwester beyde Augen zugleich aufthun müssen.",negative,emotions of joy,"hate, disgust"
1081,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,92037,92113,"Wann sie
              uns in dieser Sache helfen wollen, so soll es auf  O!",positive,emotions of joy,friendship
1082,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,92114,92153,"ich will alles dabey thun, was ich kan.",positive,emotions of affection,joy
1083,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,92154,92156,O!,emotional movement,emotions of suffering,emotional movement
1084,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,92157,92186,die alten Weiber können viel.,negative,emotions of affection,"hate, disgust"
