,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
845,GerDracor/baeuerle-die-buerger-in-wien.xml,50044,50166,"Treue, herzliche Liebe kann viel, wenn sie in
              solche Versuchungen geführt wird wie durch den saubern Müller.",positive,emotions of rejection,love
846,GerDracor/baeuerle-die-buerger-in-wien.xml,50167,50191,Er will sie ja heiraten.,positive,emotions of affection,love
847,GerDracor/baeuerle-die-buerger-in-wien.xml,50192,50249,"Oh, wehe der Frau, die diesen Schurken zum Manne bekommt!",negative,emotions of rejection,compassion
848,GerDracor/baeuerle-die-buerger-in-wien.xml,50250,50264,Hören Sie auf!,negative,emotions of rejection,anger
849,GerDracor/baeuerle-die-buerger-in-wien.xml,50265,50395,"Sie können ihn nicht leiden, weil er Ihr Nebenbuhler ist, oder woher
              wissen Sie denn gar so viel Schlechtes von ihm?",negative,emotions of rejection,"hate, disgust"
850,GerDracor/baeuerle-die-buerger-in-wien.xml,50396,50402,Woher?,emotional movement,emotional movement,emotional movement
851,GerDracor/baeuerle-die-buerger-in-wien.xml,50403,50418,Von ihm selbst!,negative,emotions of rejection,anger
852,GerDracor/baeuerle-die-buerger-in-wien.xml,50419,50579,"Ich sah sein Benehmen, ich habe das Unglück, mit ihm in einem
              Hause zu wohnen und Beobachter aller seiner häuslichen Niederträchtigkeiten zu sein.",negative,emotions of rejection,suffering
853,GerDracor/baeuerle-die-buerger-in-wien.xml,50594,50635,"Wissen Sie, woher er seinen Reichtum hat?",positive,emotional movement,emotional movement
854,GerDracor/baeuerle-die-buerger-in-wien.xml,50636,50710,"Ich will es Ihnen sagen: Witwen und Waisen
              hat er bestohlen!",negative,emotions of rejection,"hate, disgust"
855,GerDracor/baeuerle-die-buerger-in-wien.xml,50711,50825,"Ein Mensch, der ein schlechtes Herz besitzt, kann keine Frau
              glücklich machen, fühlen Sie das nicht?",negative,emotions of suffering,joy
856,GerDracor/baeuerle-die-buerger-in-wien.xml,50826,50848,Das ist freilich wahr.,negative,emotions of suffering,suffering
857,GerDracor/baeuerle-die-buerger-in-wien.xml,50849,50891,"Und Sie zaudern, ihm Käthchen zu versagen?",negative,emotions of rejection,fear
858,GerDracor/baeuerle-die-buerger-in-wien.xml,50892,50927,"Ihm,  Ach Gott, ja, es ist zu spät.",negative,emotions of fear,fear
859,GerDracor/baeuerle-die-buerger-in-wien.xml,50928,50957,"Mein Gott, was hab ich getan?",negative,emotions of fear,fear
860,GerDracor/baeuerle-die-buerger-in-wien.xml,50958,51004,"Erschrecken Sie mich nicht, was ist geschehen?",negative,emotional movement,fear
861,GerDracor/baeuerle-die-buerger-in-wien.xml,51005,51010,Viel!,positive,emotional movement,emotional movement
862,GerDracor/baeuerle-die-buerger-in-wien.xml,51011,51028,Schrecklich viel!,negative,emotions of suffering,suffering
863,GerDracor/baeuerle-die-buerger-in-wien.xml,51029,51039,Eilen Sie!,negative,emotions of fear,fear
864,GerDracor/baeuerle-die-buerger-in-wien.xml,51040,51060,Retten Sie Käthchen!,positive,emotions of fear,compassion
865,GerDracor/baeuerle-die-buerger-in-wien.xml,51061,51175,"Müller hat sie unter einem
              betrügerischen Vorwand entführt – ach Gott, ich selbst ließ mich betören.",negative,emotions of suffering,emotional movement
866,GerDracor/baeuerle-die-buerger-in-wien.xml,51176,51218,"Ich fliege, Käthchen, ich muß dich retten!",positive,emotions of fear,fear
867,GerDracor/baeuerle-die-buerger-in-wien.xml,51220,51230,Eilt fort.,negative,emotions of fear,emotional movement
868,GerDracor/baeuerle-die-buerger-in-wien.xml,51231,51246,folgt ihm nach.,negative,emotions of fear,suffering
869,GerDracor/baeuerle-die-buerger-in-wien.xml,51247,51315,"Eilen Sie gegen die Franzensbrücke zu, dort werden Sie beide finden!",positive,emotions of joy,fear
870,GerDracor/baeuerle-die-buerger-in-wien.xml,51316,51332,Mein armes Kind!,negative,emotions of suffering,compassion
871,GerDracor/baeuerle-die-buerger-in-wien.xml,51347,51363,Mein armes Kind!,negative,emotions of suffering,compassion
872,GerDracor/baeuerle-die-buerger-in-wien.xml,51364,51377,Freier Platz.,positive,emotional movement,emotional movement
873,GerDracor/baeuerle-die-buerger-in-wien.xml,51378,51445,Im Hintergrund ein Teil der Leopoldstadt nächst der Franzensbrücke.,positive,emotions of suffering,suffering
874,GerDracor/baeuerle-die-buerger-in-wien.xml,51458,51468,Die Donau.,negative,emotions of fear,emotional movement
875,GerDracor/baeuerle-die-buerger-in-wien.xml,51469,51565,"Im Vordergrunde rechts das Mehlmagazin nächst den Weißgerbern, links das
            Kaffeehaus.",positive,emotions of joy,anger
876,GerDracor/baeuerle-die-buerger-in-wien.xml,51566,51595,Staberl steht auf dem Posten.,negative,emotions of rejection,joy
877,GerDracor/baeuerle-die-buerger-in-wien.xml,51596,51682,"Einige Bürger stehen im Vordergrunde und
            sprechen; mitunter Spaziergänger.",emotional movement,emotional movement,emotional movement
878,GerDracor/baeuerle-die-buerger-in-wien.xml,51683,51708,zu einem Vorübergehenden.,negative,emotional movement,emotional movement
879,GerDracor/baeuerle-die-buerger-in-wien.xml,51709,51733,Die Pfeife aus dem Maul!,negative,emotions of rejection,anger
880,GerDracor/baeuerle-die-buerger-in-wien.xml,51734,51769,"Hier ist nicht erlaubt, zu rauchen.",negative,emotions of rejection,anger
881,GerDracor/baeuerle-die-buerger-in-wien.xml,51770,51788,Das ist ein Kreuz!,negative,emotions of suffering,"hate, disgust"
882,GerDracor/baeuerle-die-buerger-in-wien.xml,51789,51931,"Alle
              Augenblicke geht so ein Narr mit einer Tabakspfeife vorbei, als wenn man ohne dieses
              Zeug nicht leben könnte.",negative,emotions of rejection,"hate, disgust"
883,GerDracor/baeuerle-die-buerger-in-wien.xml,51933,51949,Zu einem andern.,negative,emotions of affection,anger
884,GerDracor/baeuerle-die-buerger-in-wien.xml,51950,51978,Toloysky als Wachkommandant.,positive,emotions of affection,anger
885,GerDracor/baeuerle-die-buerger-in-wien.xml,51979,51986,Vorige.,positive,emotions of rejection,emotional movement
886,GerDracor/baeuerle-die-buerger-in-wien.xml,51987,52171,"Ich bitte Sie, geben Sie mehr auf das Tabakrauchen acht – alle Augenblicke sehe ich
              brennende Pfeifen – was nützt die Schildwache, wenn dem Unfug nicht Einhalt geschieht.",negative,emotions of rejection,anger
887,GerDracor/baeuerle-die-buerger-in-wien.xml,52186,52345,"– Herr Wachkommandant, ich bitt untertänigst: die Schildwache hat soeben gered't, das
              kann ich als ehrlicher Mann bezeugen, aber es nutzt nichts.",negative,emotions of suffering,suffering
888,GerDracor/baeuerle-die-buerger-in-wien.xml,52346,52494,"Letzthin hat mich gar
              einer auf dem Posten um Feuer angered't – es ist grad so, als wenn ich statt des
              Teufels da stünd.",negative,emotions of rejection,anger
889,GerDracor/baeuerle-die-buerger-in-wien.xml,52495,52527,Und was haben Sie darauf gesagt?,emotional movement,emotional movement,emotional movement
890,GerDracor/baeuerle-die-buerger-in-wien.xml,52528,52728,"Ich hab gesagt, er möcht sich selber eins schlagen – Das war gefehlt – Nein, ich bitt um Vergebung, ich hab gesagt, er möcht sich ein anderes Mal eins
              mitnehmen – Das war wieder gefehlt.",negative,emotions of rejection,anger
891,GerDracor/baeuerle-die-buerger-in-wien.xml,52729,52901,"Nun, so weiß ich grad nicht, was ich gesagt hab – ja richtig, ich hab gesagt,
              vielleicht bei mir zu Haus auf dem Herd brennt eins – Das ist alles dummes Zeug.",negative,emotional movement,emotional movement
892,GerDracor/baeuerle-die-buerger-in-wien.xml,52902,52942,Sie haben hier keinen Diskurs zu führen.,negative,emotions of rejection,anger
893,GerDracor/baeuerle-die-buerger-in-wien.xml,52943,53000,"Sie haben solche
              Leute geradezu abzuweisen.",negative,emotions of rejection,anger
894,GerDracor/baeuerle-die-buerger-in-wien.xml,53001,53010,Geradezu?,emotional movement,emotional movement,emotional movement
895,GerDracor/baeuerle-die-buerger-in-wien.xml,53011,53042,"Ja, er ist aber krumm gegangen!",negative,emotions of suffering,anger
896,GerDracor/baeuerle-die-buerger-in-wien.xml,53043,53062,Das ist alles eins.,positive,emotions of affection,love
897,GerDracor/baeuerle-die-buerger-in-wien.xml,53063,53176,"Die Wache muß sich nichts vergeben; der Posten ist heilig; merken
              Sie sich das, und passen Sie auf!",positive,emotions of affection,anger
898,GerDracor/baeuerle-die-buerger-in-wien.xml,53177,53207,"Ganz gut, Herr Wachkommandant.",positive,emotions of joy,joy
899,GerDracor/baeuerle-die-buerger-in-wien.xml,53209,53287,"Geht einige Schritte auf und ab, dann schaut er
                auf seine Uhr.",emotional movement,emotional movement,emotional movement
900,GerDracor/baeuerle-die-buerger-in-wien.xml,53288,53337,"Was fällt Ihnen ein, Sie sind ja erst aufgezogen.",emotional movement,emotions of joy,emotional movement
901,GerDracor/baeuerle-die-buerger-in-wien.xml,53339,53396,"Toloysky zieht sich ins
                Wachthaus zurück.",negative,emotions of suffering,suffering
902,GerDracor/baeuerle-die-buerger-in-wien.xml,53397,53451,Ich bitt um Vergebung – meine Uhr ist stehengeblieben.,negative,emotions of suffering,suffering
903,GerDracor/baeuerle-die-buerger-in-wien.xml,53452,53480,Ich bin halt gern pünktlich.,negative,emotions of affection,anger
904,GerDracor/baeuerle-die-buerger-in-wien.xml,53498,53521,Geht wieder auf und ab.,emotional movement,emotional movement,emotional movement
905,GerDracor/baeuerle-die-buerger-in-wien.xml,53522,53532,von innen.,negative,emotions of suffering,suffering
906,GerDracor/baeuerle-die-buerger-in-wien.xml,53533,53560,"Käthchen, du bist betrogen!",negative,emotions of suffering,compassion
907,GerDracor/baeuerle-die-buerger-in-wien.xml,53561,53571,von innen.,negative,emotions of suffering,suffering
908,GerDracor/baeuerle-die-buerger-in-wien.xml,53572,53581,Zu Hilfe!,negative,emotions of fear,fear
909,GerDracor/baeuerle-die-buerger-in-wien.xml,53582,53591,Zu Hilfe!,negative,emotions of fear,fear
910,GerDracor/baeuerle-die-buerger-in-wien.xml,53592,53630,Das Schiff eilt schnell auf die Bühne.,emotional movement,emotional movement,emotional movement
911,GerDracor/baeuerle-die-buerger-in-wien.xml,53631,53707,"Käthchen windet sich aus Müllers Armen und
            springt in die Donau.",positive,emotions of suffering,love
912,GerDracor/baeuerle-die-buerger-in-wien.xml,53708,53756,Karl stürzt atemlos herein und springt ihr nach.,negative,emotions of fear,emotional movement
913,GerDracor/baeuerle-die-buerger-in-wien.xml,53757,53828,"Das Schiff rudert
            fort, ein kleines Schiffchen rudert nach.",negative,emotional movement,emotional movement
914,GerDracor/baeuerle-die-buerger-in-wien.xml,53829,53857,Alles schreit durcheinander.,emotional movement,emotions of fear,emotional movement
915,GerDracor/baeuerle-die-buerger-in-wien.xml,53858,53886,ruft in Angst und Erstaunen.,emotional movement,emotions of fear,fear
916,GerDracor/baeuerle-die-buerger-in-wien.xml,53887,53900,Gewehr 'raus!,negative,emotions of fear,fear
917,GerDracor/baeuerle-die-buerger-in-wien.xml,53901,54217,"Stellt dann das Gewehr hin und trommelt aus Leibeskräften; wenn es dem
              Schauspieler dünkt, einen lärmenden Effekt zu machen, kann ihm auch das Gewehr
              losgehen, welches jedoch nicht wahrscheinlich ist, da die Bürger in Wien nie mit
              geladenen Gewehren auf ihren Posten stehen.",negative,emotions of rejection,anger
918,GerDracor/baeuerle-die-buerger-in-wien.xml,54218,54285,"Aus dem Wachthause kommen Redlich, Toloysky und die übrigen Bürger.",negative,emotional movement,anger
919,GerDracor/baeuerle-die-buerger-in-wien.xml,54286,54312,Alles läuft durcheinander.,emotional movement,emotional movement,emotional movement
920,GerDracor/baeuerle-die-buerger-in-wien.xml,54313,54339,Die Kurtine fällt schnell.,negative,emotional movement,emotional movement
921,GerDracor/baeuerle-die-buerger-in-wien.xml,54340,54366,Das Innere der Wachtstube.,negative,emotions of fear,emotional movement
922,GerDracor/baeuerle-die-buerger-in-wien.xml,54367,54399,Käthchen liegt auf einem Stuhle.,negative,emotions of suffering,suffering
923,GerDracor/baeuerle-die-buerger-in-wien.xml,54400,54438,"Redlich, Toloysky stehen um sie herum.",positive,emotional movement,emotional movement
924,GerDracor/baeuerle-die-buerger-in-wien.xml,54439,54478,"Karl hält
            sie bei der Hand.",positive,emotions of affection,love
925,GerDracor/baeuerle-die-buerger-in-wien.xml,54479,54506,Staberl steht an der Seite.,positive,emotional movement,emotional movement
926,GerDracor/baeuerle-die-buerger-in-wien.xml,54507,54522,Mehrere Bürger.,emotional movement,emotional movement,anger
927,GerDracor/baeuerle-die-buerger-in-wien.xml,54523,54567,Es war nur ein kaltes Bad und weiter nichts.,negative,emotions of suffering,suffering
928,GerDracor/baeuerle-die-buerger-in-wien.xml,54568,54599,Sie kommt schon wieder zu sich.,emotional movement,emotional movement,emotional movement
929,GerDracor/baeuerle-die-buerger-in-wien.xml,54600,54729,"Zum
              Glück, daß sie ziemlich nahe am Ufer hineinsprang, so konnte sie der junge Herr gleich
              erwischen.",positive,emotions of joy,joy
930,GerDracor/baeuerle-die-buerger-in-wien.xml,54730,54780,"Aber Blitz, Sie können ja schwimmen wie ein Pudel!",negative,emotions of joy,admiration
931,GerDracor/baeuerle-die-buerger-in-wien.xml,54781,54807,Sie schlägt die Augen auf!,emotional movement,emotional movement,emotional movement
932,GerDracor/baeuerle-die-buerger-in-wien.xml,54808,54879,"Käthchen, fürchte dich nicht mehr, du bist in
              Sicherheit.",negative,emotions of fear,fear
933,GerDracor/baeuerle-die-buerger-in-wien.xml,54880,54955,"Wenn nur der Wagen schon da wäre, damit wir sie nach Hause bringen könnten.",negative,emotions of suffering,Schadenfreude
934,GerDracor/baeuerle-die-buerger-in-wien.xml,54956,55003,"Armes
              Kind, was hast du gelitten!",negative,emotions of suffering,compassion
935,GerDracor/baeuerle-die-buerger-in-wien.xml,55004,55059,"Gut wär es, wenn sie die nassen Kleider vom Leib hätte!",positive,emotions of suffering,joy
936,GerDracor/baeuerle-die-buerger-in-wien.xml,55060,55314,"Die sind so naß noch nicht; ich habe letzthin ein Frauenzimmer ohne Parapluie im
              Wolkenbruch begegnet, die war viel nässer – ist ihr aber recht geschehen, ich habe
              eine heimliche Freude gehabt – warum trägt sie kein Parapluie?",positive,emotions of joy,joy
937,GerDracor/baeuerle-die-buerger-in-wien.xml,55315,55368,"Für was wären denn die
              Parapluiemacher?",emotional movement,emotional movement,emotional movement
938,GerDracor/baeuerle-die-buerger-in-wien.xml,55369,55382,Lieber Vater!,positive,emotional movement,emotional movement
939,GerDracor/baeuerle-die-buerger-in-wien.xml,55383,55395,Lieber Karl!,positive,emotions of affection,emotional movement
940,GerDracor/baeuerle-die-buerger-in-wien.xml,55396,55425,Ich danke für diese Sorgfalt.,positive,emotions of joy,joy
941,GerDracor/baeuerle-die-buerger-in-wien.xml,55426,55508,"Verzeiht mir, daß ich so
              leichtgläubig war, dem Bösewicht zu folgen.",negative,emotions of rejection,anger
942,GerDracor/baeuerle-die-buerger-in-wien.xml,55509,55600,"Verzeiht mir, daß ich so unbesonnen sein
              konnte, aus dem Schiffe zu springen.",negative,emotions of suffering,anger
943,GerDracor/baeuerle-die-buerger-in-wien.xml,55601,55730,"Ich glaubte ein Floß erreichen zu können und wäre
              beinahe ertrunken, ich dank es dir, mein Karl, daß ich noch lebe!",positive,emotions of affection,joy
944,GerDracor/baeuerle-die-buerger-in-wien.xml,55731,55781,"Sie sind der nämliche, den ich heute schon sprach?",emotional movement,emotions of affection,emotional movement
945,GerDracor/baeuerle-die-buerger-in-wien.xml,55782,55791,halblaut.,emotional movement,emotional movement,emotional movement
946,GerDracor/baeuerle-die-buerger-in-wien.xml,55792,55868,"Ja, ja, das ist der Karl Berg, der mir einen Berg auf mein Herz gewälzt hat.",negative,emotions of suffering,suffering
