,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1438,GerDracor/gottschedin-das-testament.xml,76912,77015,"Die Krankheit von der Frau Oberstin fing sich also
              mit einer starken  Ums Himmels willen!",negative,emotions of fear,suffering
1439,GerDracor/gottschedin-das-testament.xml,77016,77028,Herr Doktor!,negative,emotional movement,emotional movement
1440,GerDracor/gottschedin-das-testament.xml,77029,77103,"da bekomme ich einen sehr dunkeln Begriff von der
              Krankheit.",negative,emotions of suffering,suffering
1441,GerDracor/gottschedin-das-testament.xml,77104,77133,Sie reden ja lauter Arabisch.,negative,emotions of rejection,"hate, disgust"
1442,GerDracor/gottschedin-das-testament.xml,77134,77202,"Ich weiß viel, was die Agrippina in der
              Medizin heißt!",positive,emotions of rejection,emotional movement
1443,GerDracor/gottschedin-das-testament.xml,77204,77213,Er lacht.,positive,emotions of joy,joy
1444,GerDracor/gottschedin-das-testament.xml,77214,77222,lachend.,positive,emotions of joy,joy
1445,GerDracor/gottschedin-das-testament.xml,77223,77277,Und Sie haben Sie in Ihrem Leben doch sehr oft gehabt!,positive,emotions of joy,joy
1446,GerDracor/gottschedin-das-testament.xml,77278,77282,Ich?,emotional movement,emotional movement,emotional movement
1447,GerDracor/gottschedin-das-testament.xml,77283,77297,die Agrippine?,emotional movement,emotional movement,emotional movement
1448,GerDracor/gottschedin-das-testament.xml,77298,77342,Mein Tage habe ich das Mensch nicht gesehen.,negative,emotions of affection,suffering
1449,GerDracor/gottschedin-das-testament.xml,77343,77419,"Nennen die Ärzte
              etwa den Alp so, der einen des Nachts drückt?",emotional movement,emotions of suffering,suffering
1450,GerDracor/gottschedin-das-testament.xml,77420,77463,"Es heißt nicht Agrippine, sondern Agrypnia.",emotional movement,emotions of joy,"hate, disgust"
1451,GerDracor/gottschedin-das-testament.xml,77464,77495,"Nun, was heißt das auf deutsch?",emotional movement,emotional movement,emotional movement
1452,GerDracor/gottschedin-das-testament.xml,77496,77506,halb böse.,negative,emotions of rejection,anger
1453,GerDracor/gottschedin-das-testament.xml,77507,77548,Ich bin ein Medikus und kein Dolmetscher.,negative,emotions of rejection,anger
1454,GerDracor/gottschedin-das-testament.xml,77549,77557,lachend.,positive,emotions of joy,joy
1455,GerDracor/gottschedin-das-testament.xml,77558,77671,"Sagen Sie mir, wie ist einem denn zumute, der die Agrippine oder Agrypnia, wie das
              Ding heißt, hat?",emotional movement,emotional movement,emotional movement
1456,GerDracor/gottschedin-das-testament.xml,77672,77695,Er kann nicht schlafen!,negative,emotions of rejection,emotional movement
1457,GerDracor/gottschedin-das-testament.xml,77696,77732,"Nun, also ist's die Schlaflosigkeit.",negative,emotions of suffering,suffering
1458,GerDracor/gottschedin-das-testament.xml,77734,77743,Er lacht.,positive,emotions of joy,joy
1459,GerDracor/gottschedin-das-testament.xml,77744,77817,"Ja, Sie mögen sich's selbst übersetzen, wenn Sie es deutsch haben wollen.",negative,emotions of rejection,anger
1460,GerDracor/gottschedin-das-testament.xml,77818,77828,Schon gut!,positive,emotions of joy,joy
1461,GerDracor/gottschedin-das-testament.xml,77829,77847,Sagen Sie nur her.,negative,emotions of rejection,anger
1462,GerDracor/gottschedin-das-testament.xml,77848,77872,Es war der  erschrocken.,negative,emotions of fear,emotional movement
1463,GerDracor/gottschedin-das-testament.xml,77873,77895,Wie war ihr da zumute?,emotional movement,emotional movement,emotional movement
1464,GerDracor/gottschedin-das-testament.xml,77896,77914,Sie hustete immer.,negative,emotions of suffering,suffering
1465,GerDracor/gottschedin-das-testament.xml,77915,77923,lachend.,positive,emotions of joy,joy
1466,GerDracor/gottschedin-das-testament.xml,77924,77950,Und also war's der Husten?,negative,emotional movement,suffering
1467,GerDracor/gottschedin-das-testament.xml,77951,77984,"Ja, Sie mögen es immer so nennen.",negative,emotions of rejection,anger
1468,GerDracor/gottschedin-das-testament.xml,77985,78107,"Ich sehe wohl, Sie sind nur ein
                 Ei, Herr Doktor, schimpfen Sie nicht Leute, die Ihnen nicht bekannt sind.",negative,emotions of rejection,anger
1469,GerDracor/gottschedin-das-testament.xml,78108,78166,"Sie möchten
              sonst auf die Unrechten treffen!",negative,emotions of rejection,anger
1470,GerDracor/gottschedin-das-testament.xml,78167,78269,"Wenn Sie ein wirklicher Arzt sein wollten, so wäre es Ihnen freilich ein großer
              Schimpf!",negative,emotions of rejection,"hate, disgust"
1471,GerDracor/gottschedin-das-testament.xml,78270,78312,allein anitzt schadet es Ihrer Ehre nicht.,negative,emotions of suffering,suffering
1472,GerDracor/gottschedin-das-testament.xml,78313,78367,"Nun, so sagen Sie geschwinde, was ist ein  lacht sehr.",positive,emotions of joy,joy
1473,GerDracor/gottschedin-das-testament.xml,78368,78382,Ach nein doch!,negative,emotions of suffering,emotional movement
1474,GerDracor/gottschedin-das-testament.xml,78383,78392,ein  Aha!,positive,emotions of joy,joy
1475,GerDracor/gottschedin-das-testament.xml,78393,78471,"nun, soviel Latein habe ich noch von meinen drei akademischen Jahren behalten.",positive,emotions of joy,anger
1476,GerDracor/gottschedin-das-testament.xml,78486,78499,Ein  lachend.,positive,emotions of joy,joy
1477,GerDracor/gottschedin-das-testament.xml,78500,78512,So ungefähr!,emotional movement,emotions of rejection,emotional movement
1478,GerDracor/gottschedin-das-testament.xml,78513,78541,Nun bin ich schon beruhiget!,positive,emotions of joy,emotional movement
1479,GerDracor/gottschedin-das-testament.xml,78542,78564,das trifft mich nicht.,negative,emotions of suffering,joy
1480,GerDracor/gottschedin-das-testament.xml,78565,78630,"Sagen Sie mir nur weiter der
              Oberstin ihre Zufälle.",negative,emotional movement,anger
1481,GerDracor/gottschedin-das-testament.xml,78631,78673,Husten und Schlaflosigkeit hat sie gehabt?,negative,emotions of suffering,suffering
1482,GerDracor/gottschedin-das-testament.xml,78674,78728,"das ist noch eben
              keine große Krankheit.",negative,emotions of suffering,suffering
1483,GerDracor/gottschedin-das-testament.xml,78729,78756,Sie klingt nur so gräßlich.,negative,emotions of rejection,"hate, disgust"
1484,GerDracor/gottschedin-das-testament.xml,78757,78834,"Ja, mein werter Herr Kollege, wir besorgten aber dabei das  sehr erschrocken.",negative,emotions of fear,emotional movement
1485,GerDracor/gottschedin-das-testament.xml,78835,78853,Ach die arme Frau!,negative,emotions of suffering,compassion
1486,GerDracor/gottschedin-das-testament.xml,78854,78880,In Ischia bin ich gewesen.,positive,emotions of joy,joy
1487,GerDracor/gottschedin-das-testament.xml,78881,78907,Es ist ein Bad in Italien.,positive,emotions of joy,suffering
1488,GerDracor/gottschedin-das-testament.xml,78908,79033,"Da wird sie
              etwa alle die Krankheiten zusammen gehabt haben, die den Leuten dort geheilet
              werden?",negative,emotions of suffering,suffering
1489,GerDracor/gottschedin-das-testament.xml,79034,79045,lacht sehr.,positive,emotions of joy,joy
1490,GerDracor/gottschedin-das-testament.xml,79046,79084,"Ach nein, Herr Doktor, Sie irren sehr!",emotional movement,emotions of joy,emotional movement
1491,GerDracor/gottschedin-das-testament.xml,79085,79129,Es kömmt nicht von den Bädern zu Ischia her!,negative,emotions of rejection,"hate, disgust"
1492,GerDracor/gottschedin-das-testament.xml,79144,79249,"Das  Sagen Sie mir geschwinde, was die Kranken dabei tun, wenn sie das Zeug am Halse
              haben?",negative,emotions of rejection,suffering
1493,GerDracor/gottschedin-das-testament.xml,79250,79284,Sie haben Schmerzen in den Lenden.,negative,emotions of suffering,suffering
1494,GerDracor/gottschedin-das-testament.xml,79285,79293,geruhig.,positive,emotional movement,emotional movement
1495,GerDracor/gottschedin-das-testament.xml,79294,79301,"So, so!",emotional movement,emotional movement,emotional movement
1496,GerDracor/gottschedin-das-testament.xml,79302,79339,das Lendenweh haben Sie also besorgt!,negative,emotions of suffering,suffering
1497,GerDracor/gottschedin-das-testament.xml,79340,79455,"Und haben Sie es mit allen Arzneien
              nicht so weit bringen können, daß Sie es wirklich bekommen hätte?",negative,emotions of suffering,suffering
1498,GerDracor/gottschedin-das-testament.xml,79456,79466,halb böse.,negative,emotions of rejection,anger
1499,GerDracor/gottschedin-das-testament.xml,79467,79542,"Eben mit meinen Arzneien habe ich vermieden, daß sie es nicht bekommen hat.",negative,emotions of suffering,suffering
1500,GerDracor/gottschedin-das-testament.xml,79543,79565,"Nun, es ist schon gut!",positive,emotions of joy,joy
1501,GerDracor/gottschedin-das-testament.xml,79566,79569,hm!,emotional movement,emotional movement,emotional movement
1502,GerDracor/gottschedin-das-testament.xml,79570,79573,hm!,emotional movement,emotional movement,emotional movement
1503,GerDracor/gottschedin-das-testament.xml,79575,79597,Er schüttelt den Kopf.,negative,emotions of rejection,anger
1504,GerDracor/gottschedin-das-testament.xml,79598,79605,eifrig.,positive,emotions of rejection,joy
1505,GerDracor/gottschedin-das-testament.xml,79606,79613,Ei was?,emotional movement,emotional movement,emotional movement
1506,GerDracor/gottschedin-das-testament.xml,79614,79631,der  verwundernd.,emotional movement,emotional movement,emotional movement
1507,GerDracor/gottschedin-das-testament.xml,79632,79676,Was hatte sie denn bei der Mopsosie gemacht?,emotional movement,emotional movement,emotional movement
1508,GerDracor/gottschedin-das-testament.xml,79677,79711,Ist das nicht eine Hundekrankheit?,negative,emotions of rejection,emotional movement
1509,GerDracor/gottschedin-das-testament.xml,79712,79717,Nein.,emotional movement,emotions of joy,emotional movement
1510,GerDracor/gottschedin-das-testament.xml,79718,79745,Sie hätte Blut ausgeworfen.,negative,emotions of suffering,suffering
1511,GerDracor/gottschedin-das-testament.xml,79746,79763,Das heißt im  Hm!,negative,emotional movement,anger
1512,GerDracor/gottschedin-das-testament.xml,79764,79838,"Soviel ich sehe, ist die medizinische Kunst eine sehr fürchterliche Kunst!",negative,emotions of rejection,"hate, disgust"
1513,GerDracor/gottschedin-das-testament.xml,79839,79960,"Was
              haben Sie denn wider alle diese Krankheiten gebraucht, die die Oberstin nicht gehabt
              hat?",negative,emotions of suffering,suffering
1514,GerDracor/gottschedin-das-testament.xml,79961,79980,schüttelt den Kopf.,negative,emotions of rejection,emotional movement
1515,GerDracor/gottschedin-das-testament.xml,79981,79984,Ja!,positive,emotions of joy,anger
1516,GerDracor/gottschedin-das-testament.xml,79985,80016,sage ich Ihnen die  erschrickt.,emotional movement,emotional movement,emotional movement
1517,GerDracor/gottschedin-das-testament.xml,80017,80048,"Behüte der Himmel, Herr Doktor!",positive,emotional movement,emotional movement
1518,GerDracor/gottschedin-das-testament.xml,80049,80092,da würden Sie ein gar zu scheußliches Tier!,negative,emotions of rejection,"hate, disgust"
1519,GerDracor/gottschedin-das-testament.xml,80093,80140,"das will
              ich Ihnen nicht zumuten.",negative,emotions of rejection,anger
1520,GerDracor/gottschedin-das-testament.xml,80141,80282,"Ich frage es aber nur darum, daß ich doch mein Jawort zu
              gewissen Arzneien geben kann, die Sie der Kranken vorschlagen möchten.",positive,emotions of affection,love
1521,GerDracor/gottschedin-das-testament.xml,80283,80342,"Ei, geben Sie nur Ihr Jawort zu allem, was ich sagen werde.",positive,emotions of affection,love
1522,GerDracor/gottschedin-das-testament.xml,80343,80514,"Es gibt mehrere
              geschickte  Ja, es könnte aber wohl kommen, daß die Oberstin von mir begehrte, ich sollte ihr
              auch ein paar Mittel vorschlagen.",emotional movement,emotions of affection,fear
1523,GerDracor/gottschedin-das-testament.xml,80515,80550,Was fange ich armer Mensch denn an?,negative,emotions of suffering,compassion
1524,GerDracor/gottschedin-das-testament.xml,80551,80638,"Wenn das geschähe, so schlagen Sie nur etwas vom  tut, als wenn ihm die Haut schaudert.",negative,emotions of fear,fear
1525,GerDracor/gottschedin-das-testament.xml,80639,80706,"Behüte der Himmel, Herr Doktor, kann ein Mensch das Zeug einnehmen?",negative,emotional movement,emotional movement
1526,GerDracor/gottschedin-das-testament.xml,80707,80713,lacht.,positive,emotions of joy,joy
1527,GerDracor/gottschedin-das-testament.xml,80714,80735,"Ei, ihr lieben Leute!",positive,emotions of affection,emotional movement
1528,GerDracor/gottschedin-das-testament.xml,80736,80777,ihr müßt wohl andere Sachen verschlucken.,negative,emotions of rejection,"hate, disgust"
1529,GerDracor/gottschedin-das-testament.xml,80778,80885,"Ich nenne diese
              Medikamente nur, weil sie unschuldig sind und weder viel schaden noch helfen.",negative,emotions of affection,suffering
1530,GerDracor/gottschedin-das-testament.xml,80886,80978,"Sie
              mögen also davon nennen, welches Sie wollen: so hat es nichts zu bedeuten.",negative,emotions of rejection,anger
1531,GerDracor/gottschedin-das-testament.xml,80979,80982,So?,emotional movement,emotional movement,emotional movement
1532,GerDracor/gottschedin-das-testament.xml,80983,80986,so!,emotional movement,emotional movement,emotional movement
1533,GerDracor/gottschedin-das-testament.xml,80987,81062,Ich kuriere fast ganz allein mit diesen  Dabei gehn Sie am allersichersten.,positive,emotions of affection,joy
1534,GerDracor/gottschedin-das-testament.xml,81063,81133,"Allein, lieber Herr Doktor, nehmen Sie mir's nicht
              übel!",negative,emotions of rejection,anger
1535,GerDracor/gottschedin-das-testament.xml,81134,81248,"Ich hätte ein zweimal größer Vertrauen zu diesen Arzneien, wenn ich sie auf
              deutsch zu nennen wüßte.",positive,emotions of rejection,admiration
1536,GerDracor/gottschedin-das-testament.xml,81249,81256,Ei was?,emotional movement,emotional movement,emotional movement
1537,GerDracor/gottschedin-das-testament.xml,81257,81295,daß Sie etwa auch ein Pfuscher würden?,negative,emotions of rejection,"hate, disgust"
1538,GerDracor/gottschedin-das-testament.xml,81296,81304,lachend.,positive,emotions of joy,joy
1539,GerDracor/gottschedin-das-testament.xml,81305,81341,Dafür sind Sie gewiß bei mir sicher.,positive,emotions of affection,friendship
