,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1029,GerDracor/schroeder-der-vetter-in-lissabon.xml,46171,46214,Kann ich dies zu meinem Vortheile auslegen?,negative,emotional movement,joy
1030,GerDracor/schroeder-der-vetter-in-lissabon.xml,46215,46294,"– Entdecken Sie mir Ihre Gesinnungen
              unverstellt, liebste Sophie!",positive,emotions of affection,friendship
1031,GerDracor/schroeder-der-vetter-in-lissabon.xml,46295,46346,"– Bin ich Ihnen gleichgültig, oder darf ich hoffen?",emotional movement,emotions of joy,emotional movement
1032,GerDracor/schroeder-der-vetter-in-lissabon.xml,46347,46397,"Sie sind der rechtschaffenste Mann, den ich kenne.",positive,emotions of affection,admiration
1033,GerDracor/schroeder-der-vetter-in-lissabon.xml,46398,46436,Nicht jeder Rechtschafne wird geliebt.,positive,emotions of affection,love
1034,GerDracor/schroeder-der-vetter-in-lissabon.xml,46437,46480,Sie sind eines glücklichern Mädchens werth.,positive,emotions of joy,joy
1035,GerDracor/schroeder-der-vetter-in-lissabon.xml,46481,46520,– Auch wenn ich frei wäre – Sie sind's.,positive,emotions of fear,love
1036,GerDracor/schroeder-der-vetter-in-lissabon.xml,46521,46584,"Das ist die gute Nachricht, auf die ich Sie heute vorbereitete.",positive,emotions of joy,joy
1037,GerDracor/schroeder-der-vetter-in-lissabon.xml,46585,46664,"Empfangen
              Sie die gültigsten Zeugnisse von dem Tode Ihres Mannes.",negative,emotions of joy,suffering
1038,GerDracor/schroeder-der-vetter-in-lissabon.xml,46666,46720,"Gibt ihr ein Paket von
                vier Schriften.",positive,emotions of joy,joy
1039,GerDracor/schroeder-der-vetter-in-lissabon.xml,46721,46733,schmerzhaft.,negative,emotions of suffering,suffering
1040,GerDracor/schroeder-der-vetter-in-lissabon.xml,46734,46757,Unglückliche Nachricht!,negative,emotions of suffering,compassion
1041,GerDracor/schroeder-der-vetter-in-lissabon.xml,46758,46767,erstaunt.,emotional movement,emotional movement,emotional movement
1042,GerDracor/schroeder-der-vetter-in-lissabon.xml,46768,46781,Unglückliche?,negative,emotions of suffering,suffering
1043,GerDracor/schroeder-der-vetter-in-lissabon.xml,46782,46791,– Wie so?,emotional movement,emotional movement,emotional movement
1044,GerDracor/schroeder-der-vetter-in-lissabon.xml,46792,46796,Ach!,negative,emotions of suffering,suffering
1045,GerDracor/schroeder-der-vetter-in-lissabon.xml,46797,46828,"Darf ich hoffen, wenn – Sivers!",negative,emotions of joy,fear
1046,GerDracor/schroeder-der-vetter-in-lissabon.xml,46829,46836,Sivers!,emotional movement,emotional movement,emotional movement
1047,GerDracor/schroeder-der-vetter-in-lissabon.xml,46837,46844,– Nein.,emotional movement,emotions of joy,emotional movement
1048,GerDracor/schroeder-der-vetter-in-lissabon.xml,46845,46850,Nein!,emotional movement,emotions of rejection,emotional movement
1049,GerDracor/schroeder-der-vetter-in-lissabon.xml,46851,46974,"Dieser Tod kettet mich unauflöslich und einzig an meinen Vater, – Sie sind arm – ich
              muß meinen Vater retten.",positive,emotions of fear,suffering
1050,GerDracor/schroeder-der-vetter-in-lissabon.xml,46976,47018,Sie trocknet sich die Augen und will gehn.,negative,emotions of fear,suffering
1051,GerDracor/schroeder-der-vetter-in-lissabon.xml,47019,47035,hält sie zurück.,emotional movement,emotions of suffering,emotional movement
1052,GerDracor/schroeder-der-vetter-in-lissabon.xml,47036,47050,Noch ein Wort!,negative,emotional movement,emotional movement
1053,GerDracor/schroeder-der-vetter-in-lissabon.xml,47051,47172,"– Wie sehr diese kindliche Zärtlichkeit meine Ehrfurcht und Liebe
              vermehrt – vermag ich nicht auszudrücken.",positive,emotions of affection,love
1054,GerDracor/schroeder-der-vetter-in-lissabon.xml,47174,47188,Halb für sich.,positive,emotions of suffering,emotional movement
1055,GerDracor/schroeder-der-vetter-in-lissabon.xml,47189,47200,Er geht ab.,negative,emotions of rejection,anger
1056,GerDracor/schroeder-der-vetter-in-lissabon.xml,47201,47247,"Dürft' ich meinem Herzen folgen, guter Sivers!",positive,emotions of affection,friendship
1057,GerDracor/schroeder-der-vetter-in-lissabon.xml,47248,47346,"– nie würde ein andrer als du – Nein,
              ich muß mich für meinen armen Vater aufopfern.",positive,emotions of affection,love
1058,GerDracor/schroeder-der-vetter-in-lissabon.xml,47347,47411,"Werd' ich auch unglücklich; ich will
              nicht murren.",negative,emotions of suffering,suffering
1059,GerDracor/schroeder-der-vetter-in-lissabon.xml,47412,47514,"Meine heimliche Heirath, ohne den Willen, ohne den Segen meines Vaters,
              verdient Strafe.",negative,emotions of rejection,"hate, disgust"
1060,GerDracor/schroeder-der-vetter-in-lissabon.xml,47515,47660,"Die ich bis jezt erduldete, hat mein Vergehen noch nicht getilgt;
              mein Kind war mein Trost, und ich war dieses Trostes nicht werth.",negative,emotions of suffering,suffering
1061,GerDracor/schroeder-der-vetter-in-lissabon.xml,47661,47770,"Sophie, Wagner ohne Schnallen in den Schuhen, mit Fritz und einem Matrosenkleidchen
            auf dem Arme.",emotional movement,emotions of suffering,suffering
1062,GerDracor/schroeder-der-vetter-in-lissabon.xml,47771,47782,Mein Vater!,emotional movement,emotional movement,emotional movement
1063,GerDracor/schroeder-der-vetter-in-lissabon.xml,47783,47828,"Da – nimm' – reinige das Kind, und kleid' es.",negative,emotions of suffering,suffering
1064,GerDracor/schroeder-der-vetter-in-lissabon.xml,47829,47846,"Zieh an, zieh an!",negative,emotions of fear,fear
1065,GerDracor/schroeder-der-vetter-in-lissabon.xml,47847,47876,mach den kleinen Fritz schön!,positive,emotions of joy,Schadenfreude
1066,GerDracor/schroeder-der-vetter-in-lissabon.xml,47877,47911,Gütigster – vortreflichster Vater!,positive,emotions of affection,admiration
1067,GerDracor/schroeder-der-vetter-in-lissabon.xml,47912,47965,– Aber was wird Mama sagen – Kümmre dich darum nicht.,negative,emotions of rejection,fear
1068,GerDracor/schroeder-der-vetter-in-lissabon.xml,47966,48003,"Soll sie es wissen, daß Fritz – Nein.",negative,emotional movement,anger
1069,GerDracor/schroeder-der-vetter-in-lissabon.xml,48004,48068,Sie sind noch immer in so heftiger Gemüthsbewegung – Nicht doch.,negative,emotional movement,emotional movement
1070,GerDracor/schroeder-der-vetter-in-lissabon.xml,48069,48096,"Ich bin kalt, wie das Grab.",negative,emotions of suffering,suffering
1071,GerDracor/schroeder-der-vetter-in-lissabon.xml,48097,48200,"– Aber sprich – wie konnte mir deine Heirath
              und die Geburt des Kindes verborgen bleiben?",positive,emotional movement,emotional movement
1072,GerDracor/schroeder-der-vetter-in-lissabon.xml,48201,48209,"O, Gott!",negative,emotions of fear,fear
1073,GerDracor/schroeder-der-vetter-in-lissabon.xml,48210,48280,Ihr Landgut war die Gelegenheit meines Unglücks und dessen Verbergung.,negative,emotions of suffering,suffering
1074,GerDracor/schroeder-der-vetter-in-lissabon.xml,48281,48293,"Nun, Sophie!",positive,emotions of joy,emotional movement
1075,GerDracor/schroeder-der-vetter-in-lissabon.xml,48294,48350,kann ich den Kanzleirath deiner Einwilligung versichern?,negative,emotions of affection,friendship
1076,GerDracor/schroeder-der-vetter-in-lissabon.xml,48351,48361,standhaft.,emotional movement,emotional movement,emotional movement
1077,GerDracor/schroeder-der-vetter-in-lissabon.xml,48362,48377,"Ja, mein Vater!",positive,emotions of joy,joy
1078,GerDracor/schroeder-der-vetter-in-lissabon.xml,48378,48411,So will ich noch heute schreiben.,negative,emotions of rejection,anger
1079,GerDracor/schroeder-der-vetter-in-lissabon.xml,48412,48441,– Aber an wen wend' ich mich?,emotional movement,emotional movement,emotional movement
1080,GerDracor/schroeder-der-vetter-in-lissabon.xml,48442,48466,"Er ist todt, mein Vater!",negative,emotions of fear,despair
1081,GerDracor/schroeder-der-vetter-in-lissabon.xml,48467,48495,seit anderthalb Jahren todt.,negative,emotions of suffering,suffering
1082,GerDracor/schroeder-der-vetter-in-lissabon.xml,48497,48542,"Gibt ihm das Packet
                seufzend.",negative,emotions of suffering,suffering
1083,GerDracor/schroeder-der-vetter-in-lissabon.xml,48543,48557,Ist's möglich!,negative,emotions of fear,fear
1084,GerDracor/schroeder-der-vetter-in-lissabon.xml,48558,48592,– O mein Herz fühlt wieder Freude!,positive,emotions of joy,joy
1085,GerDracor/schroeder-der-vetter-in-lissabon.xml,48594,48637,"Er sieht die Papiere
                durch.",emotional movement,emotional movement,emotional movement
1086,GerDracor/schroeder-der-vetter-in-lissabon.xml,48638,48664,betroffen und unschlüssig.,negative,emotions of suffering,emotional movement
1087,GerDracor/schroeder-der-vetter-in-lissabon.xml,48665,48672,Sivers.,emotional movement,emotional movement,emotional movement
1088,GerDracor/schroeder-der-vetter-in-lissabon.xml,48673,48680,Sivers?,emotional movement,emotional movement,emotional movement
1089,GerDracor/schroeder-der-vetter-in-lissabon.xml,48681,48691,–  Bitter.,negative,emotions of rejection,"hate, disgust"
1090,GerDracor/schroeder-der-vetter-in-lissabon.xml,48692,48717,Als wenn er sich besönne.,negative,emotional movement,suffering
1091,GerDracor/schroeder-der-vetter-in-lissabon.xml,48718,48772,"Er weiß nicht, welchen Antheil ich an der Sache nehme.",emotional movement,emotions of rejection,emotional movement
1092,GerDracor/schroeder-der-vetter-in-lissabon.xml,48773,48824,"Ich handelte im Namen einer
              Freundin.",positive,emotions of affection,friendship
1093,GerDracor/schroeder-der-vetter-in-lissabon.xml,48825,48842,Welcher Freundin?,positive,emotional movement,emotional movement
1094,GerDracor/schroeder-der-vetter-in-lissabon.xml,48843,48862,Ich nannte niemand.,negative,emotions of rejection,emotional movement
1095,GerDracor/schroeder-der-vetter-in-lissabon.xml,48863,48918,"schüttelt den Kopf, und wendet sich plötzlich zu Fritz.",emotional movement,emotional movement,emotional movement
1096,GerDracor/schroeder-der-vetter-in-lissabon.xml,48919,48940,"Was machst du, Fritz?",emotional movement,emotional movement,emotional movement
1097,GerDracor/schroeder-der-vetter-in-lissabon.xml,48941,49042,"hat unterdessen das Kleid von Sophien genommen, besehen, und sich an den Leib
              gehalten.",negative,emotions of rejection,love
1098,GerDracor/schroeder-der-vetter-in-lissabon.xml,49043,49070,Fritz sein Kleid ist schön!,positive,emotions of joy,joy
1099,GerDracor/schroeder-der-vetter-in-lissabon.xml,49071,49081,– Zieh an!,negative,emotions of fear,fear
1100,GerDracor/schroeder-der-vetter-in-lissabon.xml,49082,49090,Zieh an!,negative,emotions of fear,fear
1101,GerDracor/schroeder-der-vetter-in-lissabon.xml,49091,49096,Gott!,negative,emotions of fear,fear
1102,GerDracor/schroeder-der-vetter-in-lissabon.xml,49097,49111,da kommt Mama.,emotional movement,emotional movement,joy
1103,GerDracor/schroeder-der-vetter-in-lissabon.xml,49112,49124,"Vorige, Mad.",positive,emotions of suffering,emotional movement
1104,GerDracor/schroeder-der-vetter-in-lissabon.xml,49125,49132,Wagner.,emotional movement,emotions of rejection,emotional movement
1105,GerDracor/schroeder-der-vetter-in-lissabon.xml,49133,49145,Was ist das?,negative,emotional movement,emotional movement
1106,GerDracor/schroeder-der-vetter-in-lissabon.xml,49146,49184,ist der Betteljunge schon wieder hier!,negative,emotions of rejection,anger
1107,GerDracor/schroeder-der-vetter-in-lissabon.xml,49185,49206,die Zähne knirschend.,negative,emotions of rejection,suffering
1108,GerDracor/schroeder-der-vetter-in-lissabon.xml,49207,49210,Hm!,emotional movement,emotional movement,emotional movement
1109,GerDracor/schroeder-der-vetter-in-lissabon.xml,49212,49223,Zu Sophien.,emotional movement,emotional movement,emotional movement
1110,GerDracor/schroeder-der-vetter-in-lissabon.xml,49224,49243,Fritz schön machen!,positive,emotions of affection,anger
1111,GerDracor/schroeder-der-vetter-in-lissabon.xml,49244,49250,Adieu!,negative,emotions of suffering,anger
1112,GerDracor/schroeder-der-vetter-in-lissabon.xml,49251,49257,Adieu!,negative,emotions of suffering,anger
1113,GerDracor/schroeder-der-vetter-in-lissabon.xml,49259,49284,Sophie geht mit Fritz ab.,negative,emotions of rejection,love
1114,GerDracor/schroeder-der-vetter-in-lissabon.xml,49285,49297,"Wagner, Mad.",negative,emotional movement,emotional movement
1115,GerDracor/schroeder-der-vetter-in-lissabon.xml,49298,49305,Wagner.,emotional movement,emotions of rejection,emotional movement
1116,GerDracor/schroeder-der-vetter-in-lissabon.xml,49306,49328,Was soll das bedeuten?,emotional movement,emotional movement,emotional movement
1117,GerDracor/schroeder-der-vetter-in-lissabon.xml,49329,49338,– Sprich!,negative,emotional movement,anger
1118,GerDracor/schroeder-der-vetter-in-lissabon.xml,49339,49384,Ich will Vaterstelle bei dem Kinde vertreten.,negative,emotions of affection,love
1119,GerDracor/schroeder-der-vetter-in-lissabon.xml,49385,49404,Bist du von Sinnen?,negative,emotions of fear,emotional movement
1120,GerDracor/schroeder-der-vetter-in-lissabon.xml,49405,49522,"– Erst vertritt Vaterstelle bei deinen eignen Kindern – Schaff'
              mir den Jungen aus dem Hause, sag' ich.",negative,emotions of rejection,anger
1121,GerDracor/schroeder-der-vetter-in-lissabon.xml,49523,49528,hart.,negative,emotions of rejection,anger
1122,GerDracor/schroeder-der-vetter-in-lissabon.xml,49529,49534,Nein.,emotional movement,emotions of joy,emotional movement
1123,GerDracor/schroeder-der-vetter-in-lissabon.xml,49535,49555,– Er bleibt bei mir.,positive,emotions of affection,love
1124,GerDracor/schroeder-der-vetter-in-lissabon.xml,49556,49575,"erstaunt, für sich.",emotional movement,emotional movement,emotional movement
1125,GerDracor/schroeder-der-vetter-in-lissabon.xml,49576,49596,Was steckt dahinter?,emotional movement,emotional movement,emotional movement
1126,GerDracor/schroeder-der-vetter-in-lissabon.xml,49597,49616,–  Ihn betrachtend.,positive,emotional movement,emotional movement
1127,GerDracor/schroeder-der-vetter-in-lissabon.xml,49617,49652,Sophie wird den Kanzleirath nehmen.,negative,emotions of joy,love
1128,GerDracor/schroeder-der-vetter-in-lissabon.xml,49653,49670,So wahr ich lebe!,positive,emotions of affection,love
1129,GerDracor/schroeder-der-vetter-in-lissabon.xml,49671,49728,"du hast die Schnallen verkauft, um den Jungen zu kleiden.",negative,emotions of rejection,suffering
1130,GerDracor/schroeder-der-vetter-in-lissabon.xml,49729,49795,"Ich hab' ihn herbestellt, und will ihm ihren Entschluß ankündigen.",negative,emotions of rejection,anger
1131,GerDracor/schroeder-der-vetter-in-lissabon.xml,49796,49803,Wagner!,negative,emotions of rejection,emotional movement
1132,GerDracor/schroeder-der-vetter-in-lissabon.xml,49804,49826,wie kommst du mir vor?,emotional movement,emotional movement,emotional movement
1133,GerDracor/schroeder-der-vetter-in-lissabon.xml,49827,49877,"– du sprichst ebenso verwildert, als du aussiehst.",negative,emotions of rejection,"hate, disgust"
1134,GerDracor/schroeder-der-vetter-in-lissabon.xml,49878,49994,"Drum bitt' ich dich, verwildre mich nicht noch mehr; und laß mich mit dem Kinde
              handeln, wie ich will.",negative,emotions of suffering,anger
1135,GerDracor/schroeder-der-vetter-in-lissabon.xml,49995,50036,Es soll dir nicht im Wege sein –  Bitter.,negative,emotions of rejection,"hate, disgust"
1136,GerDracor/schroeder-der-vetter-in-lissabon.xml,50037,50050,Ich erstaune!,emotional movement,emotional movement,emotional movement
1137,GerDracor/schroeder-der-vetter-in-lissabon.xml,50051,50101,– Warum nimmst du dich denn des Kindes so sehr an.,positive,emotions of affection,love
