,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
846,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,60182,60266,"Nun, ich muß Ihnen einräumen, Sie verstehen Ihre Liebeserklärungen fein einzufädeln!",positive,emotions of affection,love
847,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,60281,60513,"Wenigstens schicken Sie Beschreibungen Ihrer Persönlichkeit voraus, nach denen ich
              eher vermutet hätte, daß Sie wegen Ihrer Beine unter die Bäcker gehen wollten, als daß
              Sie mir die Liebe erklären würden.",positive,emotions of affection,admiration
848,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,60514,60567,O zerreißen Sie mir nicht mit meinen Beinen das Herz!,negative,emotions of suffering,suffering
849,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,60568,60756,"Kein Mensch kann diese beiden
              Pole des Abscheus, diese beiden Zerstörer der Freundschaft, diese beiden
              Universalmittel gegen die Liebe grimmiger hassen als ich!",negative,emotions of rejection,"hate, disgust"
850,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,60757,61070,"Wenn ich irgend einem edlen
              Manne, der in den Morast gefallen ist, das Leben gerettet habe, und ich drücke ihn nun
              zum ewigen Bunde unsrer Seelen an meine Brust, so gibt er mir eine Ohrfeige und läuft
              davon, wenn er von ohngefähr einen Blick auf meine Beine geworfen hat!",negative,emotions of rejection,"hate, disgust"
851,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,61071,61212,"Aber dennoch,
              Fräulein, zwingt mich die Macht der Leidenschaft Ihnen meinen Liebesschwur von neuem
              vorzustammeln!",positive,emotions of affection,love
852,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,61213,61556,"Es ist mit mir dahin gediehen, daß ich mich schäme Rindfleisch und Senf
              zu essen, weil es mir für einen Liebenden zu gemein scheint, – daß ich in meiner
              Ekstase ein abgeschmacktes Trauerspiel geschrieben habe, dessen Inhalt zu närrisch
              ist, als daß ich Ihnen denselben nicht sogleich mitteilen sollte.",negative,emotions of rejection,"hate, disgust"
853,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,61558,61591,"Gerechter Himmel, halten Sie ein!",negative,emotions of suffering,joy
854,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,61592,61624,Ich zittere für meinen Verstand!,negative,emotions of fear,fear
855,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,61625,61745,"Ich wollte Ihnen nur zeigen, zu welchen wahnsinnigen Kompositionen mich die Allgewalt
              der Liebe verleitet!",positive,emotions of joy,love
856,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,61746,61874,"Ich hoffe, daß es mit Ihrer Liebe nicht so ernstlich gemeint ist, denn ich bin mit
              dem Herrn von Wernthal verlobt.",positive,emotions of affection,love
857,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,61875,61945,"Ei, so mag mich die Erde einschlingen, ich bin ein unglücklicher Kerl!",negative,emotions of suffering,suffering
858,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,61946,61956,– Verlobt?,emotional movement,emotional movement,emotional movement
859,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,61957,62007,"–
              Wahrhaftig, mir rollen die Tränen!",negative,emotions of suffering,suffering
860,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62008,62065,"–  Mit der Hand über seine Stirn
                fahrend.",negative,emotional movement,emotional movement
861,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62066,62093,"Er geht
                ab.",negative,emotions of rejection,anger
862,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62094,62163,"Der Mann könnte einem Mädchen mehr gefallen, als wie er selber denkt.",positive,emotions of affection,love
863,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62164,62170,Abend.,negative,emotions of suffering,anger
864,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62171,62220,"Stube des Schulmeisters, von einer Lampe erhellt.",emotional movement,emotions of suffering,suffering
865,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62221,62266,Der Schulmeister und der Schmied im Gespräch.,emotional movement,emotional movement,emotional movement
866,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62267,62343,"Ja, Herr Schulmeister, er hatte einen Pferdefuß mitsamt einem Fersenbüschel!",negative,emotions of rejection,anger
867,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62344,62389,"Es ist der Teufel, Konrad, es ist der Teufel!",negative,emotions of rejection,"hate, disgust"
868,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62390,62482,"Ihr könnts in jeder Naturgeschichte
              lesen, daß der Teufel einen Pferdefuß hat.",negative,emotions of rejection,"hate, disgust"
869,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62483,62603,"Er rief mir auch nach, daß er der Satan wäre und drohte mir den Hals umzudrehen, wenn
              ich es ausplauderte.",negative,emotions of rejection,anger
870,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62604,62635,"Hoho, deshalb seid ohne Sorgen!",positive,emotions of joy,joy
871,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62636,62678,Ich habe ganz andre Absichten mit ihm vor!,positive,emotions of rejection,anger
872,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,62679,63038,"– Was
              meint Ihr, wenn wir den Herrn Urian einfingen, ihn in einen Käfig sperrten, mit ihm
              auf Messen und Jahrmärkten herumzögen, ihn für eine Seejungfer, oder um den
              Anschlagszettel noch auffallender zu machen, für eine Seewitwe ausgäben, und uns den
              Titel zweier Professoren der Seejungferei beilegten?",negative,emotional movement,"hate, disgust"
873,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63039,63068,Wir würden steinreiche Leute!,negative,emotions of rejection,"hate, disgust"
874,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63069,63176,"Oder wir könnten ihn auch gleich als das, was er ist, als den Teufel dem Publico
              produzieren.",negative,emotions of rejection,"hate, disgust"
875,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63177,63463,"Dann tränkten wir ihm das Tanzen ein, ließen ihn nach der Melodie »wie
              schön leucht't uns der Morgenstern« am Stocke springen und steckten ihm alle
              Viertelstunde zur Verwunderung der Zuschauer wie einem abgerichteten Löwen den Kopf in
              den Hals.",positive,emotions of joy,joy
876,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63464,63573,"Das Kopfindenhalsstecken möchte ihm schwer beizubringen sein; er hat ein ziemlich
              kleines Maul.",negative,emotions of suffering,"hate, disgust"
877,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63574,63620,mit stolzen Schritten in der Stube auf und ab.,positive,emotions of rejection,admiration
878,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63621,63660,"Ihr mitleidswerter, ungläubiger Thomas!",negative,emotional movement,compassion
879,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63661,63739,"Ich brachte meinen Zöglingen schon weit
              schwierigere Sachen bei!",positive,emotions of rejection,anger
880,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63740,63798,"Na, das habe ich an meinem Jürgen wenigstens  Euer Jürgen!",positive,emotions of affection,joy
881,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63799,63826,Der stupide Kartoffelbauch!,negative,emotions of rejection,anger
882,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63827,63996,"Bei dem hätte sogar der weise Konfuzius,
              ohngeachtet er niemals Hopfen und Malz besaß, dennoch einige Fuder Hopfen und Malz
              verlieren müssen!",negative,emotions of suffering,Schadenfreude
883,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,63997,64093,"– Im Vertrauen, woran hat Eure Frau gedacht, als sie mit dem Jungen
              schwanger war?",emotional movement,emotional movement,emotional movement
884,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64094,64130,Der Bengel trägt 'ne Art Pferdekopf!,negative,emotions of rejection,anger
885,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64131,64344,"Das tut der vermaledeite Hengst, welcher sich beim Beschlagen losriß und meiner Frau,
              die in der Stube stand und Essig auf den Salat goß, plötzlich durch das Fenster ins
              Gesicht kuckte!",negative,emotions of rejection,"hate, disgust"
886,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64345,64355,tritt ein.,negative,emotional movement,emotional movement
887,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64356,64387,"Guten Abend, Herr Schulmeister!",positive,emotions of joy,joy
888,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64388,64554,"Die Frau Gerichtshalterin hat mir befohlen, Sie einen
              unverschämten Ochsen zu nennen und Ihnen die Kodons wieder ins Gesicht zu
              schmeißen!",negative,emotions of rejection,anger
889,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64555,64583,indem er die Kodons aufhebt.,negative,emotions of rejection,suffering
890,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64584,64587,Hm!,emotional movement,emotional movement,emotional movement
891,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64588,64591,hm!,emotional movement,emotional movement,emotional movement
892,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64592,64661,kann die Madam diese Dinger also nicht in der Haushaltung gebrauchen?,positive,emotions of rejection,"hate, disgust"
893,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64662,64702,"Ach, Herr Schulmeister, wie ist Er dumm!",negative,emotions of rejection,anger
894,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64703,64818,"Daß solche Ware nicht für die Haushaltung
              gemacht ist, spürt jede Christenseele auf eine Meile Weges.",negative,emotions of rejection,"hate, disgust"
895,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64819,64863,"Madam ist außer sich vor
              Zorn!",negative,emotions of rejection,anger
896,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64864,64867,Hm!,emotional movement,emotional movement,emotional movement
897,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64868,64871,hm!,emotional movement,emotional movement,emotional movement
898,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,64872,65008,"hier sind aber nur sechzehn Stück und ich hatte der Madam doch zwanzig
              überschickt, – wo sind die vier andren hingekommen?",emotional movement,emotional movement,emotional movement
899,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65009,65129,"Ja, als Madam recht im ärgsten Schimpfen war, steckte sie die vier besten geschwind
              in ihren Strickbeutel.",negative,emotions of rejection,anger
900,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65130,65171,Im ärgsten Schimpfen in den Strickbeutel?,negative,emotions of rejection,anger
901,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65172,65210,"Ei ei, welche verzwickte Inkonsequenz!",emotional movement,emotions of rejection,emotional movement
902,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65211,65236,"Adies, Herr Schulmeister!",positive,emotions of suffering,joy
903,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65237,65240,Ab.,negative,emotional movement,anger
904,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65241,65321,"Schmied, Schmied, jetzt ists gefunden wie wir den Teufel in unsre Hände kriegen!",negative,emotions of rejection,anger
905,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65336,65373,Könnt Ihr ein Vogelbauer verfertigen?,negative,emotions of joy,Schadenfreude
906,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65374,65388,"Ich denke, ja.",positive,emotions of joy,joy
907,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65389,65506,"So lauft, lauft, und macht mir noch heute nacht eins von Menschengröße, mit einer
              zwei Ellen hohen Tür.",negative,emotions of fear,Schadenfreude
908,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65507,65617,"Dieses setze ich morgen abend in den Wald, lege die Kodons
              hinein und verstecke mich im Gebüsch.",negative,emotions of rejection,fear
909,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65618,65894,"Nun ist bei einem Kerl, wie der Teufel, immer zu
              präsumieren, daß er aufs Holzstehlen ausgeht; wenn er demnach herannaht, so hoffe ich,
              daß die Kodons, welche der Gerichtshalterin  indem er dem Schulmeister ein verbindliches Kompliment machen will.",negative,emotions of rejection,anger
910,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,65895,66013,"Ei, Herr Schulmeister, das haben Sie ja ordentlich philo – philum – ja, wie ein
              Klumpfisch auskalmüsert!",negative,emotions of rejection,anger
911,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66014,66054,klopft ihm wohlgefällig auf die Achseln.,positive,emotions of joy,anger
912,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66055,66106,"Philosophisch heißt es, mein Lieber, philosophisch!",negative,emotional movement,anger
913,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66107,66173,"Die Etymologen leiten es von
              »viele Strohwisch'« ab.",negative,emotions of rejection,emotional movement
914,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66174,66467,"Man darf auch nur das letzte »e« in dem »viele« mit einem »o«
              vertauschen, die Silbe »stroh« wie ein »so« aussprechen, statt des »w« ein »f« lesen,
              und das Wort philosophisch ist höchst unphilosophisch, aber echt philologisch
              expliziert und deduziert.",negative,emotions of rejection,anger
915,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66468,66494,als wenn er ihn verstände.,negative,emotions of rejection,emotional movement
916,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66495,66527,"Sehr richtig, Herr Schulmeister!",positive,emotions of joy,anger
917,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66528,66538,Deduziert!,negative,emotions of rejection,fear
918,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66539,66614,"Da sitzt der Hase im Pfeffer, da kuckt
              die Katze in den Topf!",negative,emotions of rejection,emotional movement
919,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66615,66653,Offizier ist wieder davon verschieden!,emotional movement,emotions of rejection,emotional movement
920,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66654,66735,"– O, o, wir Schmiede
              sind nicht dumm, wir Schmiede sind nicht dumm!",positive,emotions of rejection,anger
921,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66737,66740,Ab.,negative,emotional movement,anger
922,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66741,66776,indem er seinen Schlafrock anzieht.,negative,emotional movement,suffering
923,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66777,66919,"'s ist schon spät, – ich will mir noch ein Gläschen Magenstärkung einschenken und
              mich dann sputen, daß ich in die Federn komme.",negative,emotions of suffering,anger
924,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,66920,66947,"– Doch, wer klopft da noch?",negative,emotions of fear,emotional movement
