,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1047,GerDracor/gotter-die-geisterinsel.xml,43156,43308,"Hört nur, ihr andern, das sag ich euch, wenn er sich während der Beschwörung mit
              einem Worte vergeht, so seyd ihr alle zusammen des Todes!",negative,emotions of rejection,"hate, disgust"
1048,GerDracor/gotter-die-geisterinsel.xml,43309,43325,"Hörst du, Fabio!",positive,emotions of rejection,joy
1049,GerDracor/gotter-die-geisterinsel.xml,43326,43383,"Bedenke dein Gewissen, leg an dein loses Maul ein Schloß!",negative,emotions of rejection,anger
1050,GerDracor/gotter-die-geisterinsel.xml,43384,43422,Wir wollens ihm lieber selbst anlegen!,negative,emotions of rejection,anger
1051,GerDracor/gotter-die-geisterinsel.xml,43424,43468,"Zieht ein Tuch aus der
              Tasche.",negative,emotional movement,emotional movement
1052,GerDracor/gotter-die-geisterinsel.xml,43469,43482,Meinethalben!,positive,emotions of joy,emotional movement
1053,GerDracor/gotter-die-geisterinsel.xml,43483,43510,Spielt nur Komödie mit mir!,positive,emotions of rejection,Schadenfreude
1054,GerDracor/gotter-die-geisterinsel.xml,43511,43623,"Aber wenn der Bär nicht zaubern kann, so
              will ich ihn  Oronzio und Stefano binden ihm den Mund zu.",negative,emotions of rejection,Schadenfreude
1055,GerDracor/gotter-die-geisterinsel.xml,43624,43633,Quintett.,emotional movement,emotional movement,emotional movement
1056,GerDracor/gotter-die-geisterinsel.xml,43634,43742,"macht während des Ritornells die Gaukeleyen eines Beschwörers, und zieht einen
              Kreis um Fabio.",positive,emotions of affection,"hate, disgust"
1057,GerDracor/gotter-die-geisterinsel.xml,43743,43760,Ehrt meine Macht!,positive,emotions of affection,admiration
1058,GerDracor/gotter-die-geisterinsel.xml,43761,43787,"Weh dem, der sie verlacht!",negative,emotions of rejection,"hate, disgust"
1059,GerDracor/gotter-die-geisterinsel.xml,43788,43827,"Wir ehren sie, Wir beugen ihr das Knie.",positive,emotions of affection,admiration
1060,GerDracor/gotter-die-geisterinsel.xml,43828,43864,Knieen zu beyden Seiten des Kreises.,negative,emotions of suffering,suffering
1061,GerDracor/gotter-die-geisterinsel.xml,43865,43882,Ehrt meine Macht!,positive,emotions of affection,admiration
1062,GerDracor/gotter-die-geisterinsel.xml,43883,43940,"Und du, der sie verlacht, Den Stab über Fabio schwingend.",negative,emotions of rejection,"hate, disgust"
1063,GerDracor/gotter-die-geisterinsel.xml,43941,43954,Werde klüger!,negative,emotions of joy,anger
1064,GerDracor/gotter-die-geisterinsel.xml,43955,43980,ungesehen von den andern.,negative,emotions of rejection,suffering
1065,GerDracor/gotter-die-geisterinsel.xml,43981,43993,Du Betrüger!,negative,emotions of rejection,anger
1066,GerDracor/gotter-die-geisterinsel.xml,43994,44006,Du Betrüger!,negative,emotions of rejection,anger
1067,GerDracor/gotter-die-geisterinsel.xml,44007,44021,sich umsehend.,emotional movement,emotional movement,emotional movement
1068,GerDracor/gotter-die-geisterinsel.xml,44022,44039,Wer spottet mein?,negative,emotions of rejection,anger
1069,GerDracor/gotter-die-geisterinsel.xml,44040,44051,Zu Oronzio.,positive,emotional movement,emotional movement
1070,GerDracor/gotter-die-geisterinsel.xml,44052,44062,Bist du's?,positive,emotions of fear,emotional movement
1071,GerDracor/gotter-die-geisterinsel.xml,44063,44072,Ach nein!,negative,emotions of joy,suffering
1072,GerDracor/gotter-die-geisterinsel.xml,44073,44084,zu Stefano.,emotional movement,emotional movement,emotional movement
1073,GerDracor/gotter-die-geisterinsel.xml,44085,44095,Bist du's?,positive,emotions of fear,emotional movement
1074,GerDracor/gotter-die-geisterinsel.xml,44096,44105,Ach nein!,negative,emotions of joy,suffering
1075,GerDracor/gotter-die-geisterinsel.xml,44106,44118,Du Betrüger!,negative,emotions of rejection,anger
1076,GerDracor/gotter-die-geisterinsel.xml,44119,44131,Du Betrüger!,negative,emotions of rejection,anger
1077,GerDracor/gotter-die-geisterinsel.xml,44132,44142,zu beyden.,positive,emotional movement,suffering
1078,GerDracor/gotter-die-geisterinsel.xml,44143,44172,Ich warn' euch stumm zu seyn.,emotional movement,emotional movement,friendship
1079,GerDracor/gotter-die-geisterinsel.xml,44173,44201,Kein Bild kann stummer seyn.,negative,emotions of suffering,love
1080,GerDracor/gotter-die-geisterinsel.xml,44202,44234,auf Oronzio und Stefano zeigend.,positive,emotions of rejection,love
1081,GerDracor/gotter-die-geisterinsel.xml,44235,44263,Kein Schaf kann dümmer seyn.,negative,emotions of rejection,"hate, disgust"
1082,GerDracor/gotter-die-geisterinsel.xml,44264,44299,schwingt den Stab zum zweytenmahle.,positive,emotions of joy,joy
1083,GerDracor/gotter-die-geisterinsel.xml,44300,44317,Ehrt meine Macht!,positive,emotions of affection,admiration
1084,GerDracor/gotter-die-geisterinsel.xml,44318,44347,Bald ist das Werk vollbracht.,positive,emotions of joy,joy
1085,GerDracor/gotter-die-geisterinsel.xml,44348,44356,lachend.,positive,emotions of joy,joy
1086,GerDracor/gotter-die-geisterinsel.xml,44357,44366,Ha ha ha!,negative,emotions of joy,joy
1087,GerDracor/gotter-die-geisterinsel.xml,44367,44384,Wer spottet mein?,negative,emotions of rejection,anger
1088,GerDracor/gotter-die-geisterinsel.xml,44385,44395,Seyd ihrs?,positive,emotions of affection,joy
1089,GerDracor/gotter-die-geisterinsel.xml,44396,44406,"Ach, nein!",negative,emotional movement,suffering
1090,GerDracor/gotter-die-geisterinsel.xml,44407,44432,Den Spötter treffe Feuer!,negative,emotions of joy,anger
1091,GerDracor/gotter-die-geisterinsel.xml,44433,44458,Die Erde schling ihn ein!,negative,emotions of suffering,suffering
1092,GerDracor/gotter-die-geisterinsel.xml,44459,44480,Verworfnes Ungeheuer!,negative,emotions of rejection,"hate, disgust"
1093,GerDracor/gotter-die-geisterinsel.xml,44481,44503,Die Rache wartet dein.,negative,emotions of rejection,"hate, disgust"
1094,GerDracor/gotter-die-geisterinsel.xml,44504,44556,"Hier ist es nicht geheuer, Mir zittern Arm und Bein.",negative,emotions of fear,fear
1095,GerDracor/gotter-die-geisterinsel.xml,44557,44586,Sie halten sich die Augen zu.,emotional movement,emotional movement,emotional movement
1096,GerDracor/gotter-die-geisterinsel.xml,44587,44622,schwingt den Stab zum drittenmahle.,positive,emotions of affection,admiration
1097,GerDracor/gotter-die-geisterinsel.xml,44623,44640,Ehrt meine Macht!,positive,emotions of affection,admiration
1098,GerDracor/gotter-die-geisterinsel.xml,44641,44671,Jetzt ist das Werk vollbracht.,positive,emotions of joy,joy
1099,GerDracor/gotter-die-geisterinsel.xml,44672,44678,Pause.,emotional movement,emotional movement,emotional movement
1100,GerDracor/gotter-die-geisterinsel.xml,44679,44715,"Arm, Fuß und Zunge Sind ihm gelähmt.",negative,emotions of suffering,suffering
1101,GerDracor/gotter-die-geisterinsel.xml,44716,44731,Der arme Junge!,negative,emotions of suffering,compassion
1102,GerDracor/gotter-die-geisterinsel.xml,44732,44750,Wie er sich grämt!,negative,emotions of rejection,anger
1103,GerDracor/gotter-die-geisterinsel.xml,44751,44760,zu Fabio.,emotional movement,emotional movement,emotional movement
1104,GerDracor/gotter-die-geisterinsel.xml,44761,44780,Hör auf zu träumen!,negative,emotions of fear,suffering
1105,GerDracor/gotter-die-geisterinsel.xml,44781,44820,"Wie kannst du säumen, Ihn zu beschämen?",negative,emotions of suffering,compassion
1106,GerDracor/gotter-die-geisterinsel.xml,44821,44846,sich die Binde abreißend.,negative,emotions of fear,suffering
1107,GerDracor/gotter-die-geisterinsel.xml,44847,44872,Tralala ralala Tralarala!,positive,emotions of rejection,emotional movement
1108,GerDracor/gotter-die-geisterinsel.xml,44873,44906,Tanzt und schwenkt Caliban herum.,positive,emotions of joy,joy
1109,GerDracor/gotter-die-geisterinsel.xml,44907,44926,stehn erstaunt auf.,emotional movement,emotional movement,emotional movement
1110,GerDracor/gotter-die-geisterinsel.xml,44927,44946,Welch ein Beginnen!,negative,emotions of joy,joy
1111,GerDracor/gotter-die-geisterinsel.xml,44947,44971,"– Heißt das, ihn lähmen?",negative,emotions of suffering,emotional movement
1112,GerDracor/gotter-die-geisterinsel.xml,44972,45035,"sich von Fabio los machend, und hinter die anders verkriechend.",negative,emotions of rejection,suffering
1113,GerDracor/gotter-die-geisterinsel.xml,45036,45142,"Er ist von Sinnen – Arm', Füß' und Zunge Wollt' ich ihm lähmen, Mein Stab, im Schwunge, Traf ihm den Kopf.",negative,emotions of suffering,"hate, disgust"
1114,GerDracor/gotter-die-geisterinsel.xml,45143,45197,"Nur fort von hinnen Er ist von Sinnen, Der arme Tropf!",negative,emotions of suffering,compassion
1115,GerDracor/gotter-die-geisterinsel.xml,45198,45213,Tralala ralala.,positive,emotional movement,emotional movement
1116,GerDracor/gotter-die-geisterinsel.xml,45214,45224,Tralalara.,positive,emotions of rejection,emotional movement
1117,GerDracor/gotter-die-geisterinsel.xml,45225,45234,Ha ha ha!,negative,emotions of joy,joy
1118,GerDracor/gotter-die-geisterinsel.xml,45235,45397,"Caliban, Oronzio und Stefano fliehen, Fabio der folgt sie, Ariel verschwindet;
              die Sylfen erschetnen wieder und tragen den Tisch nebst der Bank weg.",negative,emotions of fear,fear
1119,GerDracor/gotter-die-geisterinsel.xml,45398,45414,Gegend im Walde.,negative,emotions of suffering,suffering
1120,GerDracor/gotter-die-geisterinsel.xml,45415,45472,"Ein angefangener Holzstoß, Blöcke und Aeste liegen umher.",negative,emotions of suffering,suffering
1121,GerDracor/gotter-die-geisterinsel.xml,45473,45499,"Fernando, nachher Miranda.",positive,emotions of suffering,emotional movement
1122,GerDracor/gotter-die-geisterinsel.xml,45500,45537,"beschäftigt, den Holzstoß aufzubauen.",negative,emotions of rejection,anger
1123,GerDracor/gotter-die-geisterinsel.xml,45538,45555,Ihr guten Eltern!,positive,emotions of affection,admiration
1124,GerDracor/gotter-die-geisterinsel.xml,45556,45772,"Eure Gedanken suchen mich in Portugall – Der Jubel meines
              Empfanges, und das Geprange der Vermählungsfeyer verweben sich in eure Traume – Wenn
              ihr mich in diesem Augenblicke sehen könntet!",positive,emotions of joy,joy
1125,GerDracor/gotter-die-geisterinsel.xml,45773,45811,"– euren Erstgebohrnen, euren Liebling!",positive,emotions of affection,joy
1126,GerDracor/gotter-die-geisterinsel.xml,45826,45855,Wie würdet ihr mich beklagen!,negative,emotions of suffering,compassion
1127,GerDracor/gotter-die-geisterinsel.xml,45856,45877,– Beklagt mich nicht!,negative,emotions of rejection,suffering
1128,GerDracor/gotter-die-geisterinsel.xml,45878,45997,"– Willkommener ist mir diese
              Sklavenarbeit, als die goldne Fessel, die eure Staatsklugheit mir bestimmte.",positive,emotions of joy,joy
1129,GerDracor/gotter-die-geisterinsel.xml,45998,46139,"An der
              Seite der stolzen Infantinn, hätte Langeweile aus mir geseufzt – Miranda lehrt mich
              die Seufzer der Liebe.",positive,emotions of affection,love
1130,GerDracor/gotter-die-geisterinsel.xml,46140,46150,im Kommen.,emotional movement,emotional movement,emotional movement
1131,GerDracor/gotter-die-geisterinsel.xml,46151,46199,"Strenge deine Kräfte nicht zu sehr an, Fernando!",negative,emotions of rejection,anger
1132,GerDracor/gotter-die-geisterinsel.xml,46200,46226,– Die abscheulichen Blöke!,negative,emotions of rejection,anger
1133,GerDracor/gotter-die-geisterinsel.xml,46227,46263,"Miranda, die Sonne geht schon unter.",negative,emotions of suffering,suffering
1134,GerDracor/gotter-die-geisterinsel.xml,46264,46294,Ich muß mein Tagewerk endigen.,negative,emotions of fear,suffering
1135,GerDracor/gotter-die-geisterinsel.xml,46295,46323,"Erlaube mir, dich abzulösen!",negative,emotions of rejection,anger
1136,GerDracor/gotter-die-geisterinsel.xml,46324,46341,Himmlische Seele!,positive,emotions of affection,love
1137,GerDracor/gotter-die-geisterinsel.xml,46342,46450,"Nein, ehe mögen meine Sehnen springen, als daß du dich dieser
              ungewohnten Arbeit unterziehest.",negative,emotions of rejection,fear
1138,GerDracor/gotter-die-geisterinsel.xml,46451,46628,"Ach, du scheinst ihrer eben so wenig gewohnt zu seyn, als ich, und mir käme sie gewiß
              leichter an; denn ich thäte sie aus gutem Willen, und du thust sie aus Zwang.",negative,emotions of rejection,love
1139,GerDracor/gotter-die-geisterinsel.xml,46629,46666,Aus Gehorsam gegen meinen Wohlthäter.,positive,emotions of affection,admiration
1140,GerDracor/gotter-die-geisterinsel.xml,46667,46784,"Zu welcher Prüfung könnte Mirandens Vater mich
              verurtheilen, der ich mich nicht mit Freuden unterwürfe!",positive,emotions of joy,joy
1141,GerDracor/gotter-die-geisterinsel.xml,46785,46820,"Du bist nicht aufrichtig, Fernando.",negative,emotions of affection,suffering
1142,GerDracor/gotter-die-geisterinsel.xml,46821,46826,Sieh!,positive,emotions of suffering,emotional movement
1143,GerDracor/gotter-die-geisterinsel.xml,46827,46917,"es steigt kein Gedanke in meiner Seele auf,
              den ich dir zu verhehlen suchte.",positive,emotions of suffering,suffering
1144,GerDracor/gotter-die-geisterinsel.xml,46918,46959,Vergilt mein Vertrauen durch das deinige.,positive,emotions of affection,friendship
1145,GerDracor/gotter-die-geisterinsel.xml,46960,46972,schmachtend.,positive,emotions of suffering,love
1146,GerDracor/gotter-die-geisterinsel.xml,46973,46985,Ach Miranda!,negative,emotions of suffering,suffering
1147,GerDracor/gotter-die-geisterinsel.xml,46986,47039,"wenn ich's wagen dürfte, dir mein Herz auszuschütten?",positive,emotions of affection,love
1148,GerDracor/gotter-die-geisterinsel.xml,47040,47061,Was hält dich zurück?,negative,emotional movement,emotional movement
1149,GerDracor/gotter-die-geisterinsel.xml,47062,47067,Rede!,negative,emotional movement,emotional movement
1150,GerDracor/gotter-die-geisterinsel.xml,47068,47108,Vielleicht zerstreuest du deinen Kummer.,negative,emotions of suffering,suffering
1151,GerDracor/gotter-die-geisterinsel.xml,47109,47133,Romanze mit Variationen.,positive,emotions of affection,love
1152,GerDracor/gotter-die-geisterinsel.xml,47134,47258,"Sanft und herrlich, gleich der Sonne Meines Landes, fiel mein Loos; Liebevoller Eltern Wonne, Wuchs ich auf in ihrem Schoos.",positive,emotions of affection,joy
1153,GerDracor/gotter-die-geisterinsel.xml,47259,47379,Mir zum Erbtheil einst beschieden War Neapels alter Thron; Pracht und Ueberfluß und Frieden Schwebten um den Königssohn.,positive,emotions of joy,joy
1154,GerDracor/gotter-die-geisterinsel.xml,47380,47474,"Aus der Freuden Kreis gerissen, Schmachtet jetzt der Königssohn,  Eltern, Vaterland und Thron.",negative,emotions of joy,joy
1155,GerDracor/gotter-die-geisterinsel.xml,47475,47525,"Aber dich hat er gefunden Reitzende Miranda, dich!",positive,emotions of joy,suffering
1156,GerDracor/gotter-die-geisterinsel.xml,47526,47586,"Und, von Schwermuth losgewunden, Fühlt er neu gebohren sich.",negative,emotions of suffering,joy
1157,GerDracor/gotter-die-geisterinsel.xml,47587,47774,"Ihm ersetzen deine Blicke Jedes Gut, das er verlohr, Und, versöhnt mit dem Geschicke, Hebt er stolz sein Haupt empor Die Vorigen, nachher Caliban, dann Prospero, am Ende Ariel unsichtbar.",positive,emotions of affection,love
1158,GerDracor/gotter-die-geisterinsel.xml,47775,47788,Armer Freund!,negative,emotions of suffering,compassion
1159,GerDracor/gotter-die-geisterinsel.xml,47789,47841,o warum hat der Himmel nicht  Hand in Hand abgebend.,negative,emotions of affection,emotional movement
1160,GerDracor/gotter-die-geisterinsel.xml,47843,47890,"sieht Fernando mit Miranda abgehen, und stutzt.",emotional movement,emotional movement,emotional movement
1161,GerDracor/gotter-die-geisterinsel.xml,47891,47910,Noch ein Fremdling?,negative,emotional movement,emotional movement
1162,GerDracor/gotter-die-geisterinsel.xml,47911,47952,"Und Miranda, Statt zu fliehn, Leitet ihn?",emotional movement,emotions of suffering,emotional movement
1163,GerDracor/gotter-die-geisterinsel.xml,47953,47969,– Tod und Hölle!,negative,emotions of rejection,despair
1164,GerDracor/gotter-die-geisterinsel.xml,47970,48013,Wie viel Schelme Hat die Welle Ausgespieen?,negative,emotions of rejection,Schadenfreude
1165,GerDracor/gotter-die-geisterinsel.xml,48014,48025,Ha Geselle!,positive,emotions of rejection,joy
1166,GerDracor/gotter-die-geisterinsel.xml,48026,48070,"Auf der Stelle Laß mich spähn, Dich zu sehn.",positive,emotions of affection,fear
