,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1051,TextGrid/-Theseus.xml,82449,82471,"geht ein, sagt zornig.",negative,emotions of rejection,anger
1052,TextGrid/-Theseus.xml,82472,82597,"Der König mich vertröstet wol, Daß man mir zfressen bringen sol Die vierzehen Kinder von Athen, Darnach mir Vrigeln die Zeen.",negative,emotions of rejection,joy
1053,TextGrid/-Theseus.xml,82598,82631,Hab schier mein augen außgesehen.,emotional movement,emotions of suffering,suffering
1054,TextGrid/-Theseus.xml,82632,82667,Im werck aber wils nicht geschehen.,negative,emotions of suffering,fear
1055,TextGrid/-Theseus.xml,82668,82832,"Darumb ich dem König zusag, Kommen sie nicht morgen den tag, So griff ich an, was ich nun find, Es sey ein alts Mensch oder ein Kind, Es sey ein Frau oder ein Mann.",negative,emotions of rejection,anger
1056,TextGrid/-Theseus.xml,82833,82936,"Nit lenger ich Hunger leyden kan, Gschweigen, das ich noch solt hie warten Dem König seinen Lustgarten.",negative,emotions of rejection,suffering
1057,TextGrid/-Theseus.xml,82937,82973,"Für war, es gfelt mir nit am pasten.",negative,emotions of fear,fear
1058,TextGrid/-Theseus.xml,82974,83085,"Mein Bauch ist nicht gewehnt zum fasten, 
                                        Oder kommen sonst zu eim Orn.",negative,emotions of suffering,suffering
1059,TextGrid/-Theseus.xml,83086,83148,"Ich aber muß zu fressen han, Denn lenger ich nicht warten kan.",negative,emotions of rejection,anger
1060,TextGrid/-Theseus.xml,83149,83162,"Holla, holla!",negative,emotional movement,emotional movement
1061,TextGrid/-Theseus.xml,83163,83219,"bringt zu fressen mir, Wolt Leib vnd Leben erretten jhr!",negative,emotions of affection,despair
1062,TextGrid/-Theseus.xml,83220,83239,"Holla, fressen her!",negative,emotions of rejection,emotional movement
1063,TextGrid/-Theseus.xml,83240,83256,jhr hört es wol.,negative,emotions of suffering,anger
1064,TextGrid/-Theseus.xml,83257,83295,Mein Bauch ist mir gantz lehr vnd hol.,negative,emotions of suffering,emotional movement
1065,TextGrid/-Theseus.xml,83296,83407,"Ich will gehn hinauß auff die Heid, Ob ich darauff findt ein Graßmeidt, Die will ich auff gut rechnung fressen.",negative,emotions of joy,Schadenfreude
1066,TextGrid/-Theseus.xml,83408,83444,Einer BaurnMagdt ist balt vergessen.,negative,emotions of affection,suffering
1067,TextGrid/-Theseus.xml,83483,83494,Er geht ab.,negative,emotions of rejection,anger
1068,TextGrid/-Theseus.xml,83495,83565,"Areadnea, deß Königs Miri Tochter, geht ein mit Cuba, jhrer Jungkfrau.",positive,emotions of joy,love
1069,TextGrid/-Theseus.xml,83604,83609,sagt.,negative,emotions of rejection,anger
1070,TextGrid/-Theseus.xml,83610,83797,"Ich hab von dem König vernommen, Wie in die Insel her sey kommen Theseus, der König von Athen, Vnd bring die TributKinder schön, Sey ein Junger gerader Mann, Gar Adelich schön von Person.",positive,emotions of affection,admiration
1071,TextGrid/-Theseus.xml,83798,84175,"Dem thut man so vil lobs verjehen, Daß ich jhn auch gar wol möcht sehen; Dann er will die Kinder erlösen Von Minothauro, dem bösen Monstro; dem wolt ich hilffe thon, Daß er den obsieg brecht davon; Denn ich weiß nicht, wie mir ist gschehen, Hab jhm niemals kennt noch gesehen, Iedoch bin ich in Lieb verwundt Gegen jhm in meins hertzen grundt, Daß ich kaum halb bey sinnen bin.",negative,emotions of suffering,suffering
1072,TextGrid/-Theseus.xml,84214,84219,sagt.,negative,emotions of rejection,anger
1073,TextGrid/-Theseus.xml,84220,84259,"Königlichs Fräulein, wo denckt jhr hin?",emotional movement,emotional movement,emotional movement
1074,TextGrid/-Theseus.xml,84260,84349,"Theseus ist verheyrat schon, Daß er euch gar nicht werden kan, Es geschehe dann in vnehr.",negative,emotions of rejection,despair
1075,TextGrid/-Theseus.xml,84350,84378,Daß schadet euren Ehrn sehr.,negative,emotions of suffering,compassion
1076,TextGrid/-Theseus.xml,84420,84487,"In warheit sein vbel zu fridt, Dörfft euch deßhalb nemen das leben.",negative,emotions of suffering,love
1077,TextGrid/-Theseus.xml,84488,84629,"Darumb thut euch zu friden geben Vnd nemmbt euch vmb jhn gar nit an, Als vmb das euch nicht werden kan, Daß jhr euch nicht peinigt vergebens!",negative,emotions of suffering,suffering
1078,TextGrid/-Theseus.xml,84668,84673,sagt.,negative,emotions of rejection,anger
1079,TextGrid/-Theseus.xml,84674,84710,Er ist die auffenthalt meins Lebens.,positive,emotions of joy,joy
1080,TextGrid/-Theseus.xml,84711,84909,"Venus, die schön Göttin der Lieb, Würcket in mir in solchem trib, Daß ich mich drein ergeben gantz; Will ehe alles setzen in dschantz, Daß ich nur den Helden erwürb, Als dann ich desto lieber stürb.",positive,emotions of affection,love
1081,TextGrid/-Theseus.xml,84948,84953,sagt.,negative,emotions of rejection,anger
1082,TextGrid/-Theseus.xml,84954,84989,Fürwahr es wird nichts guts darauß.,negative,emotions of suffering,suffering
1083,TextGrid/-Theseus.xml,84990,85023,Darumb schlagt die Gedancken auß!,negative,emotions of rejection,anger
1084,TextGrid/-Theseus.xml,85024,85092,Dann er kompt mit den Kindern sein Fürwar von ferrn dort zogen rein.,negative,emotions of joy,suffering
1085,TextGrid/-Theseus.xml,85131,85155,sicht sich vmb vnd sagt.,positive,emotions of suffering,emotional movement
1086,TextGrid/-Theseus.xml,85156,85171,Ach schau doch!,negative,emotions of joy,emotional movement
1087,TextGrid/-Theseus.xml,85172,85224,die Göttlich gstallt Ist meines Hertzen auffenthalt.,positive,emotions of affection,admiration
1088,TextGrid/-Theseus.xml,85225,85300,"O HertzensTrost, du schönes Bildt, Allein dein Lieb mein Schmertzen stillt.",positive,emotions of suffering,suffering
1089,TextGrid/-Theseus.xml,85339,85416,"geht ein mit den viertzehen Kindern in ordnung, stellt sie zusammen vnd sagt.",positive,emotions of joy,joy
1090,TextGrid/-Theseus.xml,85417,85452,"Ihr Kinderlein, kniet allhie nider!",negative,emotions of suffering,compassion
1091,TextGrid/-Theseus.xml,85453,85553,"Wir müssen jetzo beten wider, Sonst dörfft wir nicht in Garten nein, Da so vil Öpffel vnd Birn sein.",negative,emotions of suffering,fear
1092,TextGrid/-Theseus.xml,85592,85722,"Die Kinderlein knyen nider, heben die Händ auff, beten mehlich vnd solches auß vrsach, daß ich nicht Heydnische Gebett machen mag.",negative,emotions of suffering,admiration
1093,TextGrid/-Theseus.xml,85761,85766,sagt.,negative,emotions of rejection,anger
1094,TextGrid/-Theseus.xml,85767,85935,"O jhr Götter im höchsten Thron, 
                                        Vnd last vns in den Garten nein, Daß wir darinnen lustig sein, Tantzen vnd singen einen Reyhen!",positive,emotions of joy,joy
1095,TextGrid/-Theseus.xml,85974,85979,sagt.,negative,emotions of rejection,anger
1096,TextGrid/-Theseus.xml,85980,86053,"O kein kurtzweil thut mich erfreyen, Dann mir ist mein Hertz also schwer.",negative,emotions of suffering,suffering
1097,TextGrid/-Theseus.xml,86054,86150,"Wolt, daß ich wider daheim wer Bey der Mutter vnd Brüderlein, So wolt ich gar gern frölich sein.",positive,emotions of joy,joy
1098,TextGrid/-Theseus.xml,86151,86222,"O jhr Götter, helfft mir darumb, Daß ich baldt wider zu Hauß heim kumm!",positive,emotions of suffering,compassion
1099,TextGrid/-Theseus.xml,86261,86266,sagt.,negative,emotions of rejection,anger
1100,TextGrid/-Theseus.xml,86267,86302,Heüt dise Nacht lag ich im Schlaff.,negative,emotions of suffering,suffering
1101,TextGrid/-Theseus.xml,86303,86484,"Mich ein solches Gesicht betraff, Wie daß ich sehe gleich jetzundt Deß Königs Tochter, vor mir stund, Lehrt mich vnd thet mir Rahtsweiß sagen, Wie ich das Monstrum köndt erschlagen.",negative,emotions of rejection,"hate, disgust"
1102,TextGrid/-Theseus.xml,86485,86555,"Ich will sie alsbaldt reden an, Ob mir mein Traum jetzt möcht außgahn.",negative,emotional movement,friendship
1103,TextGrid/-Theseus.xml,86594,86618,Er geht zu jhr vnd sagt.,negative,emotional movement,love
1104,TextGrid/-Theseus.xml,86619,86756,"Zart Edle Jungkfrau hochgeborn, Im Traum ist mir offenbart worn, Treu hilff ich bey euch suchen soll, Ihr künd vnd werdt mir helffen wol.",positive,emotions of affection,admiration
1105,TextGrid/-Theseus.xml,86757,86883,"So wolt ich euch gebetten han, Daß jhr euch mein wolt nemen an, Daß ich den Minothaurum tödt, Die Kinder bring auß jhrer nöth.",positive,emotions of affection,love
1106,TextGrid/-Theseus.xml,86884,86953,"Das will ich beschuldten vmb euch, Wenn ich komm inn mein Königreich.",negative,emotions of rejection,anger
1107,TextGrid/-Theseus.xml,86992,86997,sagt.,negative,emotions of rejection,anger
1108,TextGrid/-Theseus.xml,86998,87316,"Theseus, Edler Junger Höldt, Mein Hertz, das hat euch außerwehlt Inn rechter wahrer brinnendter Lieb, 
                                        Erstlich wenn jhr wollt inn Irrgarten Vnd angreifen mit starcken harten Schlegen den grausam Minothaurum, So habt euch diesen Faden drumb, Daß jhr jhn anhefft an der Pfordten!",negative,emotions of rejection,love
1109,TextGrid/-Theseus.xml,87317,87352,Nembt das Kneul mit an allen orten!,negative,emotions of rejection,admiration
1110,TextGrid/-Theseus.xml,87353,87425,Denn der Labrinth hat vmb vnd vmb Sehr viel heimblich Winckel vnd krumb.,negative,emotions of suffering,"hate, disgust"
1111,TextGrid/-Theseus.xml,87426,87489,"Wenn jhr euch drinn verjrren thet, Eur Leben jhr verloren hett.",negative,emotions of fear,despair
1112,TextGrid/-Theseus.xml,87490,87588,"Darumb so geht dem Faden nach, Daß er euch auff den Weg rauß trag, Darauff jhr seyt gangen hinein!",negative,emotions of rejection,Schadenfreude
1113,TextGrid/-Theseus.xml,87589,87623,Das würd erstlich von nöthen sein.,negative,emotions of rejection,emotional movement
1114,TextGrid/-Theseus.xml,87624,87661,Derhalb habt gut acht auff den Faden!,negative,emotions of joy,anger
1115,TextGrid/-Theseus.xml,87700,87705,sagt.,negative,emotions of rejection,anger
1116,TextGrid/-Theseus.xml,87706,87844,"Königlichs Fräulein, diser Gnaden, Auch diser Hilff vnd treüen Raht Bedanck ich mich; vnd die Wolthat Verdien ich, weil ich hab das Leben.",positive,emotions of suffering,admiration
1117,TextGrid/-Theseus.xml,87883,87909,Er vmbpfächt die Jungfrau.,positive,emotions of suffering,love
1118,TextGrid/-Theseus.xml,87948,87953,sagt.,negative,emotions of rejection,anger
1119,TextGrid/-Theseus.xml,87954,87989,Die Götter wöllen euch Glück geben!,positive,emotions of joy,joy
1120,TextGrid/-Theseus.xml,87990,88026,Man bläst gen Hof: ich muß fortgehn.,negative,emotions of fear,anger
1121,TextGrid/-Theseus.xml,88027,88057,Vnser Lieb bleib ewig bestehn!,positive,emotions of affection,love
1122,TextGrid/-Theseus.xml,88058,88129,"Vnd so jhr kommet auß dem Garten, Kompt zu mir, da ich eur will warten!",negative,emotions of rejection,suffering
1123,TextGrid/-Theseus.xml,88130,88158,Da reden wir von vnser Lieb.,positive,emotions of affection,love
1124,TextGrid/-Theseus.xml,88197,88224,gibt jhr die Hand vnd sagt.,positive,emotions of affection,admiration
1125,TextGrid/-Theseus.xml,88225,88259,Dessen ich euch mein Treü hie gib.,positive,emotions of affection,admiration
1126,TextGrid/-Theseus.xml,88298,88324,Areadnea geht mit Cuba ab.,negative,emotions of joy,joy
1127,TextGrid/-Theseus.xml,88363,88429,"geht zu den Kinderlein, stellt sie zusammen in ein ecken vnd sagt.",positive,emotions of suffering,anger
1128,TextGrid/-Theseus.xml,88430,88459,Steht jhr da in das Eckelein!,negative,emotions of rejection,suffering
1129,TextGrid/-Theseus.xml,88460,88493,So führ ich euch inn Garten nein.,negative,emotions of rejection,anger
1130,TextGrid/-Theseus.xml,88532,88620,"Er nimpt das Kneül rohten Faden, heffts an, geht mit  Der Hunger hat mich hart besessen.",negative,emotions of rejection,suffering
1131,TextGrid/-Theseus.xml,88621,88737,"O hett ich MenschenFleisch zu fressen, Wie weydlich wolt ich schrotten drinnen, Daß mir Blut übers Maul müst rinnen!",negative,emotions of rejection,"hate, disgust"
1132,TextGrid/-Theseus.xml,88738,88813,Marck sampt Gebein wolt ich verschlinden Von den Jungen vnd fäisten Kinden.,negative,emotions of suffering,suffering
1133,TextGrid/-Theseus.xml,88814,88850,Wie ist heüt auß mein Speiß so lang!,negative,emotions of suffering,suffering
1134,TextGrid/-Theseus.xml,88851,88882,Ich hör dort jemand im eingang.,negative,emotions of rejection,emotional movement
1135,TextGrid/-Theseus.xml,88883,88959,"Ich mein, man sollt mir zessen bringen Lebendige Speiß, so würd mir glingen.",negative,emotions of joy,joy
1136,TextGrid/-Theseus.xml,88998,89023,Theseus macht sein Faden.,negative,emotions of joy,emotional movement
1137,TextGrid/-Theseus.xml,89062,89084,laufft jn an vnd sagt.,negative,emotions of rejection,anger
1138,TextGrid/-Theseus.xml,89085,89119,"Wer bist, daß du zu mir gehst ein?",negative,emotions of rejection,emotional movement
1139,TextGrid/-Theseus.xml,89120,89124,Sag!,negative,emotions of rejection,anger
1140,TextGrid/-Theseus.xml,89125,89156,willt du auch mein Speise sein?,positive,emotions of affection,love
1141,TextGrid/-Theseus.xml,89157,89233,"Fluchs troll dich oder du must sterben, Eines schröcklichen Todts verderben.",negative,emotions of rejection,"hate, disgust"
1142,TextGrid/-Theseus.xml,89272,89277,sagt.,negative,emotions of rejection,anger
1143,TextGrid/-Theseus.xml,89278,89309,"Mein Minothaure, thu verziehen!",negative,emotions of suffering,compassion
1144,TextGrid/-Theseus.xml,89310,89385,"Ich thet vor nie vor keinem fliehen, Derhalb ich vor dir auch nicht fleuch.",positive,emotions of affection,"hate, disgust"
1145,TextGrid/-Theseus.xml,89386,89423,Deines Vnforms Trag ich kein scheuch.,negative,emotions of rejection,"hate, disgust"
1146,TextGrid/-Theseus.xml,89424,89491,"Ich hab jr vor wol mehr erleget, Die mir mit Hochmuth sein begeget.",positive,emotions of rejection,admiration
1147,TextGrid/-Theseus.xml,89492,89556,"Wilt du aber mein Gfangener sein, So verschon ich am Leben dein.",negative,emotions of rejection,friendship
1148,TextGrid/-Theseus.xml,89595,89600,sagt.,negative,emotions of rejection,anger
1149,TextGrid/-Theseus.xml,89601,89620,Was bringst du für?,negative,emotions of rejection,anger
1150,TextGrid/-Theseus.xml,89621,89639,wo denckst du hin?,emotional movement,emotions of rejection,emotional movement
1151,TextGrid/-Theseus.xml,89640,89707,"Meinst, daß ich etwan ein Kind bin Vnd vor dir solte fürchten mich?",negative,emotions of fear,fear
1152,TextGrid/-Theseus.xml,89708,89739,Lebendig wolt ich fressen dich.,negative,emotions of rejection,"hate, disgust"
1153,TextGrid/-Theseus.xml,89740,89777,Ich will dich bringen auß dem garten.,negative,emotions of rejection,anger
1154,TextGrid/-Theseus.xml,89816,89821,sagt.,negative,emotions of rejection,anger
1155,TextGrid/-Theseus.xml,89822,89861,Ein jeder Fuchs thu seins Balgs warten!,negative,emotions of rejection,suffering
1156,TextGrid/-Theseus.xml,89862,89931,"O Venus, Göttin, thu mir beystahn, Der ich heüt hab mein Opffer than!",positive,emotions of joy,admiration
1157,TextGrid/-Theseus.xml,89970,90074,"Sie schlagen lang an einander; endlich felt Minothaurus vnd  
                                     sagt.",negative,emotions of rejection,emotional movement
1158,TextGrid/-Theseus.xml,90075,90261,"Nun ist Minothaurus erschlagen Vnd hat verschreiben vnd zusagen Ein endt, das Athen nimmer thut Geben in Creta den Tribut, Sonder ist quit, ledig vnd frey Von der bschwerlichen Tyranney.",negative,emotions of suffering,suffering
1159,TextGrid/-Theseus.xml,90300,90380,"Er geht zu den Kindern, führt sie hin zu dem Minothauro, weist jhm den vnd sagt.",positive,emotions of rejection,anger
1160,TextGrid/-Theseus.xml,90381,90413,"Secht da, jhr lieben Kinderlein!",positive,emotions of affection,love
1161,TextGrid/-Theseus.xml,90414,90477,Der böß man wolt euch allgemein Gefressen haben in sein kragen.,negative,emotions of rejection,"hate, disgust"
1162,TextGrid/-Theseus.xml,90478,90512,Den bösen Mann hab ich erschlagen.,negative,emotions of rejection,anger
1163,TextGrid/-Theseus.xml,90513,90617,"Nun wöll wir in den Garten nein, Drinn frölich vnd guts muthes sein Vnd allerdings kein kurtzweil sparn.",negative,emotions of joy,Schadenfreude
1164,TextGrid/-Theseus.xml,90618,90681,Morgen wöll wir wider heim fahrn Zu vnsern lieben Eltern frumb.,positive,emotions of suffering,joy
1165,TextGrid/-Theseus.xml,90720,90754,Die Kinder geben jhm all die Händ.,positive,emotions of affection,joy
1166,TextGrid/-Theseus.xml,90793,90798,sagt.,negative,emotions of rejection,anger
1167,TextGrid/-Theseus.xml,90799,90922,"Wir dancken eurer Gnad darumb, Daß jhr eur Königliches Leben Für vns arme Kindlein dargeben Vnd vns von disem Thier erlöst.",positive,emotions of affection,admiration
1168,TextGrid/-Theseus.xml,90923,90954,Deß solt jhr ewig sein getröst.,positive,emotions of suffering,suffering
1169,TextGrid/-Theseus.xml,90993,91014,Er geht mit jhnen ab.,negative,emotions of joy,suffering
1170,TextGrid/-Theseus.xml,91015,91081,"Kompt Egeus, der König, mit Frigio vnd Gemio, setzt sich vnd sagt.",positive,emotional movement,admiration
1171,TextGrid/-Theseus.xml,91082,91314,"Ir lieben getreuen, weil jhr wist, Daß hefftig schwach vnd todtkranck ist Antiopa, mein liebe Schnur, Die hat ein Sohn geboren nur Mit Theseo in jhrer Ehe: Wenn sie jetzt stürb, so geschen vns weh, Zu mahl weil er ist nicht zu hauß.",negative,emotions of suffering,suffering
1172,TextGrid/-Theseus.xml,91315,91384,"Doch wird er nicht lang bleiben auß, So er anderst ist noch im Leben.",negative,emotions of suffering,love
