,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1357,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74146,74354,"Doch dürfen es nicht Rosen zieren, ein Myrtendiadem muß
              auf der Stirne prangen, durch Weiber aufgedrückt, die neidisch nach der Krone blicken,
              nach der sie selbst vergebens ringen.",positive,emotions of rejection,"hate, disgust"
1358,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74355,74425,"Wodurch du dies bezweckst, wirst du wohl leicht
              erraten.",negative,emotions of rejection,anger
1359,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74426,74478,"Die Krone leg nun ab, ich will sie selbst verwahren.",negative,emotions of affection,suffering
1360,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74479,74503,Ewald kniet sich nieder.,negative,emotions of suffering,suffering
1361,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74504,74546,Zwei Genien erscheinen aus der Versenkung.,positive,emotions of joy,admiration
1362,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74547,74588,"Sie nimmt ihm
              die Krone ab.",positive,emotions of rejection,admiration
1363,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74589,74618,Sie ziemt nicht deiner Stirn.,negative,emotions of rejection,admiration
1364,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74620,74640,Gibt sie den Genien.,positive,emotions of affection,admiration
1365,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74641,74684,"Die Genien
                versinken damit.",negative,emotions of rejection,suffering
1366,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74685,74741,"Ob mein Begleiter lebt, dies wünscht ich wohl zu wissen.",positive,emotions of fear,friendship
1367,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74742,74806,"Auch seiner Sendung Zweck
              ist mir ein Rätsel noch.",emotional movement,emotional movement,emotional movement
1368,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74807,74815,Er lebt.,negative,emotions of affection,suffering
1369,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74817,74821,Wie!,emotional movement,emotional movement,emotional movement
1370,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74822,74862,einen Mörder werde ich in ihm erblicken?,negative,emotions of fear,"hate, disgust"
1371,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74863,74899,"Sei ruhig nur, ich lenke seinen Arm.",positive,emotions of suffering,emotional movement
1372,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74900,74966,"Befolge du nur mein Geheiß und fordre dann den
              Lohn.",negative,emotions of rejection,anger
1373,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,74967,75105,"Für alles andre laß die hohen Götter sorgen, die oft durch weise Wahl gemeine
              Mittel adeln, daß sie zu hohen Zwecken dienen.",negative,emotions of affection,admiration
1374,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75106,75109,Ab.,negative,emotional movement,anger
1375,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75110,75116,Ewald.,emotional movement,emotions of rejection,emotional movement
1376,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75117,75124,allein.,negative,emotions of suffering,suffering
1377,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75125,75189,Dies scheinen mir die letzten Häuser einer großen Stadt zu sein.,negative,emotions of suffering,suffering
1378,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75190,75395,"Ich will an eine
              dieser Pforten pochen, vielleicht erscheint ein altes Weib, deren Geschwätzigkeit mir
              schnellen Aufschluß gibt und das ich gleich zu meinem Plan verwenden kann.",negative,emotions of rejection,anger
1379,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75397,75452,"Er
                klopft an das Tor des ersten Hauses.",negative,emotional movement,anger
1380,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75453,75485,Atritia sieht zum Fenster herab.,emotional movement,emotional movement,suffering
1381,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75486,75508,Wer pocht so ungestüm?,negative,emotions of rejection,anger
1382,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75509,75584,"Weißt du noch nicht, daß dieses Tor sich keinem Manne
              öffnet?",negative,emotions of suffering,suffering
1383,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75585,75594,für sich.,positive,emotions of joy,emotional movement
1384,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75595,75641,"Himmel, welch ein liebenswürdiger Mädchenkopf!",positive,emotions of affection,joy
1385,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75642,75667,Dein Staunen ist umsonst.,emotional movement,emotions of joy,emotional movement
1386,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75668,75677,für sich.,positive,emotions of joy,emotional movement
1387,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75678,75730,Sanftmut lauscht in ihrem Auge – Täusche dich nicht!,positive,emotions of suffering,love
1388,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75731,75740,für sich.,positive,emotions of joy,emotional movement
1389,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75741,75775,Und zeigt den Weg zu ihrem Herzen.,positive,emotions of affection,love
1390,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75776,75804,Es ist zu fest verschlossen.,negative,emotions of suffering,suffering
1391,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75805,75814,für sich.,positive,emotions of joy,emotional movement
1392,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75815,75843,Ich muß mein Glück benützen.,positive,emotions of joy,joy
1393,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75844,75871,Du kommst mir nicht herein.,negative,emotions of rejection,anger
1394,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75872,75888,Das sag ich dir.,negative,emotions of rejection,anger
1395,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75889,75905,Schönes Mädchen!,positive,emotions of affection,joy
1396,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,75906,76040,"Eröffne doch die Pforte, ich will so leise über ihre Schwelle
              gleiten, als schlich' ein Seufzer über deine süßen Lippen.",positive,emotions of affection,love
1397,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76041,76089,Er ist ein feiner Mann und hat mich süß genannt.,positive,emotions of affection,admiration
1398,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76090,76152,"Nun kann ich ihm denn doch nichts
              Bittres sagen.",negative,emotional movement,anger
1399,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76153,76201,"Gern ließ' ich dich herein, doch darf ich nicht.",negative,emotions of suffering,anger
1400,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76202,76226,Wer hat es dir verboten?,negative,emotions of rejection,anger
1401,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76227,76238,Meine Muhm.,negative,emotional movement,emotional movement
1402,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76239,76303,Sie sagt: Du lassest keinen Mann mir über diese Schwelle treten.,negative,emotions of rejection,"hate, disgust"
1403,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76304,76373,"Es ist
              ein hart Gebot,  Nun gut, so komm zu mir heraus.",negative,emotions of rejection,suffering
1404,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76374,76466,"Hat sie dir denn gesagt, du darfst zu keinem Manne
              über diese Schwelle treten?",negative,emotions of rejection,"hate, disgust"
1405,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76467,76478,unschuldig.,negative,emotions of affection,suffering
1406,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76479,76504,Das hat sie nicht gesagt.,negative,emotions of rejection,anger
1407,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76505,76558,Jetzt bin ich schon zufrieden und komm zu dir hinaus.,positive,emotions of joy,joy
1408,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76559,76616,Noch nie hat mich der Anblick eines Mädchens so entzückt.,positive,emotions of joy,joy
1409,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76617,76630,hüpft heraus.,positive,emotions of joy,joy
1410,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76631,76677,"Also hier bin ich, was hast du mich zu fragen?",emotional movement,emotional movement,emotional movement
1411,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76678,76696,Ob du mich liebst?,positive,emotions of affection,love
1412,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76697,76777,"Wie kann ich dich denn lieben, ich weiß ja noch nicht, ob du liebenswürdig bist?",positive,emotions of affection,love
1413,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76778,76875,"Ja wenn ich dir das erst erklären soll, dann hast du mir die Antwort schon
              gegeben.",positive,emotions of rejection,anger
1414,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76876,76899,Bist du vor allem treu?,positive,emotions of affection,emotional movement
1415,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76900,76922,Bekleidest du ein Amt?,emotional movement,emotional movement,emotional movement
1416,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,76923,77081,"Bist du vielleicht ein Held, so geh
              hinaus und kämpfe mit dem Eber, und hast du ihn erlegt, so kehr zurück und wirb um
              meine Hand.",negative,emotions of affection,admiration
1417,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77082,77113,Ein Eber ist hier zu bekämpfen?,negative,emotions of rejection,emotional movement
1418,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77114,77143,Ein mächtig großer noch dazu.,negative,emotions of rejection,"hate, disgust"
1419,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77144,77230,"So groß fast wie ein Haus, so hat mir meine Angst ihn
              wenigstens gemalt.",negative,emotions of fear,fear
1420,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77231,77256,Hast du ihn schon gesehn?,positive,emotions of affection,emotional movement
1421,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77257,77426,"Ei freilich wohl, er nähert sich der Stadt, verwüstet alle Fluren und hat ein Mädchen
              erst zerrissen, die heute als die Schönste war gewiß erwählet worden.",negative,emotions of rejection,"hate, disgust"
1422,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77427,77449,Ist heute dieses Fest?,emotional movement,emotions of joy,emotional movement
1423,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77450,77766,"Ja, heute soll es sein, der Tempel ist schon reich geschmückt, und alle Mädchen dort
              versammelt, doch als der König eben sich dahin begeben wollte, im feierlichen Zug der
              hellpolierten Krieger, da kam die Nachricht schnell, daß sich der Eber zeigt und auf
              den Feldern wütet.",negative,emotions of rejection,joy
1424,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77767,77865,"Da ließ der König alles, was nur Waffen trug, zum blutgen Kampfe
              gen den Eber ziehn.",negative,emotions of rejection,"hate, disgust"
1425,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77866,77899,Drum findest du die Straßen leer.,negative,emotions of suffering,suffering
1426,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77900,77953,"Dann ist die höchste Zeit, daß ich zu Werke schreite.",negative,emotions of fear,fear
1427,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,77954,78016,"Ich bin ein Mann von Ehre und
              deiner Liebe wert.",positive,emotions of affection,love
1428,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,78017,78074,"Doch  Wo finde ich sie nicht, so solltest du mich fragen.",negative,emotions of affection,emotional movement
1429,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,78075,78137,"Die gibts wohl überall, das hab
              ich oft gelesen.",positive,emotions of joy,anger
1430,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,78138,78366,"Obwohl die Frage nicht sehr artig ist, so wirst du gar nicht lange
              suchen dürfen, wenn du noch eine Weile mit mir sprichst, denn meine Muhm wird bald
              nach Hause kommen und dich von ihrer Tür verjagen.",negative,emotions of rejection,anger
1431,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,78367,78383,Ist sie so böse?,emotional movement,emotions of rejection,anger
1432,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,78384,78394,Leider ja.,negative,emotions of suffering,suffering
1433,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,78395,78503,"Als meine Mutter starb, ward ich ihr übergeben, und vieles Geld dazu, sie
              mußte mich erziehen.",negative,emotions of suffering,suffering
1434,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,78504,78642,"Das tat sie auch, doch von dem Gold, was ihr die Mutter hat für
              mich zum Heiratsgut vertraut, da will sie gar nichts wissen.",negative,emotions of rejection,"hate, disgust"
1435,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,78643,78786,"Sie schlägt mich auch,
              wenn sie oft Langeweile hat, erst gestern noch, weil ich mich zu dem Feste schmücken
              wollte.",negative,emotions of rejection,anger
1436,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,78787,78856,"Das gab sie denn nicht zu, sie sagt, mich braucht kein Mann zu sehen.",negative,emotions of suffering,love
1437,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,78857,79010,"Das hat
              mich sehr geschmerzt, ich wünsche mir doch einen Mann, und wie soll mich denn einer
              frein, wenn mich nie einer sieht?",negative,emotions of suffering,suffering
1438,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79011,79031,Da sprichst du wahr.,positive,emotions of joy,joy
1439,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79032,79063,Doch einer hat dich ja gesehen?,emotional movement,emotions of joy,fear
1440,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79064,79080,Und das bist du?,negative,emotions of joy,emotional movement
1441,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79081,79117,Doch wann wirst du mich wiedersehen?,negative,emotions of suffering,fear
1442,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79118,79137,Ist es dein Wunsch?,positive,emotions of affection,joy
1443,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79138,79158,"Ei, frag doch nicht.",emotional movement,emotions of rejection,emotional movement
1444,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79159,79250,"Glaubst du, ich war zu dir herabgekommen, wenn du mir nicht
              gefallen hättest?",positive,emotions of affection,"hate, disgust"
1445,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79251,79385,"Du stündst noch lang vor der verschloßnen Tür, wenn du durch deinen
              Blick mein Herz nicht früher aufgeschlossen hättest.",negative,emotions of affection,love
1446,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79386,79505,"Doch jetzt leb wohl und denk
              darum nicht arg von mir, weil ich dir sag, daß ich dich liebenswürdig finde.",positive,emotions of affection,friendship
1447,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79506,79596,"Dafür
              werd ichs auch keinem andern sagen mehr und hab es keinem noch gesagt.",positive,emotions of affection,anger
1448,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79597,79651,"Bezauberndes Geschöpf, willst du mich schon verlassen?",positive,emotions of affection,love
1449,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79652,79660,Ich muß.,negative,emotions of fear,anger
1450,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79661,79691,"Such deine Alte nur, hörst du!",negative,emotions of rejection,anger
1451,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,79692,79767,"und hast du sie gefunden,  Droht
                schalkhaft mit dem Finger.",negative,emotions of rejection,anger
