,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1038,TextGrid/-Horribilicribrifax.xml,70968,71092,Der Stadthalter läst an Magnificentz nichts gebrechen / und verleuret lieber sechs Pfund Blut / als eine scrupel reputation.,negative,emotions of rejection,admiration
1039,TextGrid/-Horribilicribrifax.xml,71094,71135,Aber / was sagen wir von Fräulin Eudoxia?,negative,emotional movement,emotional movement
1040,TextGrid/-Horribilicribrifax.xml,71136,71170,Mein Herr Marschall / erseufftzet!,negative,emotions of joy,fear
1041,TextGrid/-Horribilicribrifax.xml,71171,71276,"sie ist wol verwechselt mit Selenen, und gehet ihr an Stande / Schönheit und Geschlecht ein weites voran.",positive,emotions of affection,admiration
1042,TextGrid/-Horribilicribrifax.xml,71278,71317,Herr Bonosus schertzet nach seiner Art.,negative,emotions of rejection,anger
1043,TextGrid/-Horribilicribrifax.xml,71318,71357,Wir wollen zu anderer Zeit davon reden.,negative,emotions of rejection,anger
1044,TextGrid/-Horribilicribrifax.xml,71359,71418,Er ist getroffen / man merckt es aus allen seinen Geberden.,negative,emotions of suffering,joy
1045,TextGrid/-Horribilicribrifax.xml,71420,71444,Sein Diener / mein Herr!,positive,emotions of affection,admiration
1046,TextGrid/-Horribilicribrifax.xml,71446,71497,Ein glückseliges Widersehen / mein Herr Mareschall.,positive,emotions of joy,joy
1047,TextGrid/-Horribilicribrifax.xml,71578,71681,O werthestes Pfand der keuschesten Seelen / welches die Ehre der Schönesten zuretten auffgesetzet wird.,positive,emotions of affection,admiration
1048,TextGrid/-Horribilicribrifax.xml,71682,71788,O Haar / das höheren Ruhms würdig / als das jenige / welches die unzüchtigen Liebhaber um die Arme winden!,negative,emotions of affection,admiration
1049,TextGrid/-Horribilicribrifax.xml,71789,71878,O Haar / das zwar mit keinen Perlen / aber doch mit den Thränen der Keuschesten gezieret.,negative,emotions of suffering,suffering
1050,TextGrid/-Horribilicribrifax.xml,71879,72058,O Haar / das keinem Golde der Welt gleich zu schätzen / und doch geringer geachtet wird / als Staub / von denen / die ihres grossen Reichthums sich zu eigenem Verderb mißbrauchen.,negative,emotions of suffering,suffering
1051,TextGrid/-Horribilicribrifax.xml,72060,72109,"Dionysi, nim den Degen / und folge mit den Pagen.",negative,emotions of fear,Schadenfreude
1052,TextGrid/-Horribilicribrifax.xml,72110,72258,"Diodor, vermelde dem Herren Mareschall / daß ich seiner nebenst einer angenehmen Gesellschafft zu der Abend Collation in meinem Lustgarten gewärtig.",positive,emotions of joy,joy
1053,TextGrid/-Horribilicribrifax.xml,72260,72290,Ach dort komt der Stadthalter!,negative,emotions of rejection,emotional movement
1054,TextGrid/-Horribilicribrifax.xml,72291,72449,keiner ist / dem ich meine Wahre lieber feil bieten wolte als ihm / wenn mich nicht meine euserste Scham / und sein grosser Stand ihn anzureden / verhinderte!,negative,emotions of suffering,love
1055,TextGrid/-Horribilicribrifax.xml,72450,72568,Jch weis doch wol / daß er einem vortrefflichen Fräulin auffwarte / welcher dieses ein angenehm Geschencke seyn würde!,positive,emotions of affection,joy
1056,TextGrid/-Horribilicribrifax.xml,72569,72578,gehe ich?,negative,emotional movement,emotional movement
1057,TextGrid/-Horribilicribrifax.xml,72579,72589,stehe ich?,emotional movement,emotional movement,emotional movement
1058,TextGrid/-Horribilicribrifax.xml,72590,72602,was thu ich?,negative,emotional movement,emotional movement
1059,TextGrid/-Horribilicribrifax.xml,72604,72624,Allezeit Geschäffte.,positive,emotions of affection,joy
1060,TextGrid/-Horribilicribrifax.xml,72625,72687,Jrre ich / oder bringet diese Frau eine Bittschrifft getragen?,negative,emotions of suffering,emotional movement
1061,TextGrid/-Horribilicribrifax.xml,72689,72693,Ach!,negative,emotions of suffering,suffering
1062,TextGrid/-Horribilicribrifax.xml,72694,72715,Er hat mich erblickt!,positive,emotions of joy,joy
1063,TextGrid/-Horribilicribrifax.xml,72717,72749,Und scheuet sich mich anzureden?,negative,emotions of fear,fear
1064,TextGrid/-Horribilicribrifax.xml,72750,72767,Woher meine Frau?,negative,emotional movement,emotional movement
1065,TextGrid/-Horribilicribrifax.xml,72769,72814,Ach gnädiger Herr – – –  Redet unerschrocken.,negative,emotions of fear,fear
1066,TextGrid/-Horribilicribrifax.xml,72815,72848,Was traget ihr allhier verborgen?,negative,emotions of suffering,suffering
1067,TextGrid/-Horribilicribrifax.xml,72849,72884,Wo kommt ihr mit diesen Haaren her?,emotional movement,emotions of rejection,emotional movement
1068,TextGrid/-Horribilicribrifax.xml,72886,72929,Ach genädiger Herr / sie sind zuverkauffen.,negative,emotions of suffering,suffering
1069,TextGrid/-Horribilicribrifax.xml,72930,73022,Jch bin in dieser Meinung auff den Hoff kommen / sie iemand aus dem Frauenzimmer anzubieten.,negative,emotions of affection,love
1070,TextGrid/-Horribilicribrifax.xml,73024,73043,Trefflicher Handel!,positive,emotions of joy,joy
1071,TextGrid/-Horribilicribrifax.xml,73044,73143,ich höre in Ost-Jn dien nehme man den Weibern Wolle von den Köpffen / und mache Schnuptücher draus.,negative,emotions of rejection,Schadenfreude
1072,TextGrid/-Horribilicribrifax.xml,73144,73205,Was wird man bey uns nicht zu letzte mit den Haaren anfangen!,negative,emotions of rejection,"hate, disgust"
1073,TextGrid/-Horribilicribrifax.xml,73206,73233,last schauen eure Kramerey.,positive,emotions of joy,suffering
1074,TextGrid/-Horribilicribrifax.xml,73234,73259,Diß ist ein schönes Haar!,positive,emotions of affection,joy
1075,TextGrid/-Horribilicribrifax.xml,73260,73349,wo der Baum so anmuthig als die Blätter / wolten wir uns wol in dessen Schatten ergetzen.,positive,emotions of affection,joy
1076,TextGrid/-Horribilicribrifax.xml,73351,73429,Jhr Genaden können ihrer Liebsten mit diesem Geschencke nicht unangenehm seyn.,positive,emotions of suffering,love
1077,TextGrid/-Horribilicribrifax.xml,73431,73563,Wir wissen von keiner Liebe; und da wir unsere Gewogenheit auff eine Person geleget hätten; werde uns ja keine Kahle beliebet haben.,negative,emotions of rejection,love
1078,TextGrid/-Horribilicribrifax.xml,73565,73645,Die Vornehmsten unter dem Frauen- Zimmer pflegen fremde Haare mit einzuflechten.,negative,emotions of joy,admiration
1079,TextGrid/-Horribilicribrifax.xml,73647,73720,Die offt an dem Galgen abgefaulet / oder von den Frantzosen außgefressen.,negative,emotions of suffering,suffering
1080,TextGrid/-Horribilicribrifax.xml,73722,73805,Jch versichere eure Gnaden / daß von diesen Haaren nichts derogleichen zuvermuthen.,negative,emotions of affection,admiration
1081,TextGrid/-Horribilicribrifax.xml,73807,73910,Räudige Schaafe lassen die Wolle gerne gehen: und wenn der Fuchs kranck wird / so stäubet ihm der Balg.,negative,emotions of rejection,Schadenfreude
1082,TextGrid/-Horribilicribrifax.xml,73912,73926,Ach – – – Ach!,negative,emotions of suffering,suffering
1083,TextGrid/-Horribilicribrifax.xml,73928,73961,Warum erseufftzet ihr so hefftig?,negative,emotions of rejection,anger
1084,TextGrid/-Horribilicribrifax.xml,73962,74017,geschichts vielleicht / weil ich euch die Warheit sage?,negative,emotions of joy,anger
1085,TextGrid/-Horribilicribrifax.xml,74019,74066,Ach Jhre Genaden irren in diesem Stück hefftig!,negative,emotions of suffering,suffering
1086,TextGrid/-Horribilicribrifax.xml,74068,74085,Warum weinet ihr?,negative,emotions of suffering,suffering
1087,TextGrid/-Horribilicribrifax.xml,74086,74110,Wessen sind diese Haare?,emotional movement,emotional movement,emotional movement
1088,TextGrid/-Horribilicribrifax.xml,74112,74172,Jch bitte demüthigst / Jhre Genaden wolle meiner verschonen!,negative,emotions of affection,suffering
1089,TextGrid/-Horribilicribrifax.xml,74174,74199,Durchaus ich wils wissen!,negative,emotions of rejection,anger
1090,TextGrid/-Horribilicribrifax.xml,74200,74254,Sind sie vielleicht einer Todten abgeschnitten worden?,negative,emotions of suffering,suffering
1091,TextGrid/-Horribilicribrifax.xml,74256,74354,Ach ihr Genaden / die Person ist bey Leben / und wol die Keuscheste die in dieser Stadt zu finden.,positive,emotions of affection,admiration
1092,TextGrid/-Horribilicribrifax.xml,74356,74399,Sind sie irgend einer geistlichen Jungfrau?,positive,emotional movement,emotional movement
1093,TextGrid/-Horribilicribrifax.xml,74401,74405,Ach!,negative,emotions of suffering,suffering
1094,TextGrid/-Horribilicribrifax.xml,74407,74452,Saget sonder Weinen heraus / wessen sind sie?,negative,emotions of suffering,suffering
1095,TextGrid/-Horribilicribrifax.xml,74454,74495,Ach Jhr Genaden / sie sind – – –  Wessen?,emotional movement,emotional movement,emotional movement
1096,TextGrid/-Horribilicribrifax.xml,74496,74505,Nun fort.,negative,emotions of rejection,anger
1097,TextGrid/-Horribilicribrifax.xml,74507,74511,Ach!,negative,emotions of suffering,suffering
1098,TextGrid/-Horribilicribrifax.xml,74512,74535,meiner einigen Tochter.,negative,emotions of suffering,love
1099,TextGrid/-Horribilicribrifax.xml,74537,74542,Also!,negative,emotions of rejection,anger
1100,TextGrid/-Horribilicribrifax.xml,74543,74606,Weil der Vogel nicht gelten will / so verkaufft ihr die Federn!,negative,emotions of joy,"hate, disgust"
1101,TextGrid/-Horribilicribrifax.xml,74607,74640,betrübet euch nicht / meine Frau!,negative,emotions of suffering,suffering
1102,TextGrid/-Horribilicribrifax.xml,74641,74705,mich dünckt / ich solle euch irgendswo vor diesem gesehen haben.,negative,emotions of affection,love
1103,TextGrid/-Horribilicribrifax.xml,74706,74720,Wo wohnet ihr?,emotional movement,emotional movement,emotional movement
1104,TextGrid/-Horribilicribrifax.xml,74722,74726,Ach!,negative,emotions of suffering,suffering
1105,TextGrid/-Horribilicribrifax.xml,74728,74785,Es muß etwas auff sich haben / daß sie sich nicht meldet.,emotional movement,emotional movement,emotional movement
1106,TextGrid/-Horribilicribrifax.xml,74786,74804,Wie ist euer Name?,emotional movement,emotional movement,emotional movement
1107,TextGrid/-Horribilicribrifax.xml,74806,74837,Jch bin eurer Genaden Dienerin.,positive,emotions of affection,admiration
1108,TextGrid/-Horribilicribrifax.xml,74839,74864,Jch frage nach dem Namen.,emotional movement,emotional movement,emotional movement
1109,TextGrid/-Horribilicribrifax.xml,74866,74906,Ach eure Genaden / ich heisse Flaccilla.,positive,emotions of affection,joy
1110,TextGrid/-Horribilicribrifax.xml,74908,74924,Und die Tochter?,emotional movement,emotional movement,emotional movement
1111,TextGrid/-Horribilicribrifax.xml,74926,74933,Sophia.,emotional movement,emotional movement,emotional movement
1112,TextGrid/-Horribilicribrifax.xml,74935,74986,Jst nicht euer Ehemann Possidippus genennet worden?,emotional movement,emotional movement,emotional movement
1113,TextGrid/-Horribilicribrifax.xml,74988,74995,Ach ja!,negative,emotional movement,emotional movement
1114,TextGrid/-Horribilicribrifax.xml,74997,75039,Was treibet euch solchen Handel zu führen?,negative,emotions of rejection,"hate, disgust"
1115,TextGrid/-Horribilicribrifax.xml,75041,75105,Die eusserste Noth / mein Leben / und der Tochter Ehre zuretten.,negative,emotions of suffering,suffering
1116,TextGrid/-Horribilicribrifax.xml,75107,75154,Seid ihr denn aller Mittel so gantz entblösset?,negative,emotions of affection,suffering
1117,TextGrid/-Horribilicribrifax.xml,75155,75168,weinet nicht!,negative,emotions of suffering,suffering
1118,TextGrid/-Horribilicribrifax.xml,75169,75182,weinet nicht!,negative,emotions of suffering,suffering
1119,TextGrid/-Horribilicribrifax.xml,75183,75214,was begehret ihr für die Haare?,positive,emotions of affection,admiration
1120,TextGrid/-Horribilicribrifax.xml,75216,75260,Es wird in Eurer Genaden Belieben gestellet.,positive,emotions of rejection,anger
1121,TextGrid/-Horribilicribrifax.xml,75262,75339,"Servili, führe sie in das Haus / und lasse ihr ein tutzend Ducaten zustellen.",positive,emotions of joy,joy
1122,TextGrid/-Horribilicribrifax.xml,75340,75365,Verlasset euch auff mich!,negative,emotions of affection,friendship
1123,TextGrid/-Horribilicribrifax.xml,75366,75420,und wo euch was gebricht / so sprechet mich sicher an.,negative,emotions of rejection,Schadenfreude
1124,TextGrid/-Horribilicribrifax.xml,75459,75468,Cleander.,emotional movement,emotional movement,emotional movement
1125,TextGrid/-Horribilicribrifax.xml,75469,75479,Dionysius.,emotional movement,emotional movement,emotional movement
1126,TextGrid/-Horribilicribrifax.xml,75481,75509,Zurück ihr Diener und Pagen!,positive,emotions of affection,anger
1127,TextGrid/-Horribilicribrifax.xml,75510,75530,Dionysi komm hieher!,negative,emotions of rejection,suffering
1128,TextGrid/-Horribilicribrifax.xml,75531,75553,kennest du diese Frau?,negative,emotional movement,emotional movement
1129,TextGrid/-Horribilicribrifax.xml,75555,75646,Sehr wohl / genädiger Herr / sie ist aus einem der berühmtesten Geschlechter dieses Landes.,positive,emotions of affection,admiration
1130,TextGrid/-Horribilicribrifax.xml,75648,75665,Und ihre Tochter.,negative,emotions of suffering,suffering
1131,TextGrid/-Horribilicribrifax.xml,75667,75775,Die Schönste und ärmeste / die irgend anzutreffen: aber / die zugleich den Ruhm der Keuschheit hinweg trägt.,positive,emotions of affection,admiration
1132,TextGrid/-Horribilicribrifax.xml,75777,75861,Die Jungfern sind alle Keusch / weil niemand mit Geschencken oder Fragen auffwartet.,positive,emotions of joy,love
1133,TextGrid/-Horribilicribrifax.xml,75863,75958,Gnädiger Herr / sie ist so hoch und offt bewehret / daß an ihrer Keuschheit nicht zu zweiffeln.,positive,emotions of affection,admiration
1134,TextGrid/-Horribilicribrifax.xml,75959,76109,Es hat nicht gemangelt an derogleichen Auffwartern / die bey ihrem höchsten Armuth ihr Goldes genung gebothen haben / und dennoch nichts außgerichtet.,negative,emotions of rejection,suffering
1135,TextGrid/-Horribilicribrifax.xml,76111,76144,Hab ich sie nicht irgend gesehen?,emotional movement,emotions of affection,emotional movement
1136,TextGrid/-Horribilicribrifax.xml,76146,76181,Sie hält sich trefflich eingezogen.,positive,emotions of joy,anger
1137,TextGrid/-Horribilicribrifax.xml,76182,76286,Doch erinnere ich mich / daß sie vor dreyen Tagen in der Kirchen eurer Gnaden recht gegen über gesessen.,negative,emotions of rejection,suffering
1138,TextGrid/-Horribilicribrifax.xml,76288,76402,Meinest du dieselbe in den weissen Haaren / und schwartzen Kleidern / nach welcher ich bald hernach fragen lassen?,emotional movement,emotions of affection,emotional movement
1139,TextGrid/-Horribilicribrifax.xml,76404,76418,Eben dieselbe.,negative,emotions of affection,love
1140,TextGrid/-Horribilicribrifax.xml,76420,76511,Wohl / wir wollen sie auch auff die Prüfe setzen; Jch will dir Gelds genung reichen lassen.,negative,emotions of rejection,Schadenfreude
1141,TextGrid/-Horribilicribrifax.xml,76512,76577,Verfüge dich noch heute zu ihr / und versuche / ob sie zubewegen.,negative,emotions of suffering,love
1142,TextGrid/-Horribilicribrifax.xml,76579,76832,Gnädiger Herr / ich versichere Eure Gnaden / daß man mich in das Haus nicht lassen wird: oder / wo ich ja / als eurer Genaden Diener / eingelassen werde / und von dergleichen Sachen zu reden anfange / eines gewissen Schimpffs werde gewärtig seyn müssen.,negative,emotions of rejection,anger
1143,TextGrid/-Horribilicribrifax.xml,76834,76855,Thu was ich befohlen.,negative,emotions of rejection,anger
1144,TextGrid/-Horribilicribrifax.xml,76856,76989,Wofern sie so fest auff ihrer Keuschheit hält / so falle das Haus an / nim sie mit Gewalt heraus / und liefere sie uns auff den Hoff.,negative,emotions of rejection,"hate, disgust"
1145,TextGrid/-Horribilicribrifax.xml,76990,77038,Meine Diener sind starck genung dir beizustehen.,positive,emotions of affection,admiration
1146,TextGrid/-Horribilicribrifax.xml,77040,77100,Genädiger Herr / dieses Stück siehet etwas weitläufftig aus.,emotional movement,emotions of suffering,suffering
