,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
960,GerDracor/meisl-orpheus-und-euridice.xml,72889,73381,"Du brennst mich ganz zusamm – Ich bin wie dürrer Schwamm Du bist die Glut – Wenn du papierln willst – Und so verdächtig schielst – Nehm ich den Hut Weib – Bleib – siehst nicht daß ich mich schäm – Daß ich zu todt mich gräm – Und du könnst weiter gehn – Ey, du Filou – Orpherl, greif zu – Nun so machs kurz, und gib Mir einen Kuß, und lieb Mich wie sichs ghört – Wanns jemand hört Ach – ich kann nicht widerstehn – Ich halt den Hut vor – so kanns niemand sehn – Triumph, jetzt ist es geschehn.",positive,emotions of rejection,love
961,GerDracor/meisl-orpheus-und-euridice.xml,73382,73422,– Sie umarmt ihn – Trompeten und Pauken.,positive,emotions of joy,joy
962,GerDracor/meisl-orpheus-und-euridice.xml,73423,73438,Ein Wolkensaal.,emotional movement,emotions of fear,emotional movement
963,GerDracor/meisl-orpheus-und-euridice.xml,73439,73465,Alle Götter und Göttinnen.,positive,emotions of affection,admiration
964,GerDracor/meisl-orpheus-und-euridice.xml,73466,73626,Die Juno küßt den Harfenisten Ey das ist ein Schand und ein Spott – Die Weiber thut's halt oft gelüsten – Die fressen oft Korn statt Brot – Was soll das Gaffen?,positive,emotions of rejection,anger
965,GerDracor/meisl-orpheus-und-euridice.xml,73627,73644,Neugierige Affen!,emotional movement,emotions of rejection,emotional movement
966,GerDracor/meisl-orpheus-und-euridice.xml,73645,73729,Wegen dem Kuß – weil ichs denn sagen muß – Wart ihr nicht alle – Schon in dem Falle?,positive,emotions of rejection,love
967,GerDracor/meisl-orpheus-und-euridice.xml,73730,73771,– Wer von euch hat nie Je unrecht geküßt?,positive,emotions of affection,love
968,GerDracor/meisl-orpheus-und-euridice.xml,73772,73887,"Jeder im Innern Wird sich erinnern – Und darum schweigen sie Alle – gewiß – Die Mama ist gerächt, Triumph, Triumph.",positive,emotions of joy,joy
969,GerDracor/meisl-orpheus-und-euridice.xml,73888,73939,"Weh mir, dießmahl bin ich ohne Zwickel ein Strumpf!",negative,emotions of suffering,suffering
970,GerDracor/meisl-orpheus-und-euridice.xml,73940,74024,"Gaffts nicht so verblüfft drein meine Kinder, Wir sind halt alle zusamm arme Sünder.",negative,emotions of suffering,joy
971,GerDracor/meisl-orpheus-und-euridice.xml,74025,74103,"Man muß aber nicht großthun und schreyn, Sind unsre eignen Kleider nicht rein.",negative,emotions of suffering,suffering
972,GerDracor/meisl-orpheus-und-euridice.xml,74104,74204,"Wer jetzt noch Kurasch hat den Schnabel zu schärfen, Der heb den Stein auf, um mich damit zu werfen.",negative,emotions of rejection,anger
973,GerDracor/meisl-orpheus-und-euridice.xml,74205,74360,"Leg jeder die Hand aufs Herz und auf den Magen, Und er wird gewiß nicht mehr  Denn, wenn mancher auch der  So weiß er doch selbst, was im Sündenbuch steht.",negative,emotions of suffering,"hate, disgust"
974,GerDracor/meisl-orpheus-und-euridice.xml,74361,74405,"Ich steh da, ich möcht vor Gall zerspringen.",negative,emotions of suffering,"hate, disgust"
975,GerDracor/meisl-orpheus-und-euridice.xml,74406,74446,Mir ahndet etwas von den letzten Dingen.,negative,emotions of fear,fear
976,GerDracor/meisl-orpheus-und-euridice.xml,74447,74540,"Der Zevs ist kein Ehmann von der heutigen Welt, Bey denen wird so was unters Galante gezählt.",positive,emotions of rejection,admiration
977,GerDracor/meisl-orpheus-und-euridice.xml,74541,74621,"Aber die alten ehrenfesten Consorten, Die wollen nichts wissen vom großen Orden.",negative,emotions of rejection,"hate, disgust"
978,GerDracor/meisl-orpheus-und-euridice.xml,74623,74661,Und uns recht aus Herzensgrund küssen.,positive,emotions of affection,admiration
979,GerDracor/meisl-orpheus-und-euridice.xml,74662,74755,"Das ist gescheidt, alles vergeben und vergessen, Es kommt so nichts heraus mit den Prozessen.",negative,emotions of suffering,anger
980,GerDracor/meisl-orpheus-und-euridice.xml,74756,74813,"Du Vulkan, mach 'n gscheiden, steh nicht da wie ein Bock!",negative,emotions of rejection,anger
981,GerDracor/meisl-orpheus-und-euridice.xml,74814,74868,"Es sey, und ich denk, wir tragen halt alle ein'n Rock.",positive,emotions of joy,joy
982,GerDracor/meisl-orpheus-und-euridice.xml,74869,74920,Dich Orpheus ernenn ich zu meinem Kammermusikanten.,positive,emotions of affection,admiration
983,GerDracor/meisl-orpheus-und-euridice.xml,74921,74965,Das ist zu viel Gnad für einen Malefikanten.,negative,emotions of rejection,"hate, disgust"
984,GerDracor/meisl-orpheus-und-euridice.xml,74966,75104,"Und weil ihr euch verglichen habt, meine Lieben, Hab ich euch eine Unterhaltung fürs Herz verschrieben – Jetzt rathet einmahl, was 's ist?",positive,emotions of joy,joy
985,GerDracor/meisl-orpheus-und-euridice.xml,75105,75139,Vielleicht ein Millerischer Roman?,emotional movement,emotional movement,emotional movement
986,GerDracor/meisl-orpheus-und-euridice.xml,75140,75163,Eine ausländische Oper?,emotional movement,emotional movement,emotional movement
987,GerDracor/meisl-orpheus-und-euridice.xml,75164,75194,Oder ein Gaukler aus Indostan?,emotional movement,emotions of rejection,emotional movement
988,GerDracor/meisl-orpheus-und-euridice.xml,75195,75224,Ein Deklamatorium vielleicht?,emotional movement,emotional movement,emotional movement
989,GerDracor/meisl-orpheus-und-euridice.xml,75225,75258,das wär ein Mittel fürs schlafen?,emotional movement,emotional movement,emotional movement
990,GerDracor/meisl-orpheus-und-euridice.xml,75259,75310,Ich schlaf ohnehin wenig – Weiße Mohren oder Affen?,emotional movement,emotional movement,emotional movement
991,GerDracor/meisl-orpheus-und-euridice.xml,75311,75375,Ich merk's schon – gewiß ein Marionetten-Theater – Ja Schnecken!,negative,emotions of rejection,"hate, disgust"
992,GerDracor/meisl-orpheus-und-euridice.xml,75376,75404,ein Ringelspiel ausm Prater.,positive,emotions of joy,joy
993,GerDracor/meisl-orpheus-und-euridice.xml,75405,75444,"Er winkt, man entdeckt ein Ringelspiel.",positive,emotions of joy,joy
994,GerDracor/meisl-orpheus-und-euridice.xml,75445,75451,rufen.,negative,emotions of fear,fear
995,GerDracor/meisl-orpheus-und-euridice.xml,75452,75743,"O charmant – das ist etwas fürs Herz –  Aufgsessen – wer 'n Platz find't – gebt euch 'ne  Alles muß fidel seyn – bringts her volle Humpen – Heut wollen wir leben nach Manier deutscher Lumpen – Ich intonire – die türkische Musik fällt ein – So hört man's nicht, daß d' Choristen heiser sey'n.",positive,emotions of joy,joy
996,GerDracor/meisl-orpheus-und-euridice.xml,75744,75805,"Jupiter, Apollo, Vulkan und andere sitzen im Ringelspiel auf.",emotional movement,emotions of joy,joy
997,GerDracor/meisl-orpheus-und-euridice.xml,75808,75875,"Wenn 's d' Mäuschen wüßten auf der Welt, Wie hier die Götter leben.",positive,emotions of affection,"hate, disgust"
998,GerDracor/meisl-orpheus-und-euridice.xml,75876,75933,"Sie würden wahrlich viel Respect, Uns allen nimmer geben.",negative,emotions of rejection,admiration
999,GerDracor/meisl-orpheus-und-euridice.xml,75935,75953,Der Vorhang fällt.,negative,emotional movement,fear
