,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1019,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,55620,55624,Ach!,negative,emotions of suffering,suffering
1020,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,55625,55669,meine Schuldigkeit kennt solche Worte nicht.,negative,emotions of rejection,admiration
1021,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,55670,55715,Kennt iemand etwas nach so traurigem Verlust?,negative,emotions of suffering,suffering
1022,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,55716,55816,Ein ewig-neues Leid beklemmt mein enge Brust / Sulpicius wird nicht mehr durch Thränen wider bracht.,negative,emotions of suffering,suffering
1023,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,55817,55866,Drumb gab er uns auf stets so traurig gute Nacht.,negative,emotions of affection,suffering
1024,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,55867,55919,Ach wer entdeckt mir doch / was er noch bitten wolt?,negative,emotions of suffering,emotional movement
1025,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,55920,55971,Villeicht daß sie sich nicht zu sehr betrüben solt.,negative,emotions of suffering,suffering
1026,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,55972,56048,Ach nein / er warnt und bat / so nehme sie in acht Gilt ja mein bitten noch!,negative,emotions of affection,fear
1027,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56049,56074,stand es in meiner Macht!,negative,emotions of joy,emotional movement
1028,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56075,56095,Vnd wäre was es war.,negative,emotions of rejection,emotional movement
1029,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56096,56119,Es blieb ihm unversagt.,positive,emotional movement,emotional movement
1030,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56120,56170,Zu spät / jtzt klagen wir / weil er zuvor geklagt.,negative,emotions of suffering,suffering
1031,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56171,56223,Sein sterbend Antlitz kommt mir nimmer aus dem Sinn.,negative,emotions of suffering,suffering
1032,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56224,56276,Noch mir / ob leider wol mein treuster Freund dahin.,positive,emotions of affection,friendship
1033,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56277,56300,Mir ist er nicht dahin!,negative,emotions of affection,love
1034,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56301,56329,sein Geist lebt noch in mir.,positive,emotions of affection,love
1035,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56368,56381,seit abwerts.,negative,emotions of suffering,suffering
1036,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56382,56431,Wenn es ohn meine Schuld / Er lebte noch mit ihr.,positive,emotions of affection,love
1037,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56432,56451,"Helas, mon maistre!",positive,emotions of joy,compassion
1038,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56452,56458,Helas.,emotional movement,emotional movement,emotional movement
1039,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56459,56472,Was schreyst?,negative,emotions of rejection,emotional movement
1040,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56473,56490,Wo kommst du her?,emotional movement,emotional movement,emotional movement
1041,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56491,56499,Un mort!,negative,emotions of fear,despair
1042,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56500,56547,"un mort, un mort, Wird dir der Kopff zu schwer?",negative,emotions of fear,suffering
1043,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56548,56557,Was ists?,emotional movement,emotional movement,emotional movement
1044,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56558,56574,Jch habs gesehn.,positive,emotions of joy,joy
1045,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56575,56602,I' ay veu marcher un ombre.,negative,emotions of suffering,suffering
1046,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56603,56616,Was sagst du?,emotional movement,emotional movement,emotional movement
1047,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56617,56630,Ja mein Herr!,positive,emotions of joy,anger
1048,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56631,56659,fort long & triste & sombre.,negative,emotions of suffering,suffering
1049,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56660,56690,Du schwermst von Trunckenheit.,negative,emotions of suffering,suffering
1050,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56691,56712,Les cheveux herissez.,positive,emotions of affection,joy
1051,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56713,56726,Ouy Monsieur!,negative,emotions of suffering,emotional movement
1052,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56727,56744,c' est Sulpicius!,negative,emotions of rejection,"hate, disgust"
1053,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56745,56755,il frappe!,negative,emotional movement,emotional movement
1054,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56756,56789,il parle ô Weh / Was gibt er vor?,emotional movement,emotions of rejection,fear
1055,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56790,56800,Mein Herr.,negative,emotional movement,anger
1056,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56801,56824,I' ouy avec mein Ohren.,negative,emotions of suffering,suffering
1057,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56825,56878,Jch halt / er habe Si ' / Witz und Verstand verloren.,negative,emotions of rejection,"hate, disgust"
1058,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56879,56991,"Nenny mein Herr / ma Dame i' ay veu Sulpiciuss Geist / Il erre dans la ville, il cherche, il schlägt / er reist.",negative,emotional movement,emotional movement
1059,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,56992,57069,Fort tristement vestu d' un long drap mortuaire Schaut / wie er mich gemahlt.,negative,emotions of affection,suffering
1060,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57070,57083,Schweig Thor.,negative,emotions of rejection,anger
1061,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57084,57101,Que vay je faire.,negative,emotions of suffering,anger
1062,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57102,57119,Jch rede veritez.,negative,emotions of rejection,anger
1063,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57120,57129,Wer weiß?,emotional movement,emotions of fear,fear
1064,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57130,57232,Welch leichter Tropff Dir bey der dunckeln Zeit den Wein-dampff-vollen Kopff Wie du verdint / zubläut?,negative,emotions of rejection,suffering
1065,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57233,57267,Jch tranck mein Herr nicht goutte.,negative,emotions of suffering,suffering
1066,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57268,57318,Wie wird mir bey dem Werck so unversehns zu Mutte?,positive,emotions of suffering,emotional movement
1067,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57319,57366,Was bildet ihm mein Geist bey disem Zufall ein?,emotional movement,emotional movement,emotional movement
1068,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57367,57423,Es kan in Warheit nichts / denn Traum und Schatten seyn.,emotional movement,emotions of suffering,emotional movement
1069,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57424,57474,Jch habe solchen Tand / in dem ich lebt' verlacht.,negative,emotions of rejection,"hate, disgust"
1070,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57513,57526,seit abwerts.,negative,emotions of suffering,suffering
1071,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57527,57575,Wenn das Gewissen nicht zu ernster Rach erwacht.,negative,emotions of suffering,suffering
1072,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57576,57586,Mein Herr.,negative,emotional movement,anger
1073,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57587,57680,Wo ihm belibt / so gönn' er uns die Ehr / Das man noch einst bey uns umbständlich ihn verhör.,positive,emotions of affection,admiration
1074,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57681,57778,Jch folg' und bin bereit / ihr wincken zu vollnzihn / Ja mich in jhrem Dinst unendlich zu bemühn.,positive,emotions of affection,admiration
1075,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57817,57827,Sulpicius.,negative,emotions of rejection,anger
1076,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57828,57838,Fabricius.,emotional movement,emotional movement,emotional movement
1077,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57877,57901,Jn Sulpiciuss Behausung.,negative,emotions of rejection,anger
1078,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57902,57949,So ist Levin biß noch umbsonst von dir gesucht?,positive,emotions of affection,emotional movement
1079,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57950,57971,Mein Herr / umbsonst!,negative,emotions of fear,emotional movement
1080,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,57972,58010,doch ist der Gang nicht sonder Frucht.,negative,emotions of suffering,suffering
1081,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58011,58282,De / wie ich u i mehr scheins / ein Traur-kleid umbgeno ien / Cassander aber mir bey Nacht entgegen kommen: Verkennt er mich vor ihn / ja glaubt ich wär ein Geist / Vnd rennt im schrecken fort / Sehr wol / der Zufall weist Vns schon Gelegenheit: Den Anschlag auszuführen.,negative,emotions of fear,fear
1082,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58283,58335,Man lasse selbst Levin nichts von dem Handel spüren.,negative,emotions of rejection,anger
1083,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58336,58363,Ko i / bringe was mir Noth!,negative,emotions of suffering,suffering
1084,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58364,58440,damit ich mich bereit / Vnd nicht durch säumnüß komm u i die bequemste Zeit.,negative,emotions of joy,emotional movement
1085,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58441,58540,O die du mächtig bist den Tod zu überwinden / Laß traute Libe / mich / gewüntschten Ausgang finden.,positive,emotions of affection,love
1086,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58579,58588,Cornelia.,emotional movement,emotional movement,emotional movement
1087,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58589,58597,Chloris.,negative,emotions of rejection,emotional movement
1088,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58598,58605,Flavia.,emotional movement,emotional movement,emotional movement
1089,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58644,58663,Jn dem Lust-Garten.,positive,emotions of joy,joy
1090,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58664,58712,"1. 
                                     allein.",positive,emotional movement,love
1091,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58713,58858,Verbirg dein libreich Angesichte / Göttin die du mit bleichem Lichte / Sihst Himmel ab auff meine Schmertzen / Entweicht ihr ewig-hellen Kertzen.,negative,emotions of suffering,suffering
1092,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58859,58958,Jch bin nicht würdig euch zu schauen Jch / welcher vor mir selbst / weil was von mir / wird grauen.,negative,emotions of rejection,suffering
1093,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58959,58961,2.,positive,emotions of joy,suffering
1094,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58962,58969,Elende!,negative,emotions of rejection,"hate, disgust"
1095,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,58970,59037,wie hast du gelibet / Dein Kind / doch mehr dich selbst / betrübet.,negative,emotions of suffering,suffering
1096,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59038,59069,Was hast unwissend du begangen?,negative,emotions of suffering,emotional movement
1097,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59070,59105,Doch wissend / leider / angefangen?,negative,emotions of suffering,suffering
1098,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59106,59194,Wie wird dein Haß so grimmig kräncken / Weil deine Libe kan gelibt' ins Grab versencken.,negative,emotions of rejection,"hate, disgust"
1099,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59233,59237,Ach!,negative,emotions of suffering,suffering
1100,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59238,59269,wer wird meine Schuld bedecken?,negative,emotions of suffering,suffering
1101,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59270,59306,Mich saubren von den Greuel-Flecken?,negative,emotions of rejection,suffering
1102,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59307,59339,"Sulpicius, bist du zu versöhnen!",positive,emotions of affection,compassion
1103,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59340,59376,"Sulpicius, weiland Blum der schönen!",positive,emotions of affection,admiration
1104,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59377,59457,"Sulpicius, dessen rein Gemütte Ein wahres Ebenbild / gantz unverfälschter Gütte.",positive,emotions of affection,admiration
1105,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59458,59460,4.,positive,emotions of suffering,suffering
1106,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59461,59465,Ach!,negative,emotions of suffering,suffering
1107,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59466,59497,herbe Trauer-Nacht verschwinde.,negative,emotions of suffering,suffering
1108,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59498,59502,Ach!,negative,emotions of suffering,suffering
1109,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59503,59534,daß der Morgenstern sich finde.,positive,emotions of joy,joy
1110,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59535,59567,Damit ich seinen Leib mög ehren.,positive,emotions of affection,admiration
1111,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59568,59583,Verzeuch Nacht!,negative,emotions of rejection,fear
1112,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59584,59695,laß mich träumend hören; Was doch Sulpicius von mir wolte / Vmb was er mich ersucht / als er verscheiden solte.,negative,emotions of suffering,emotional movement
1113,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59734,59749,Chloris allein.,negative,emotions of suffering,suffering
1114,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59750,59752,1.,positive,emotions of rejection,emotional movement
1115,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59753,59758,Jsts!,emotional movement,emotional movement,emotional movement
1116,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59759,59778,oder ists ein Wahn.,emotional movement,emotional movement,emotional movement
1117,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59779,59830,Daß nicht des Todes Kahn Die Geister mit sich führ?,negative,emotions of fear,fear
1118,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59831,59857,Jsts jemals wol geschehen?,negative,emotions of suffering,fear
1119,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59858,59881,Das jemand sie gesehen.,negative,emotions of suffering,love
1120,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59882,59884,2.,positive,emotions of joy,suffering
1121,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59885,59890,Nein!,emotional movement,emotions of rejection,emotional movement
1122,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59891,59896,nein!,negative,emotions of rejection,suffering
1123,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59897,59911,wer glaubt es?,negative,emotions of joy,joy
1124,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59912,59944,Nein / Wie könt es möglich seyn?,emotional movement,emotional movement,emotional movement
1125,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59945,59997,Daß (wär es so) mich nicht Sulpicius wolt anblicken?,negative,emotions of rejection,emotional movement
1126,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,59998,60025,Vnd in der Angst erquicken.,negative,emotions of fear,fear
1127,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60026,60028,3.,positive,emotions of joy,suffering
1128,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60029,60152,Nein / die getreue Seel Entwich aus ihrer Höl / Vnd kame mir anitzt / die Thränen abzuwischen / Mich küssend zu erfrischen.,positive,emotions of affection,love
1129,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60153,60155,4.,positive,emotions of suffering,suffering
1130,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60156,60160,Wie?,emotional movement,emotional movement,emotional movement
1131,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60161,60291,Hat uns denn die Macht Vor welcher alles kracht Die nimmermehr mit dem / was treulich libt / zu friden / Auff ewiglich geschieden.,negative,emotions of rejection,suffering
1132,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60330,60384,Ach / aber / leider ach / Gedenckst du wohl auff Rach.,negative,emotions of suffering,compassion
1133,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60385,60462,"Sulpicius, daß sie dir der Mutter falsche trachten Jn meinem Nahmen brachten.",negative,emotions of rejection,"hate, disgust"
1134,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60463,60465,6.,positive,emotions of joy,suffering
1135,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60466,60522,Jch warnte ja / ich schrieb Mein Hertz / was sie betrib.,negative,emotions of rejection,suffering
1136,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60523,60610,Jch weiß / dir ist nunmehr (blib ja der Briff verstecket) Mein Vnschuld doch entdecket.,negative,emotions of suffering,suffering
1137,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60649,60682,Sulpicius in Gestalt des Geistes.,emotional movement,emotions of rejection,emotional movement
1138,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,60683,60815,Entdeckt / fleuch nicht von mir / Hertz / ich bezeuge dir: Daß / ob ich schon die Last der Glider abgeleget / Dennoch Lib unbeweget.,negative,emotions of rejection,love
