,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1270,GerDracor/goethe-der-grosskophta.xml,77250,77641,"Wenn der Mensch, mit seinen natürlichen Kräften nicht zufrieden, etwas Besseres
              ahnet, etwas Höheres begehrt; wenn er sich eine unverwüstliche Gesundheit, ein
              dauerhaftes Leben, einen unerschöpflichen Reichtum, die Neigung der Menschen, den
              Gehorsam der Tiere, ja sogar Gewalt über Elemente und Geister stufenweise zu
              verschaffen  Wie?",emotional movement,emotions of affection,emotional movement
1271,GerDracor/goethe-der-grosskophta.xml,77642,77674,"In Worten, Kräutern und Steinen.",negative,emotions of affection,love
1272,GerDracor/goethe-der-grosskophta.xml,77675,77681,Pause.,emotional movement,emotional movement,emotional movement
1273,GerDracor/goethe-der-grosskophta.xml,77682,77691,für sich.,positive,emotions of joy,emotional movement
1274,GerDracor/goethe-der-grosskophta.xml,77692,77703,In Steinen?,emotional movement,emotional movement,emotional movement
1275,GerDracor/goethe-der-grosskophta.xml,77704,77792,"Wenn er die meint, die ich in der Tasche habe, so hat er vollkommen
              recht.",positive,emotions of joy,anger
1276,GerDracor/goethe-der-grosskophta.xml,77793,77805,In Kräutern?,emotional movement,emotional movement,emotional movement
1277,GerDracor/goethe-der-grosskophta.xml,77806,78103,"Man sagt, es sei kein Kraut gewachsen, das unser bestimmtes Lebensziel
              verlängern könne; und doch muß Ihnen ein solches Kraut bekannt sein, da Sie Ihr Leben
              nicht allein hoch gebracht, sondern auch Ihre Kräfte, Ihr äußeres Ansehen so lange
              erhalten haben.",negative,emotions of affection,admiration
1278,GerDracor/goethe-der-grosskophta.xml,78104,78151,Die Unsterblichkeit ist nicht jedermanns Sache.,negative,emotions of suffering,"hate, disgust"
1279,GerDracor/goethe-der-grosskophta.xml,78152,78162,In Worten?,emotional movement,emotional movement,emotional movement
1280,GerDracor/goethe-der-grosskophta.xml,78163,78205,"Hier ahne ich das meiste, erhabner Lehrer.",negative,emotions of affection,admiration
1281,GerDracor/goethe-der-grosskophta.xml,78206,78419,"Gewiß habt Ihr eine Sprache,
              eine Schrift, wodurch ganz andere Dinge bezeichnet werden als mit unsern armseligen
              Lauten, wodurch wir nur die gemeinsten Dinge auszudrücken imstande sind.",negative,emotions of affection,admiration
1282,GerDracor/goethe-der-grosskophta.xml,78420,78520,"Gewiß
              besitzest du die geheimnisvollen Zeichen, mit denen Salomon die Geister bezwang?",negative,emotions of affection,emotional movement
1283,GerDracor/goethe-der-grosskophta.xml,78521,78668,"Alle diese, ja die sonderbarsten Charaktere, die man jemals gesehen hat, Worte, die
              eine menschliche Lippe kaum auszusprechen vermag.",emotional movement,emotions of affection,admiration
1284,GerDracor/goethe-der-grosskophta.xml,78669,78713,O lehre sie uns nach und nach buchstabieren.,negative,emotions of rejection,love
1285,GerDracor/goethe-der-grosskophta.xml,78714,78924,"Vor allen Dingen müßt ihr erkennen, daß es nicht auf die Lippen ankommt, nicht auf
              die Silben, die ausgesprochen werden, sondern auf das Herz, das diese Worte nach den
              Lippen sendet.",positive,emotions of affection,love
1286,GerDracor/goethe-der-grosskophta.xml,78925,79018,"Ihr sollt erfahren, was eine unschuldige Seele für Gewalt über die
              Geister hat.",negative,emotions of joy,"hate, disgust"
1287,GerDracor/goethe-der-grosskophta.xml,79019,79028,für sich.,positive,emotions of joy,emotional movement
1288,GerDracor/goethe-der-grosskophta.xml,79029,79038,Ach Gott!,negative,emotions of fear,fear
1289,GerDracor/goethe-der-grosskophta.xml,79039,79086,Nun wird er mich vorrufen; ich zittre und bebe!,negative,emotions of fear,fear
1290,GerDracor/goethe-der-grosskophta.xml,79087,79144,"Wie schlecht werde ich
              meine Rolle spielen!",negative,emotions of rejection,suffering
1291,GerDracor/goethe-der-grosskophta.xml,79145,79237,"Ich wollte, ich wäre weit von hier, ich hätte diesen Menschen
              niemals gesehen.",negative,emotions of suffering,love
1292,GerDracor/goethe-der-grosskophta.xml,79238,79278,"Tritt herbei, schönes unschuldiges Kind!",negative,emotions of affection,compassion
1293,GerDracor/goethe-der-grosskophta.xml,79279,79436,"Ohne Furcht, ohne Sorge, tritt näher, mit
              einer holden Freude, daß du zu dem Glück auserlesen bist, wornach so viele sich
              sehnen.",positive,emotions of joy,joy
1294,GerDracor/goethe-der-grosskophta.xml,79437,79456,Was soll das geben?,negative,emotional movement,emotional movement
1295,GerDracor/goethe-der-grosskophta.xml,79457,79475,Was haben Sie vor?,emotional movement,emotions of fear,fear
1296,GerDracor/goethe-der-grosskophta.xml,79476,79498,Wartet und merket auf!,negative,emotions of joy,fear
1297,GerDracor/goethe-der-grosskophta.xml,79499,79505,Musik.,negative,emotional movement,joy
1298,GerDracor/goethe-der-grosskophta.xml,79506,79532,Der Graf gibt ein Zeichen.,negative,emotions of rejection,anger
1299,GerDracor/goethe-der-grosskophta.xml,79533,79630,"Ein Dreifuß steigt aus dem Boden, auf welchem
              eine erleuchtete Kugel befestigt ist.",positive,emotional movement,emotional movement
1300,GerDracor/goethe-der-grosskophta.xml,79631,79813,"Der Graf winkt der Nichte und hängt ihr den
              Schleier über, der ihn vorher bedeckt hat, doch so, daß ihr Gesicht frei bleibt; sie
              tritt hinter den Dreifuß.",positive,emotional movement,fear
1301,GerDracor/goethe-der-grosskophta.xml,79814,79968,"Bei dieser Pantomime legt der Graf sein gebieterisches Wesen
              ab; er zeigt sich sehr artig und gefällig, gewissermaßen ehrerbietig gegen sie.",positive,emotions of affection,admiration
1302,GerDracor/goethe-der-grosskophta.xml,79969,80040,"Die
              Kinder mit den Rauchfässern treten neben den Dreifuß.",negative,emotions of rejection,emotional movement
1303,GerDracor/goethe-der-grosskophta.xml,80041,80132,"Der Graf steht zunächst der
              Nichte, die übrigen gruppieren sich mit Verstand.",emotional movement,emotional movement,admiration
1304,GerDracor/goethe-der-grosskophta.xml,80133,80164,Die Jünglinge stehen ganz vorn.,positive,emotions of joy,joy
1305,GerDracor/goethe-der-grosskophta.xml,80165,80268,"Die
              Nichte sieht auf die Kugel, die Gesellschaft auf sie, mit der größten Aufmerksamkeit.",emotional movement,emotional movement,emotional movement
1306,GerDracor/goethe-der-grosskophta.xml,80283,80489,"Sie scheint einige Worte auszusprechen, sieht wieder auf die Kugel und biegt sich dann
              erstaunt, wie jemand, der was Unerwartetes sieht, zurück und bleibt in der Stellung
              stehen.",emotional movement,emotional movement,emotional movement
1307,GerDracor/goethe-der-grosskophta.xml,80490,80509,Die Musik hört auf.,emotional movement,emotional movement,suffering
1308,GerDracor/goethe-der-grosskophta.xml,80510,80542,"Was siehst du, geliebte Tochter?",emotional movement,emotions of affection,compassion
1309,GerDracor/goethe-der-grosskophta.xml,80543,80571,"Erschrick nicht, fasse dich!",emotional movement,emotional movement,fear
1310,GerDracor/goethe-der-grosskophta.xml,80572,80614,"Wir sind bei dir, mein
              Kind!",positive,emotions of affection,joy
1311,GerDracor/goethe-der-grosskophta.xml,80615,80634,Was kann sie sehen?,emotional movement,emotional movement,emotional movement
1312,GerDracor/goethe-der-grosskophta.xml,80635,80654,Was wird sie sagen?,emotional movement,emotions of fear,emotional movement
1313,GerDracor/goethe-der-grosskophta.xml,80655,80674,"Still, sie spricht!",negative,emotions of rejection,emotional movement
1314,GerDracor/goethe-der-grosskophta.xml,80675,80763,"Nichte spricht einige Worte, aber leise, daß man sie nicht verstehen
              kann.",negative,emotional movement,emotional movement
1315,GerDracor/goethe-der-grosskophta.xml,80764,80819,"Laut, meine Tochter, lauter, daß wir es alle verstehen!",negative,emotional movement,anger
1316,GerDracor/goethe-der-grosskophta.xml,80820,80887,"Ich sehe Kerzen, helle brennende Kerzen in einem prächtigen Zimmer.",positive,emotions of joy,joy
1317,GerDracor/goethe-der-grosskophta.xml,80888,80990,"Jetzt
              unterscheide ich chinesische Tapeten, vergoldetes Schnitzwerk, einen Kronleuchter.",emotional movement,emotions of joy,emotional movement
1318,GerDracor/goethe-der-grosskophta.xml,81005,81032,Viele Lichter blenden mich.,negative,emotions of fear,suffering
1319,GerDracor/goethe-der-grosskophta.xml,81033,81089,"Gewöhne dein Auge, sieh starr hin; was siehst du weiter?",emotional movement,emotional movement,suffering
1320,GerDracor/goethe-der-grosskophta.xml,81090,81112,Ist niemand im Zimmer?,emotional movement,emotional movement,emotional movement
1321,GerDracor/goethe-der-grosskophta.xml,81113,81118,Hier!,negative,emotions of joy,anger
1322,GerDracor/goethe-der-grosskophta.xml,81119,81187,"– Laßt mir Zeit – hier in dem Schimmer  Sag, kannst du sie erkennen?",emotional movement,emotional movement,emotional movement
1323,GerDracor/goethe-der-grosskophta.xml,81188,81206,Wie sieht sie aus?,emotional movement,emotional movement,emotional movement
1324,GerDracor/goethe-der-grosskophta.xml,81207,81217,Wer ist's?,emotional movement,emotional movement,emotional movement
1325,GerDracor/goethe-der-grosskophta.xml,81218,81237,Verschweige nichts!,negative,emotions of rejection,anger
1326,GerDracor/goethe-der-grosskophta.xml,81238,81363,"Ihr Gesicht kann ich nicht sehen; die ganze Gestalt schwankt vor meinen Augen wie ein
              Bild auf bewegtem Wasser.",negative,emotional movement,emotional movement
1327,GerDracor/goethe-der-grosskophta.xml,81364,81373,für sich.,positive,emotions of joy,emotional movement
1328,GerDracor/goethe-der-grosskophta.xml,81374,81434,Ganz vortrefflich spielt das gute Kind uns ihre Lektion vor.,positive,emotions of joy,joy
1329,GerDracor/goethe-der-grosskophta.xml,81435,81444,für sich.,positive,emotions of joy,emotional movement
1330,GerDracor/goethe-der-grosskophta.xml,81445,81475,Ich bewundere die Verstellung.,positive,emotions of affection,admiration
1331,GerDracor/goethe-der-grosskophta.xml,81476,81514,"Liebe Natur, wozu bist du nicht fähig!",negative,emotions of affection,love
1332,GerDracor/goethe-der-grosskophta.xml,81515,81521,Jetzt!,negative,emotions of fear,fear
1333,GerDracor/goethe-der-grosskophta.xml,81522,81528,jetzt!,negative,emotional movement,anger
1334,GerDracor/goethe-der-grosskophta.xml,81529,81671,"Ihr Kleid kann ich deutlicher sehen; himmelblau fällt es um ihren
              Sessel, und wie der Himmel ist es mit silbernen Sternen besät.",positive,emotions of joy,joy
1335,GerDracor/goethe-der-grosskophta.xml,81672,81685,zur Marquise.,positive,emotions of affection,admiration
1336,GerDracor/goethe-der-grosskophta.xml,81686,81715,Nun werde ich ganz glücklich!,positive,emotions of joy,joy
1337,GerDracor/goethe-der-grosskophta.xml,81716,81744,Es ist die geliebte Fürstin.,positive,emotions of affection,love
1338,GerDracor/goethe-der-grosskophta.xml,81745,81867,"Man sagte mir von diesem
              Kleide, blau mit silbernen Muschen, die den Augen des Kindes als Sterne erscheinen.",positive,emotions of affection,admiration
1339,GerDracor/goethe-der-grosskophta.xml,81882,81888,Horch!,emotional movement,emotional movement,emotional movement
1340,GerDracor/goethe-der-grosskophta.xml,81889,81901,Was seh ich!,emotional movement,emotional movement,emotional movement
1341,GerDracor/goethe-der-grosskophta.xml,81902,81948,"Großer Meister, erhabener Kophta, entlaß mich!",positive,emotions of affection,admiration
1342,GerDracor/goethe-der-grosskophta.xml,81949,81992,"Ich sehe fürchterliche
              Dinge.",negative,emotions of fear,suffering
1343,GerDracor/goethe-der-grosskophta.xml,81993,82034,Bleibe getrost und sprich: was siehst du?,emotional movement,emotional movement,joy
1344,GerDracor/goethe-der-grosskophta.xml,82035,82135,"Ich sehe zwei Geister hinter dem Stuhle; sie flüstern einer um den andern der Dame
              zu.",negative,emotions of fear,emotional movement
1345,GerDracor/goethe-der-grosskophta.xml,82136,82153,Sind sie häßlich?,emotional movement,emotions of suffering,emotional movement
1346,GerDracor/goethe-der-grosskophta.xml,82154,82200,"Sie sind nicht häßlich, aber mich schaudert's.",negative,emotions of fear,fear
1347,GerDracor/goethe-der-grosskophta.xml,82201,82214,zum Domherrn.,positive,emotions of affection,admiration
1348,GerDracor/goethe-der-grosskophta.xml,82215,82265,Diese Geister sprechen zum Vorteil eines Freundes.,positive,emotions of affection,friendship
1349,GerDracor/goethe-der-grosskophta.xml,82266,82294,Kannst du die Dame erkennen?,emotional movement,emotions of affection,emotional movement
1350,GerDracor/goethe-der-grosskophta.xml,82309,82330,Kennst du den Freund?,positive,emotions of affection,emotional movement
1351,GerDracor/goethe-der-grosskophta.xml,82331,82352,ihm die Hand küssend.,positive,emotions of affection,admiration
1352,GerDracor/goethe-der-grosskophta.xml,82353,82396,Du bist ewig meiner Dankbarkeit versichert!,positive,emotions of affection,admiration
1353,GerDracor/goethe-der-grosskophta.xml,82397,82549,"Sie wird unruhig; das Flüstern der Geister hindert sie am Lesen, hindert sie am
              Schreiben; ungeduldig steht sie auf; die Geister sind weg.",emotional movement,emotional movement,emotional movement
1354,GerDracor/goethe-der-grosskophta.xml,82551,82593,"Sie wendet ihr
                Gesicht ab.",negative,emotions of suffering,suffering
1355,GerDracor/goethe-der-grosskophta.xml,82594,82622,"Nur gelassen, meine Tochter!",negative,emotions of suffering,emotional movement
1356,GerDracor/goethe-der-grosskophta.xml,82623,82672,"Wenn du wüßtest, unter welchem Schutze du stehst!",positive,emotions of rejection,anger
1357,GerDracor/goethe-der-grosskophta.xml,82690,82709,Er unterstützt sie.,positive,emotions of affection,joy
1358,GerDracor/goethe-der-grosskophta.xml,82710,82719,für sich.,positive,emotions of joy,emotional movement
1359,GerDracor/goethe-der-grosskophta.xml,82720,82748,O wie sie liebenswürdig ist!,positive,emotions of affection,compassion
1360,GerDracor/goethe-der-grosskophta.xml,82749,82779,Wie reizend in ihrer Unschuld!,positive,emotions of affection,love
1361,GerDracor/goethe-der-grosskophta.xml,82780,82830,"Nie hat mich ein Mädchen
              so gerührt.",positive,emotions of suffering,love
1362,GerDracor/goethe-der-grosskophta.xml,82831,82873,Nie hab ich eine solche Neigung empfunden!,positive,emotions of affection,love
1363,GerDracor/goethe-der-grosskophta.xml,82874,82920,"Wie sorge ich für das gute
              Kind!",negative,emotional movement,fear
1364,GerDracor/goethe-der-grosskophta.xml,82921,83031,"Gewiß, der Domherr, die Tante – das himmlische Wesen ahnet nicht, in welcher
              Gefahr sie schwebt!",negative,emotions of fear,fear
1365,GerDracor/goethe-der-grosskophta.xml,83032,83149,"O wie gern möcht ich sie aufmerksam machen, sie retten, wenn ich
              mich auch ganz dabei vergessen sollte.",positive,emotions of suffering,compassion
1366,GerDracor/goethe-der-grosskophta.xml,83150,83250,"Nimm dich zusammen, meine Taube, sieh hin; gewiß, du hast uns noch mehr zu
              offenbaren!",positive,emotions of fear,fear
