,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1338,1338,GerDracor/cronegk-der-misstrauische.xml,"– Oder wer weiß,
              was er sonst für Absichten hat?",354,416,character_speech,3,6,,TIMANT.,#timant,374.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1339,1339,GerDracor/cronegk-der-misstrauische.xml,"Lisette kam gewiß bloß deswegen hieher, mich durch
              ihre Schmeicheleyen zum Hinaufgehen zu bewegen.",417,529,character_speech,3,6,,TIMANT.,#timant,374.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1340,1340,GerDracor/cronegk-der-misstrauische.xml,Aber was kann Ihnen denn geschehen?,0,35,character_speech,3,6,,PHILIPP.,#philipp,375.0,MALE,compassion,K,,1766.0,negative,emotions of suffering and empathy
1341,1341,GerDracor/cronegk-der-misstrauische.xml,"Ach, allerhand!",0,15,character_speech,3,6,,TIMANT.,#timant,376.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1342,1342,GerDracor/cronegk-der-misstrauische.xml,"Ich erinnere mich, daß, wie ich zuvor zum Fenster hinaus sah, einer
              von Gerontens Bedienten aus der nahen Apotheke kam.",16,149,character_speech,3,6,,TIMANT.,#timant,376.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1343,1343,GerDracor/cronegk-der-misstrauische.xml,"– Es könnte doch eine heimliche
              Bosheit hinter seiner Aufrichtigkeit stecken.",150,241,character_speech,3,6,,TIMANT.,#timant,376.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1344,1344,GerDracor/cronegk-der-misstrauische.xml,Ich kann unmöglich trauen!,242,268,character_speech,3,6,,TIMANT.,#timant,376.0,MALE,fear,K,,1766.0,negative,emotions of anxiety
1345,1345,GerDracor/cronegk-der-misstrauische.xml,"Wenn ich nur
              erst wüßte, wie ich mich verhalten sollte!",269,338,character_speech,3,6,,TIMANT.,#timant,376.0,MALE,anger,K,,1766.0,negative,emotions of rejection
1346,1346,GerDracor/cronegk-der-misstrauische.xml,"Verwünscht sey doch meine Liebe, meine
              Zärtlichkeit, meine Art, allzuleicht jedermann zu trauen, Geronte, Climene und ich
              selber!",339,496,character_speech,3,6,,TIMANT.,#timant,376.0,MALE,love,K,,1766.0,positive,emotions of affection
1347,1347,GerDracor/cronegk-der-misstrauische.xml,Climene!,0,8,character_speech,3,6,,PHILIPP.,#philipp,377.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1348,1348,GerDracor/cronegk-der-misstrauische.xml,"Ich werde noch gezwungen werden, zu einem ganz rasenden Entschlusse zu greifen.",0,79,character_speech,3,6,,TIMANT.,#timant,378.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1349,1349,GerDracor/cronegk-der-misstrauische.xml,Hier kömmt schon fast die ganze Gesellschaft.,0,45,character_speech,3,6,,PHILIPP.,#philipp,379.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1350,1350,GerDracor/cronegk-der-misstrauische.xml,"Orgon, Geronte, Damon, Timant, Philipp.",0,39,stage_direction,3,7,pre_speech,,,,,no_annotation,K,,1766.0,no_annotation,no_annotation
1351,1351,GerDracor/cronegk-der-misstrauische.xml,"Ich habe gerade eine Nachricht bekommen, die mich recht erschreckt hat.",0,71,character_speech,3,7,,ORGON.,#orgon,380.0,MALE,being moved,K,,1766.0,being moved,being moved
1352,1352,GerDracor/cronegk-der-misstrauische.xml,"Bist du im
              Ernste krank, mein Sohn?",72,121,character_speech,3,7,,ORGON.,#orgon,380.0,MALE,compassion,K,,1766.0,negative,emotions of suffering and empathy
1353,1353,GerDracor/cronegk-der-misstrauische.xml,Du siehst doch so übel nicht aus.,122,155,character_speech,3,7,,ORGON.,#orgon,380.0,MALE,"admiration, reverence",K,,1766.0,positive,emotions of affection
1354,1354,GerDracor/cronegk-der-misstrauische.xml,–,156,157,character_speech,3,7,,ORGON.,#orgon,380.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1355,1355,GerDracor/cronegk-der-misstrauische.xml,O Possen!,0,9,character_speech,3,7,,GERONTE.,#geronte,381.0,MALE,being moved,K,,1766.0,being moved,being moved
1356,1356,GerDracor/cronegk-der-misstrauische.xml,was wird ihm fehlen?,10,30,character_speech,3,7,,GERONTE.,#geronte,381.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
1357,1357,GerDracor/cronegk-der-misstrauische.xml,"Kommen Sie, kommen Sie nur mit zu Tische; das Kopfweh
              wird Ihnen schon vergehen.",31,125,character_speech,3,7,,GERONTE.,#geronte,381.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
1358,1358,GerDracor/cronegk-der-misstrauische.xml,"Lisette hat uns, glaube ich, nur ein Schrecken einjagen wollen, da sie uns die
              Nachricht von Ihrer Unpäßlichkeit mit so vielem Ungestüm brachte.",0,158,character_speech,3,7,,DAMON.,#damon,382.0,MALE,fear,K,,1766.0,negative,emotions of anxiety
1359,1359,GerDracor/cronegk-der-misstrauische.xml,"Verzeihen Sie, es ist mir nicht recht wohl: es wird aber nichts zu bedeuten haben.",0,82,character_speech,3,7,,TIMANT.,#timant,383.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
1360,1360,GerDracor/cronegk-der-misstrauische.xml,"Es
              ist mir leid, daß ich nicht die Ehre haben kann, Sie bey Tische zu sehen.",83,173,character_speech,3,7,,TIMANT.,#timant,383.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
1361,1361,GerDracor/cronegk-der-misstrauische.xml,"Es ist mir
              dießmal unmöglich.",174,217,character_speech,3,7,,TIMANT.,#timant,383.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1362,1362,GerDracor/cronegk-der-misstrauische.xml,Zu Philippen.,0,13,stage_direction,3,7,speech_part,,#timant,383.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1363,1363,GerDracor/cronegk-der-misstrauische.xml,"Merke nur darauf, was sie sich für Mühe geben, mich zu überreden, zu Tische zu
              gehen.",0,99,character_speech,3,7,,TIMANT.,#timant,383.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1364,1364,GerDracor/cronegk-der-misstrauische.xml,"Ich dächte doch, es wäre besser, du giengest mit.",0,49,character_speech,3,7,,ORGON.,#orgon,384.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1365,1365,GerDracor/cronegk-der-misstrauische.xml,"Wenn deine Krankheit nicht wichtig
              ist: so ist die beste Cur, in guter Gesellschaft fröhlich zu seyn.",50,165,character_speech,3,7,,ORGON.,#orgon,384.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
1366,1366,GerDracor/cronegk-der-misstrauische.xml,"Sie müssen nur nicht daran denken, daß Sie Kopfweh haben.",0,57,character_speech,3,7,,GERONTE.,#geronte,385.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
1367,1367,GerDracor/cronegk-der-misstrauische.xml,"Kommen Sie nur; der Tisch
              ist schon gedeckt.",58,116,character_speech,3,7,,GERONTE.,#geronte,385.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1368,1368,GerDracor/cronegk-der-misstrauische.xml,"Lustig muß man seyn, wenn man gesund leben will.",117,165,character_speech,3,7,,GERONTE.,#geronte,385.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
1369,1369,GerDracor/cronegk-der-misstrauische.xml,"Ich will Ihnen
              über  Tische ein Glas Wein zutrinken, das Sie heilen und Sie munter machen
              soll, und wenn Sie alle mögliche Krankheiten am Halse hätten.",166,345,character_speech,3,7,,GERONTE.,#geronte,385.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1370,1370,GerDracor/cronegk-der-misstrauische.xml,zu Philippen.,0,13,stage_direction,3,7,speech_part,,#timant,386.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1371,1371,GerDracor/cronegk-der-misstrauische.xml,Merkest du auf diese listigen Reden!,0,36,character_speech,3,7,,TIMANT,#timant,386.0,MALE,anger,K,,1766.0,negative,emotions of rejection
1372,1372,GerDracor/cronegk-der-misstrauische.xml,Er verstellet sich!,37,56,character_speech,3,7,,TIMANT,#timant,386.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1373,1373,GerDracor/cronegk-der-misstrauische.xml,Zu Geronten.,0,12,stage_direction,3,7,speech_part,,#timant,386.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1374,1374,GerDracor/cronegk-der-misstrauische.xml,Es ist mir ganz unmöglich.,0,26,character_speech,3,7,,TIMANT,#timant,386.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1375,1375,GerDracor/cronegk-der-misstrauische.xml,"Verzeihen Sie, ich werde keinen Bissen essen, und noch
              vielweniger Wein trinken.",27,121,character_speech,3,7,,TIMANT,#timant,386.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1376,1376,GerDracor/cronegk-der-misstrauische.xml,"Ich weiß gewiß, daß er mir schädlich seyn würde.",122,170,character_speech,3,7,,TIMANT,#timant,386.0,MALE,abhorrence,K,,1766.0,negative,emotions of rejection
1377,1377,GerDracor/cronegk-der-misstrauische.xml,Du machst mir ganz bange.,0,25,character_speech,3,7,,ORGON.,#orgon,387.0,MALE,fear,K,,1766.0,negative,emotions of anxiety
1378,1378,GerDracor/cronegk-der-misstrauische.xml,"Sollte denn deine Krankheit etwas schlimmes zu bedeuten
              haben?",26,102,character_speech,3,7,,ORGON.,#orgon,387.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1379,1379,GerDracor/cronegk-der-misstrauische.xml,"Wir wollen dich nicht nöthigen, viel zu essen.",103,149,character_speech,3,7,,ORGON.,#orgon,387.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1380,1380,GerDracor/cronegk-der-misstrauische.xml,"Komm nur mit herauf, und sieh
              uns zu.",150,201,character_speech,3,7,,ORGON.,#orgon,387.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1381,1381,GerDracor/cronegk-der-misstrauische.xml,zu Philippen.,0,13,stage_direction,3,7,speech_part,,#timant,388.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1382,1382,GerDracor/cronegk-der-misstrauische.xml,Mein Vater auch!,0,16,character_speech,3,7,,TIMANT,#timant,388.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1383,1383,GerDracor/cronegk-der-misstrauische.xml,Zu Orgon.,0,9,stage_direction,3,7,inner_speech,,#timant,388.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1384,1384,GerDracor/cronegk-der-misstrauische.xml," Verzeihen Sie, gnädiger Herr Vater, ich
              werde mich zu Bette legen.",0,81,character_speech,3,7,,TIMANT,#timant,388.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1385,1385,GerDracor/cronegk-der-misstrauische.xml,"Es hat nichts zu sagen; es wird schon wieder vorbey
              gehen.",82,154,character_speech,3,7,,TIMANT,#timant,388.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1386,1386,GerDracor/cronegk-der-misstrauische.xml,"Sollte es nicht rathsamer seyn, nach einem Arzte zu schicken?",0,61,character_speech,3,7,,DAMON.,#damon,389.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1387,1387,GerDracor/cronegk-der-misstrauische.xml,"Er wohnet gleich hier
              in der Nähe.",62,110,character_speech,3,7,,DAMON.,#damon,389.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1388,1388,GerDracor/cronegk-der-misstrauische.xml,"Nein, nein, durchaus nicht!",0,27,character_speech,3,7,,TIMANT.,#timant,390.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1389,1389,GerDracor/cronegk-der-misstrauische.xml,geben Sie sich keine Mühe!,28,54,character_speech,3,7,,TIMANT.,#timant,390.0,MALE,anger,K,,1766.0,negative,emotions of rejection
1390,1390,GerDracor/cronegk-der-misstrauische.xml,"Ich nehme durchaus nichts ein;
              ich bin nicht krank.",55,120,character_speech,3,7,,TIMANT.,#timant,390.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1391,1391,GerDracor/cronegk-der-misstrauische.xml,Die Einsamkeit ist für mein Kopfweh die beste Cur.,121,171,character_speech,3,7,,TIMANT.,#timant,390.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
1392,1392,GerDracor/cronegk-der-misstrauische.xml,"Zu
                Philippen.",0,29,stage_direction,3,7,inner_speech,,#timant,390.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1393,1393,GerDracor/cronegk-der-misstrauische.xml, Was muß hinter diesem Anschlage stecken?,0,41,character_speech,3,7,,TIMANT.,#timant,390.0,MALE,being moved,K,,1766.0,being moved,being moved
1394,1394,GerDracor/cronegk-der-misstrauische.xml,"Je nun, so wollen wir Sie auch in der Einsamkeit lassen.",0,56,character_speech,3,7,,GERONTE.,#geronte,391.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1395,1395,GerDracor/cronegk-der-misstrauische.xml,"Ich will Ihnen einige Essen
              stehen lassen und herunter schicken, die sich recht für einen Kranken schicken.",57,178,character_speech,3,7,,GERONTE.,#geronte,391.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1396,1396,GerDracor/cronegk-der-misstrauische.xml,Um des Himmels willen nein!,0,27,character_speech,3,7,,TIMANT.,#timant,392.0,MALE,fear,K,,1766.0,negative,emotions of anxiety
1397,1397,GerDracor/cronegk-der-misstrauische.xml,"Ich bitte Sie recht sehr; denn ich kann keinen Bissen
              essen.",28,102,character_speech,3,7,,TIMANT.,#timant,392.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1398,1398,GerDracor/cronegk-der-misstrauische.xml,"Ich will mich lieber todt schlagen lassen, als essen; ich habe einen Ekel vor
              allem Essen.",103,207,character_speech,3,7,,TIMANT.,#timant,392.0,MALE,abhorrence,K,,1766.0,negative,emotions of rejection
1399,1399,GerDracor/cronegk-der-misstrauische.xml,"Ich kann unmöglich ruhig seyn, so lange ich dich nicht wohl sehe.",0,65,character_speech,3,7,,ORGON.,#orgon,393.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1400,1400,GerDracor/cronegk-der-misstrauische.xml,"Ich will hier bey
              dir bleiben.",66,110,character_speech,3,7,,ORGON.,#orgon,393.0,MALE,love,K,,1766.0,positive,emotions of affection
1401,1401,GerDracor/cronegk-der-misstrauische.xml,"Thun Sie mir dieß einzige zu Liebe, und gehen Sie hinauf zu Tische.",0,67,character_speech,3,7,,TIMANT.,#timant,394.0,MALE,love,K,,1766.0,positive,emotions of affection
1402,1402,GerDracor/cronegk-der-misstrauische.xml,"Es hat nichts zu
              bedeuten mit meiner Krankheit; gehen Sie nur.",68,144,character_speech,3,7,,TIMANT.,#timant,394.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1403,1403,GerDracor/cronegk-der-misstrauische.xml,Je nun!,0,7,character_speech,3,7,,GERONTE.,#geronte,395.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1404,1404,GerDracor/cronegk-der-misstrauische.xml,"so komm, wenn nichts anders zu thun ist!",8,48,character_speech,3,7,,GERONTE.,#geronte,395.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1405,1405,GerDracor/cronegk-der-misstrauische.xml,das Essen möchte kalt werden.,49,78,character_speech,3,7,,GERONTE.,#geronte,395.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1406,1406,GerDracor/cronegk-der-misstrauische.xml,"Kommen
              Sie!",79,104,character_speech,3,7,,GERONTE.,#geronte,395.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1407,1407,GerDracor/cronegk-der-misstrauische.xml,"Er nimmt den Orgon bey der einen Hand, und den Damon.",0,53,stage_direction,3,7,speech_part,,#geronte,395.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1408,1408,GerDracor/cronegk-der-misstrauische.xml,bey der andern.,54,69,stage_direction,3,7,speech_part,,#geronte,395.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1409,1409,GerDracor/cronegk-der-misstrauische.xml,Leg dich zu Bette!,0,18,character_speech,3,7,,ORGON.,#orgon,396.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1410,1410,GerDracor/cronegk-der-misstrauische.xml,"Philipp, nimm ihn gar wohl in Acht!",19,54,character_speech,3,7,,ORGON.,#orgon,396.0,MALE,fear,K,,1766.0,negative,emotions of anxiety
1411,1411,GerDracor/cronegk-der-misstrauische.xml,"Gleich nach Tische werden wir bey Ihnen seyn, um zu sehen, wie Sie sich befinden.",0,81,character_speech,3,7,,DAMON.,#damon,397.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1412,1412,GerDracor/cronegk-der-misstrauische.xml,Ich empfehle mich Ihnen.,0,24,character_speech,3,7,,TIMANT.,#timant,398.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1413,1413,GerDracor/cronegk-der-misstrauische.xml,"Orgon, Geronte und Damon gehen ab.",0,34,stage_direction,3,7,speech_part,,#timant,398.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1414,1414,GerDracor/cronegk-der-misstrauische.xml,"Timant, Philipp.",0,16,stage_direction,3,8,pre_speech,,,,,no_annotation,K,,1766.0,no_annotation,no_annotation
1415,1415,GerDracor/cronegk-der-misstrauische.xml,"Hast du es gehört, hast du es gesehen, mit was für einer Verstellung, mit was für
              Bosheit sie mich haben überreden wollen?",0,136,character_speech,3,8,,TIMANT.,#timant,399.0,MALE,abhorrence,K,,1766.0,negative,emotions of rejection
1416,1416,GerDracor/cronegk-der-misstrauische.xml,Auch Damon war dabey!,137,158,character_speech,3,8,,TIMANT.,#timant,399.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
1417,1417,GerDracor/cronegk-der-misstrauische.xml,"Ich habe längst
              vermuthet, daß er von allem weiß!",159,222,character_speech,3,8,,TIMANT.,#timant,399.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1418,1418,GerDracor/cronegk-der-misstrauische.xml,"Aber so weit hätte ich nicht geglaubt, daß Menschen
              Bosheit reichen könne!",223,311,character_speech,3,8,,TIMANT.,#timant,399.0,MALE,abhorrence,K,,1766.0,negative,emotions of rejection
1419,1419,GerDracor/cronegk-der-misstrauische.xml,Treuloser Geronte!,312,330,character_speech,3,8,,TIMANT.,#timant,399.0,MALE,abhorrence,K,,1766.0,negative,emotions of rejection
1420,1420,GerDracor/cronegk-der-misstrauische.xml,Was soll ich thun?,331,349,character_speech,3,8,,TIMANT.,#timant,399.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1421,1421,GerDracor/cronegk-der-misstrauische.xml,Nach einem Arzte schicken!,0,26,character_speech,3,8,,PHILIPP.,#philipp,400.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1422,1422,GerDracor/cronegk-der-misstrauische.xml,"Ja, du hast nicht ganz unrecht.",0,31,character_speech,3,8,,TIMANT.,#timant,401.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
1423,1423,GerDracor/cronegk-der-misstrauische.xml,"Ich habe zwar heute noch nichts gegessen; ich wüßte
              nicht, was ich sollte bekommen haben; es müßte in meinen Handschuh etwas gekommen
              seyn; ich will es nicht hoffen; es kann mir niemand in meine Stube.",32,261,character_speech,3,8,,TIMANT.,#timant,401.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
