,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1083,GerDracor/grillparzer-die-ahnfrau.xml,64410,64530,"Meine Schuld ist ausgestrichen, Jubelnd bin ich mirs bewußt, Und Gefühle, längst verblichen, Blühen neu in dieser Brust.",positive,emotions of joy,joy
1084,GerDracor/grillparzer-die-ahnfrau.xml,64531,64617,"Wieder bin ich aufgenommen In der Menschheit heilgem Rund,  Segnend den erneuten Bund.",positive,emotions of affection,love
1085,GerDracor/grillparzer-die-ahnfrau.xml,64618,64742,"Unschuld mit dem Lilienstengel, Liebe mit der goldnen Frucht, Hoffnung, jener Friedensengel, Der sich jenseits Kronen sucht.",positive,emotions of affection,love
1086,GerDracor/grillparzer-die-ahnfrau.xml,64743,64860,"Nun stürmt immer, wilde Wogen, Schwellt in himmelhohen Bogen, In des Hafens sichrer Hut Lach ich der ohnmächtgen Wut.",negative,emotions of rejection,anger
1087,GerDracor/grillparzer-die-ahnfrau.xml,64861,64888,"Und nun höre, meine Bertha!",positive,emotions of rejection,joy
1088,GerDracor/grillparzer-die-ahnfrau.xml,64889,64956,"Lange noch, eh ich dich kannte, Dacht ich schon auf künftge Flucht.",negative,emotions of rejection,fear
1089,GerDracor/grillparzer-die-ahnfrau.xml,64957,65080,"Weit von hier, am fernen Rhein Ist ein Schloß, ein Gütchen mein, Gelder, Wechsel stehn bereit, Fertig wie mein Wink gebeut.",positive,emotions of joy,joy
1090,GerDracor/grillparzer-die-ahnfrau.xml,65081,65204,"Dorthin, wo mich niemand kennt, Wo man mich: von Eschen nennt, Nach dem stillen Gütchen hin, Dahin, Bertha, laß uns fliehn.",negative,emotions of suffering,suffering
1091,GerDracor/grillparzer-die-ahnfrau.xml,65205,65375,"Dort fang ich auf neuer Bahn Auch ein neues Leben an, Und nach wenig kurzen Jahren, Dünkt uns was wir früher waren Wie ein altes Märchen, kaum Klarer als ein Morgentraum.",positive,emotions of joy,suffering
1092,GerDracor/grillparzer-die-ahnfrau.xml,65376,65393,Fliehen soll ich?,negative,emotions of fear,fear
1093,GerDracor/grillparzer-die-ahnfrau.xml,65394,65411,Kann ich bleiben?,emotional movement,emotional movement,emotional movement
1094,GerDracor/grillparzer-die-ahnfrau.xml,65412,65439,Kann ich fliehen ohne dich?,negative,emotions of fear,fear
1095,GerDracor/grillparzer-die-ahnfrau.xml,65440,65455,Und mein Vater?,emotional movement,emotional movement,emotional movement
1096,GerDracor/grillparzer-die-ahnfrau.xml,65456,65470,"Weib, und ich?",negative,emotional movement,emotional movement
1097,GerDracor/grillparzer-die-ahnfrau.xml,65471,65508,"Wohl so bleib, auch ich will bleiben!",positive,emotions of affection,joy
1098,GerDracor/grillparzer-die-ahnfrau.xml,65509,65786,"Hier, hier sollen sie mich finden, Fassen, würgen, fesseln, binden,  Wohl, so bleib du gute Tochter, Pflege deinen grauen Vater, Führ lustwandelnd ihn hinaus, Hin zu jener schwarzen Stätte, Wo auf sturmdurchwehtem Bette Im durch dich vergoßnen Blut Dein ermordet Liebchen ruht.",negative,emotions of fear,despair
1099,GerDracor/grillparzer-die-ahnfrau.xml,65787,65855,"Zeig ihm dann am Rabensteine Jene modernden Gebeine – Ach, halt ein!",negative,emotions of rejection,suffering
1100,GerDracor/grillparzer-die-ahnfrau.xml,65856,65866,Du willst?,positive,emotions of affection,anger
1101,GerDracor/grillparzer-die-ahnfrau.xml,65867,65883,halb ohnmächtig.,negative,emotions of suffering,suffering
1102,GerDracor/grillparzer-die-ahnfrau.xml,65884,65893,Ich will!,negative,emotions of affection,love
1103,GerDracor/grillparzer-die-ahnfrau.xml,65894,65928,"So hab Dank, hab Dank, mein Leben!",positive,emotions of joy,joy
1104,GerDracor/grillparzer-die-ahnfrau.xml,65929,66034,"Schnell jetzt fort, ich kann nicht weilen; Hier wird mich ihr Arm ereilen, Meine Spur ist schon entdeckt.",negative,emotions of fear,fear
1105,GerDracor/grillparzer-die-ahnfrau.xml,66035,66130,"Dieses Schloß wird man durchspüren, Sie durch die Gemächer führen Denn ihr Argwohn ist geweckt.",negative,emotions of rejection,anger
1106,GerDracor/grillparzer-die-ahnfrau.xml,66131,66251,"Abwärts suchen jetzt die Späher, Dieses Schlosses Außenwerke, Seine halbverfallnen Gänge Sind dem Räuber längst bekannt.",negative,emotions of rejection,"hate, disgust"
1107,GerDracor/grillparzer-die-ahnfrau.xml,66252,66340,"Dorthin will ich mich verbergen, Bis der Augenblick erscheint, Der auf ewig uns vereint.",positive,emotions of affection,love
1108,GerDracor/grillparzer-die-ahnfrau.xml,66341,66461,"Wenn erschallt die zwölfte Stunde Und kein lebend Wesen wacht, Nah ich leise, leis im Bunde Mit der stillen Mitternacht.",negative,emotions of suffering,suffering
1109,GerDracor/grillparzer-die-ahnfrau.xml,66462,66679,"Im Gewölbe, wo in Reihen Deiner Väter Särge stehn, Führt ein Fenster nach dem Freien, Dort, mein Kind, sollst du mich sehn –  Von der lieben Hand erschallt, Schnell dahin, wo unter Leichen, Mir dies liebe Leben wallt.",positive,emotions of affection,suffering
1110,GerDracor/grillparzer-die-ahnfrau.xml,66680,66804,"Dort an deiner Väter Särgen, Die Verdacht und Argwohn fliehn, Soll die Liebe sich verbergen, Und dann schnell ins Weite hin!",negative,emotions of rejection,despair
1111,GerDracor/grillparzer-die-ahnfrau.xml,66805,66820,Also kommst du?,emotional movement,emotional movement,emotional movement
1112,GerDracor/grillparzer-die-ahnfrau.xml,66821,66827,leise.,emotional movement,emotional movement,emotional movement
1113,GerDracor/grillparzer-die-ahnfrau.xml,66828,66842,"Ja, ich komme!",positive,emotions of joy,joy
1114,GerDracor/grillparzer-die-ahnfrau.xml,66843,66858,Also willst du?,positive,emotions of affection,anger
1115,GerDracor/grillparzer-die-ahnfrau.xml,66859,66872,"Ja, ich will!",positive,emotions of joy,Schadenfreude
1116,GerDracor/grillparzer-die-ahnfrau.xml,66873,66938,"Jetzt leb wohl, denn ich muß fort; Daß sie uns nicht überraschen.",negative,emotions of fear,fear
1117,GerDracor/grillparzer-die-ahnfrau.xml,66939,66974,Lebend soll man mich nicht haschen.,negative,emotions of rejection,"hate, disgust"
1118,GerDracor/grillparzer-die-ahnfrau.xml,66975,66990,Doch noch eins!,positive,emotions of fear,emotional movement
1119,GerDracor/grillparzer-die-ahnfrau.xml,66991,67015,"Kind, schaff mir Waffen!",negative,emotions of fear,fear
1120,GerDracor/grillparzer-die-ahnfrau.xml,67016,67023,Waffen?,emotional movement,emotional movement,emotional movement
1121,GerDracor/grillparzer-die-ahnfrau.xml,67024,67031,Waffen?,emotional movement,emotional movement,emotional movement
1122,GerDracor/grillparzer-die-ahnfrau.xml,67032,67043,Nimmermehr!,negative,emotions of rejection,anger
1123,GerDracor/grillparzer-die-ahnfrau.xml,67044,67132,"Daß du von Gefahr gedrängt, Selber nach dem eignen Leben – Sei nur unbesorgt, mein Kind.",negative,emotions of fear,fear
1124,GerDracor/grillparzer-die-ahnfrau.xml,67133,67221,"Seit ich weiß wie du gesinnt, Seit ich deinen Schwur gehört, Hat mein Leben wieder Wert.",positive,emotions of affection,love
1125,GerDracor/grillparzer-die-ahnfrau.xml,67222,67255,Auch bedürft es nicht der Waffen.,negative,emotions of rejection,"hate, disgust"
1126,GerDracor/grillparzer-die-ahnfrau.xml,67256,67319,"Um mir Freiheit zu verschaffen, Wär dies Fläschchen wohl genug.",negative,emotions of joy,suffering
1127,GerDracor/grillparzer-die-ahnfrau.xml,67320,67341,Fort dies Fläschchen!,negative,emotions of rejection,anger
1128,GerDracor/grillparzer-die-ahnfrau.xml,67342,67354,"Kind, warum?",negative,emotional movement,emotional movement
1129,GerDracor/grillparzer-die-ahnfrau.xml,67355,67452,"Glaubst du denn, mir würde Ruh, Glaubst ich könnt es bei dir wissen Ohne daß mein Herz zerrissen?",negative,emotions of suffering,suffering
1130,GerDracor/grillparzer-die-ahnfrau.xml,67453,67484,"Machts dich ruhig, nimm es hin!",negative,emotions of suffering,anger
1131,GerDracor/grillparzer-die-ahnfrau.xml,67485,67522,Das Fläschchen auf den Tisch werfend.,negative,emotional movement,suffering
1132,GerDracor/grillparzer-die-ahnfrau.xml,67523,67558,"Doch nun schaff mir Waffen, Waffen!",negative,emotions of fear,fear
1133,GerDracor/grillparzer-die-ahnfrau.xml,67559,67566,Waffen?,emotional movement,emotional movement,emotional movement
1134,GerDracor/grillparzer-die-ahnfrau.xml,67567,67577,Ach woher?,negative,emotional movement,emotional movement
1135,GerDracor/grillparzer-die-ahnfrau.xml,67578,67642,"Ei, hängt nicht, Hängt denn nicht an jener Mauer Dort ein Dolch?",negative,emotions of rejection,emotional movement
1136,GerDracor/grillparzer-die-ahnfrau.xml,67643,67665,"Ach, laß ihn, laß ihn!",negative,emotions of suffering,compassion
1137,GerDracor/grillparzer-die-ahnfrau.xml,67666,67734,"Zieh ihn nicht aus seiner Scheide, Unglück hängt an dieser Schneide.",negative,emotions of suffering,suffering
1138,GerDracor/grillparzer-die-ahnfrau.xml,67735,67854,"Von dem Dolche, den du siehst, Ward der Ahnfrau unsers Hauses Einst in unglückselger Stunde Eingedrückt die Todeswunde.",negative,emotions of suffering,suffering
1139,GerDracor/grillparzer-die-ahnfrau.xml,67855,67942,"Als ein Zeichen hängt er da Von dem nächtlichen Verhängnis, Das ob unserm Hause brütet.",negative,emotions of suffering,suffering
1140,GerDracor/grillparzer-die-ahnfrau.xml,67943,68005,"Blutges hat er schon gesehn, Blutges kann noch jetzt geschehn!",negative,emotions of suffering,fear
1141,GerDracor/grillparzer-die-ahnfrau.xml,68006,68108,"Die Ahnfrau erscheint hinter den beiden, die Hände, wie abwehrend, gegen sie
            ausgestreckt.",negative,emotions of suffering,fear
1142,GerDracor/grillparzer-die-ahnfrau.xml,68109,68140,Was starrst du so gräßlich hin?,negative,emotions of suffering,emotional movement
1143,GerDracor/grillparzer-die-ahnfrau.xml,68141,68158,Mann du zitterst?,negative,emotions of fear,fear
1144,GerDracor/grillparzer-die-ahnfrau.xml,68159,68173,Ich auch bebe!,negative,emotions of fear,emotional movement
1145,GerDracor/grillparzer-die-ahnfrau.xml,68174,68231,"Grabesschauer faßt mich an, Leichenduft weht um mich her!",negative,emotions of rejection,suffering
1146,GerDracor/grillparzer-die-ahnfrau.xml,68232,68255,Sich an ihn schmiegend.,positive,emotions of affection,love
1147,GerDracor/grillparzer-die-ahnfrau.xml,68256,68269,Ich erstarre!,negative,emotions of fear,fear
1148,GerDracor/grillparzer-die-ahnfrau.xml,68270,68282,Ich vergehe!,negative,emotions of fear,despair
1149,GerDracor/grillparzer-die-ahnfrau.xml,68283,68292,Laß mich!,negative,emotional movement,emotional movement
1150,GerDracor/grillparzer-die-ahnfrau.xml,68293,68320,– Diesen Dolch da kenn ich!,negative,emotions of rejection,"hate, disgust"
1151,GerDracor/grillparzer-die-ahnfrau.xml,68321,68334,Bleib zurück!,negative,emotions of rejection,fear
1152,GerDracor/grillparzer-die-ahnfrau.xml,68335,68352,Berühr ihn nicht!,negative,emotions of rejection,compassion
1153,GerDracor/grillparzer-die-ahnfrau.xml,68353,68388,"Sei gegrüßt, du hilfreich Werkzeug!",positive,emotions of affection,joy
1154,GerDracor/grillparzer-die-ahnfrau.xml,68389,68419,"Ja du bists, fürwahr du bists!",positive,emotions of joy,joy
1155,GerDracor/grillparzer-die-ahnfrau.xml,68420,68595,"Wie ich dich so vor mir sehe Tauchen ferner Kindheit Bilder, Lang verborgen, lang entzogen Von des Lebens wilden Wogen, Wie der Heimat blaue Berge, Auf aus der erinnrung Flut.",positive,emotions of joy,love
1156,GerDracor/grillparzer-die-ahnfrau.xml,68596,68656,"– An dem Morgen meiner Tage Hab ich dich schon, dich gesehn.",positive,emotions of affection,love
1157,GerDracor/grillparzer-die-ahnfrau.xml,68657,68963,"Seitdem durch die Nacht des Lebens Schwebtest du mir gräßlich vor  In der flucherfüllten Nacht, Als ich auf der ersten Stufe Meinem furchtbaren Berufe Scheu die erstlinge gebracht, Da sah ich mit bleichem Schrecken In der Wunde, die ich schlug, Statt des Dolches, den ich trug, Deine, deine Klinge stecken.",negative,emotions of fear,"hate, disgust"
1158,GerDracor/grillparzer-die-ahnfrau.xml,68964,69024,Und seit jenem Schreckenstag Blieb dein Bild mir immer wach!,positive,emotions of affection,love
1159,GerDracor/grillparzer-die-ahnfrau.xml,69025,69060,"Sei gegrüßt, du hilfreich Werkzeug!",positive,emotions of affection,joy
1160,GerDracor/grillparzer-die-ahnfrau.xml,69061,69132,"Lockend seh ich her dich blinken, Und mein Schicksal scheint zu winken.",positive,emotions of joy,joy
1161,GerDracor/grillparzer-die-ahnfrau.xml,69133,69146,Du bist mein!,positive,emotions of affection,love
1162,GerDracor/grillparzer-die-ahnfrau.xml,69147,69163,Drum her zu mir!,negative,emotions of rejection,Schadenfreude
1163,GerDracor/grillparzer-die-ahnfrau.xml,69164,69180,Drauf losgehend.,negative,emotions of rejection,anger
1164,GerDracor/grillparzer-die-ahnfrau.xml,69181,69197,zu seinen Füßen.,positive,emotions of affection,suffering
1165,GerDracor/grillparzer-die-ahnfrau.xml,69198,69212,"Ach, halt ein!",negative,emotions of suffering,suffering
1166,GerDracor/grillparzer-die-ahnfrau.xml,69213,69253,immer unverwandt auf den Dolch blickend.,emotional movement,emotions of rejection,emotional movement
1167,GerDracor/grillparzer-die-ahnfrau.xml,69254,69261,Weg da!,negative,emotions of rejection,anger
1168,GerDracor/grillparzer-die-ahnfrau.xml,69262,69271,– Zurück!,negative,emotions of rejection,emotional movement
1169,GerDracor/grillparzer-die-ahnfrau.xml,69272,69291,Er nimmt den Dolch.,negative,emotions of rejection,"hate, disgust"
1170,GerDracor/grillparzer-die-ahnfrau.xml,69292,69317,Die Ahnfrau verschwindet.,negative,emotional movement,emotional movement
1171,GerDracor/grillparzer-die-ahnfrau.xml,69318,69330,Was ist das?,negative,emotional movement,emotional movement
1172,GerDracor/grillparzer-die-ahnfrau.xml,69331,69348,Was ist geschehn?,emotional movement,emotional movement,emotional movement
1173,GerDracor/grillparzer-die-ahnfrau.xml,69349,69536,"Als du dort noch flimmernd hingst, Schien von deiner blutgen Schneide Auszugehn ein glühend Licht, Das durch der Vergangenheit Nachtumhüllte Nebeltäler, Scheu, mit mattem Strahle flammte.",negative,emotions of suffering,love
1174,GerDracor/grillparzer-die-ahnfrau.xml,69537,69624,"Und Gestalten, oft gesehn, Wie in einem frühern Leben Fühlt ich ahnend mich umschweben.",positive,emotions of affection,suffering
1175,GerDracor/grillparzer-die-ahnfrau.xml,69625,69750,"Diese Hallen grüßten mich Dies Gerät schien mir zu winken, Und in meines Busens Gründen Schien ich mir mich selbst zu finden.",positive,emotions of joy,joy
1176,GerDracor/grillparzer-die-ahnfrau.xml,69751,69818,"Und jetzt ausgelöscht, verweht, Wie ein Blitzstrahl kommt und geht.",negative,emotions of fear,despair
1177,GerDracor/grillparzer-die-ahnfrau.xml,69819,69832,Diesen Dolch!,negative,emotions of rejection,"hate, disgust"
1178,GerDracor/grillparzer-die-ahnfrau.xml,69833,69847,O leg ihn hin!,negative,emotions of suffering,suffering
1179,GerDracor/grillparzer-die-ahnfrau.xml,69848,69863,"Ich, den Dolch?",negative,emotional movement,emotional movement
1180,GerDracor/grillparzer-die-ahnfrau.xml,69864,69881,"Nein, nimmermehr!",negative,emotions of rejection,despair
1181,GerDracor/grillparzer-die-ahnfrau.xml,69882,69914,"Er ist mein, ist mein, ist mein!",positive,emotions of affection,love
1182,GerDracor/grillparzer-die-ahnfrau.xml,69915,69944,Ei fürwahr ein tüchtig Eisen!,positive,emotions of rejection,admiration
1183,GerDracor/grillparzer-die-ahnfrau.xml,69945,70036,Wie ich ihn so prüfend schwinge Wird mit eins mir guter Dinge Und mein innres Treiben klar.,positive,emotions of joy,joy
1184,GerDracor/grillparzer-die-ahnfrau.xml,70037,70165,"Wens mit dir, mein guter Stahl, Mir gelingt so recht zu fassen, Der wird mich wohl ziehen lassen Und kömmt nicht zum zweitenmal.",negative,emotions of affection,"hate, disgust"
1185,GerDracor/grillparzer-die-ahnfrau.xml,70166,70199,"Nun leb wohl, leb wohl mein Kind!",negative,emotions of suffering,suffering
1186,GerDracor/grillparzer-die-ahnfrau.xml,70200,70206,Mutig!,negative,emotions of fear,emotional movement
1187,GerDracor/grillparzer-die-ahnfrau.xml,70207,70212,Froh!,positive,emotions of joy,joy
1188,GerDracor/grillparzer-die-ahnfrau.xml,70213,70231,Die Zukunft lacht!,positive,emotions of joy,joy
1189,GerDracor/grillparzer-die-ahnfrau.xml,70232,70243,Und gedenk!,negative,emotions of suffering,compassion
1190,GerDracor/grillparzer-die-ahnfrau.xml,70244,70261,– Um Mitternacht!,negative,emotions of fear,anger
1191,GerDracor/grillparzer-die-ahnfrau.xml,70262,70303,Mit erhobenem Dolche ins Seitengemach ab.,negative,emotions of rejection,"hate, disgust"
1192,GerDracor/grillparzer-die-ahnfrau.xml,70304,70338,Halle wie in den vorigen Aufzügen.,negative,emotions of suffering,emotional movement
1193,GerDracor/grillparzer-die-ahnfrau.xml,70339,70362,Lichter auf dem Tische.,negative,emotional movement,suffering
1194,GerDracor/grillparzer-die-ahnfrau.xml,70363,70448,"Bertha sitzt, den Kopf in
          die flachen Hände und diese auf den Tisch gelegt.",emotional movement,emotions of suffering,suffering
1195,GerDracor/grillparzer-die-ahnfrau.xml,70449,70455,kommt.,emotional movement,emotional movement,emotional movement
1196,GerDracor/grillparzer-die-ahnfrau.xml,70456,70493,"Ihr seid hier, mein gnädges Fräulein?",positive,emotions of joy,joy
1197,GerDracor/grillparzer-die-ahnfrau.xml,70494,70574,"Mögt ihr weilen so allein In den düsteren Gemächern Und in dieser, dieser Nacht?",negative,emotions of suffering,suffering
1198,GerDracor/grillparzer-die-ahnfrau.xml,70575,70635,"Wahrlich, eine schreckenvollre Hat dies Aug noch nie gesehn.",negative,emotions of fear,fear
1199,GerDracor/grillparzer-die-ahnfrau.xml,70636,70737,Wimmernd heult der Sturm von außen Und im Innern schleicht Entsetzen Sinnverwirrend durch das Schloß.,negative,emotions of fear,fear
