,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1581,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81754,81787,"Zierst du dich auch schon, Kröte?",negative,emotions of rejection,"hate, disgust"
1582,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81788,81813,"Was wollt ihr, gute Frau?",negative,emotional movement,emotional movement
1583,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81814,81835,"Ach Gott, eur Hoheit!",negative,emotions of fear,emotional movement
1584,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81836,81920,"Die Böhmen haben unser Haus verbrannt, Mein Mann liegt krank vor Kummer und Verdruß.",negative,emotions of suffering,suffering
1585,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81921,81941,zu seinem Begleiter.,positive,emotional movement,anger
1586,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81942,81983,Schreibt euch den Namen auf und sehet zu!,emotional movement,emotions of rejection,Schadenfreude
1587,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81984,81993,Zur Frau.,negative,emotions of suffering,love
1588,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81994,82034,"Worin zu helfen ist, da wird man helfen!",positive,emotions of joy,friendship
1589,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82035,82084,"tritt vor, hinter ihm noch drei oder vier andere.",negative,emotional movement,emotional movement
1590,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82085,82131,"Mit Gunst und Urlaub, gnädiger Herr Landsmann!",positive,emotions of affection,joy
1591,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82132,82161,"Ei, Walter Stüssi aus Luzern?",emotional movement,emotional movement,emotional movement
1592,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82162,82176,Was willst du?,emotional movement,emotional movement,anger
1593,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82177,82187,Zum Kinde.,negative,emotions of affection,love
1594,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82188,82262,"Geh nur zu deiner Mutter, Katharina, Dem Vater wird geholfen, sag ihr das!",positive,emotions of joy,fear
1595,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82263,82289,Das Kind läuft zur Mutter.,negative,emotional movement,emotional movement
1596,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82290,82397,"Ich und die andern da vom Lande Schweiz, Wir kommen her, ob ihr die Gutheit hättet Und gäbt uns etwas Geld!",negative,emotions of rejection,suffering
1597,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82398,82463,"Ja, Geld, mein Freund, Geld ist ein gutes Ding, wenn man nur hat.",positive,emotions of joy,joy
1598,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82464,82482,So habt ihr keins?,negative,emotions of suffering,emotional movement
1599,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82483,82489,Ja so!,negative,emotions of suffering,joy
1600,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82490,82513,– Und führt doch Krieg?,negative,emotional movement,emotional movement
1601,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82514,82675,"Sieh Freund, du weißt wohl noch von Hause her, Gar manchmal hat ein Landwirt aufgespeichert An Frucht und Futter für den Winter gnug, Bis voll zur Frühlingszeit.",positive,emotions of joy,Schadenfreude
1602,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82676,82860,"Allein der Frühling, Anstatt im Märzen kommt er erst im Mai, Und Schnee liegt dort, wo sonst wohl Saaten standen; Wenn da der Vorrat aufgeht, schmähst du ihn Als einen schlechten Wirt?",negative,emotions of rejection,anger
1603,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82861,82873,Behüte Gott!,positive,emotions of fear,emotional movement
1604,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82874,82918,Das hat wohl mancher schon an sich erfahren!,negative,emotions of rejection,suffering
1605,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82919,82929,– Und ihr?,emotional movement,emotional movement,emotional movement
1606,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82930,82938,– Ja so!,negative,emotional movement,anger
1607,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82940,83068,"Seht nur, er ist der Landwirt, Und daurt der Winter – heißt: der Krieg – so lang, Und ist die Brotfrucht aufgezehrt: – das Geld.",negative,emotions of suffering,suffering
1608,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83069,83153,"Nu Herr, wir warten schon noch etwas zu: Indessen holt man aus des Landmanns Kasten.",negative,emotions of rejection,emotional movement
1609,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83154,83192,"Wenn ihr nicht bleiben wollt, so geht.",negative,emotions of rejection,anger
1610,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83193,83313,"Doch wer sich nicht begnügt mit Lagerzehrung, Und mir die Hand legt an des Landmanns Gut, Der hängt, und wärs der Beste!",negative,emotions of rejection,"hate, disgust"
1611,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83314,83345,"Nu, 'ne Frage Ist wohl erlaubt.",emotional movement,emotions of rejection,anger
1612,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83346,83372,"Es ist nur, daß mans weiß.",negative,emotions of rejection,suffering
1613,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83373,83445,"Wir wollen zusehn noch ein Tage vier, Vielleicht wirds besser bis dahin.",positive,emotions of joy,joy
1614,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83446,83454,Das tut!,positive,emotions of suffering,emotional movement
1615,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83455,83495,Und grüßt mir Rat und Bürger von Luzern.,positive,emotions of joy,joy
1616,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83496,83528,Der Kaiser wendet sich zu gehen.,negative,emotional movement,suffering
1617,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83529,83562,im Vorgrunde tritt aus der Menge.,negative,emotional movement,emotional movement
1618,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83563,83606,"Erlauchter Herr und Kaiser, hört auch mich!",positive,emotions of affection,admiration
1619,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83607,83620,Wer seid ihr?,emotional movement,emotional movement,emotional movement
1620,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83621,83774,"Ottokar von Hornek, Dienstmann Des edlen Ritters Ott von Lichtenstein, Den König Ottokar, samt andern Landherrn, Ohn Recht und Urteil hält in enger Haft.",negative,emotions of affection,suffering
1621,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83775,83819,"O nehmt euch sein, nehmt euch des Landes an!",positive,emotions of affection,love
1622,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83820,83912,"Er ist ein guter Herr, es ist ein gutes Land, Wohl wert, daß sich ein Fürst sein unterwinde!",positive,emotions of affection,admiration
1623,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83913,83953,Wo habt ihr dessengleichen schon gesehn?,positive,emotions of affection,emotional movement
1624,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83954,84047,"Schaut rings umher, wohin der Blick sich wendet, Lachts wie dem Bräutigam die Braut entgegen!",positive,emotions of joy,joy
1625,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84048,84301,"Mit hellem Wiesengrün und Saatengold, Von Lein und Safran gelb und blau gestickt, Von Blumen süß durchwürzt und edlem Kraut, Schweift es in breitgestreckten Tälern hin – Ein voller Blumenstrauß, soweit es reicht, Vom Silberband der Donau rings umwunden!",positive,emotions of joy,joy
1626,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84302,84430,"– Hebt sichs empor zu Hügeln voller Wein, Wo auf und auf die goldne Traube hängt  Der dunkle Wald voll Jagdlust krönt das Ganze.",positive,emotions of joy,joy
1627,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84431,84569,"Und Gottes lauer Hauch schwebt drüber hin, Und wärmt und reift, und macht die Pulse schlagen, Wie nie ein Puls auf kalten Steppen schlägt.",positive,emotions of joy,joy
1628,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84570,84713,"Drum ist der Österreicher froh und frank, Trägt seinen Fehl, trägt offen seine Freuden, Beneidet nicht,  Und was er tut, ist frohen Muts getan.",positive,emotions of joy,joy
1629,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84714,84973,"'s ist möglich, daß in Sachsen und beim Rhein Es Leute gibt, die mehr in Büchern lasen; Allein, was nottut und was Gott gefällt, Der klare Blick, der offne, richtge Sinn, Da tritt der Österreicher hin vor jeden, Denkt sich sein Teil und läßt die andern reden!",positive,emotions of rejection,anger
1630,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84974,84987,O gutes Land!,positive,emotions of joy,joy
1631,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84988,85000,o Vaterland!,negative,emotions of suffering,suffering
1632,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85001,85166,"Inmitten Dem Kind Italien und dem Manne Deutschland, Liegst du, der wangenrote Jüngling, da: Erhalte Gott dir deinen Jugendsinn, Und mache gut, was andere verdarben!",negative,emotions of joy,suffering
1633,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85167,85184,Ein wackrer Mann!,positive,emotions of suffering,fear
1634,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85185,85213,"Ja, Herr, und ein Gelehrter!",positive,emotions of rejection,anger
1635,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85214,85285,"Er schreibt 'ne Reimchronik, und ihr, Herr Kaiser, Kommt auch drin vor!",positive,emotions of joy,joy
1636,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85286,85312,"Im Guten, will ich hoffen!",positive,emotions of joy,joy
1637,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85313,85332,"Dein Herr, vertrau!",positive,emotions of affection,friendship
1638,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85333,85360,er soll die Freiheit haben.,negative,emotions of joy,suffering
1639,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85361,85442,"Und du – Zum Angedenken dieser Stunde, nimm Die Kette da und schmücke dich damit!",positive,emotions of affection,love
1640,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85443,85488,Dem Wissen sei sein Lohn und dem Vollbringen!,positive,emotions of joy,admiration
1641,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85489,85607,"Er nimmt eine Kette vom Hals und hängt sie Horneken um, der niedergekniet ist zu
            einem der Nebenstehenden.",negative,emotions of suffering,suffering
1642,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85608,85655,"Euch, Ritter, scheint die Gunst wohl allzuhoch?",positive,emotions of affection,admiration
1643,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85656,85860,"Wenn diesen Mann ich mit dem Schwert berühre, So steht er auf als Ritter, wie so mancher; Doch manchen wüßt ich nicht,  Sollt er ein Reimwerk schreiben, so wie  Doch davon nichts in deine Chronik, Freund!",positive,emotions of rejection,Schadenfreude
1644,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85861,85902,Das hieße sonst in dir mich selber loben!,negative,emotions of rejection,joy
1645,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85903,85909,kommt.,emotional movement,emotional movement,emotional movement
1646,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85910,85950,"Der König naht von Böhmen, gnädger Herr!",negative,emotions of joy,admiration
1647,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85951,86033,"Nun, großer Gott, du hast mich hergeführt; Vollende nun, was ich mit dir begonnen!",positive,emotions of affection,love
1648,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86034,86086,Man hat rechts im Vorgrunde einen Feldstuhl gesetzt.,negative,emotions of suffering,suffering
1649,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86087,86148,"Der Kaiser setzt sich, sein
            Gefolge steht um ihn.",positive,emotional movement,admiration
1650,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86149,86311,"König Ottokar kommt in glänzender Rüstung, darüber einen bis auf die Fersen
            gehenden reichgestickten Mantel; statt des Helmes die Krone auf dem Haupt.",positive,emotions of joy,admiration
1651,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86312,86347,Hinter ihm der Kanzler und Gefolge.,negative,emotions of fear,fear
1652,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86348,86380,vom Hintergrunde her auftretend.,emotional movement,emotions of suffering,emotional movement
1653,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86381,86462,"Ich suche nun schon lange rechts und links; Wo habt ihr euren Kaiser, edle Herrn?",emotional movement,emotional movement,emotional movement
1654,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86463,86486,"Ihr da, Herr Merenberg?",emotional movement,emotional movement,emotional movement
1655,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86487,86508,Trifft man euch hier?,emotional movement,emotions of joy,joy
1656,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86509,86554,Ich denk euch schon noch anderswo zu treffen!,positive,emotions of rejection,joy
1657,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86555,86574,"Nun, wo ist Rudolf?",emotional movement,emotional movement,emotional movement
1658,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86575,86578,Ah!,positive,emotional movement,emotional movement
1659,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86579,86615,Er erblickt ihn und geht auf ihn zu.,emotional movement,emotional movement,emotional movement
1660,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86616,86641,"Gott grüß euch, Habsburg!",positive,emotions of joy,joy
1661,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86642,86683,"der aufsteht, zu denen die um ihn stehen.",positive,emotions of suffering,emotional movement
1662,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86684,86722,Warum steht ihr entblößten Hauptes da?,negative,emotions of suffering,emotional movement
1663,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86723,86852,"Kommt Ottokar zu Habsburg, Mensch zum Menschen, So mag auch Hinz und Kunz sein Haupt bedecken, Ist er doch ihresgleichen: Mensch.",negative,emotions of affection,love
1664,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86853,86868,– Bedeckt euch!,negative,emotional movement,fear
1665,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86869,86981,"Doch kommt der Lehensmann zum Lehensherrn, Der Böhmen pflichtger Fürst zu Deutschlands Kaiser Unter sie tretend.",positive,emotions of affection,admiration
1666,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86982,87027,"Dann weh dem, der die Ehrfurcht mir verletzt!",negative,emotions of suffering,suffering
1667,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87028,87068,Mit starken Schritten auf ihn losgehend.,negative,emotions of rejection,anger
1668,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87069,87093,"Wie gehts euch, Ottokar?",emotional movement,emotional movement,emotional movement
1669,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87094,87113,was führt euch her?,emotional movement,emotional movement,emotional movement
1670,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87114,87161,der betroffen einen Schritt zurückgetreten ist.,negative,emotions of suffering,suffering
1671,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87162,87201,Zur – Unterredung hat man mich geladen!,negative,emotions of rejection,anger
1672,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87202,87242,"Ja so, ihr kommt zu reden in Geschäften?",emotional movement,emotions of rejection,emotional movement
1673,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87243,87286,"Ich dacht, es wäre ein freundlicher Besuch!",positive,emotions of joy,joy
1674,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87287,87302,Zur Sache denn!,negative,emotions of rejection,anger
1675,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87303,87382,"Wie kömmts, mein Fürst von Böhmen, Daß ihr erst jetzt auf meinen Ruf erscheint?",emotional movement,emotional movement,emotional movement
1676,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87383,87540,"Ich ließ euch laden schon zu dreien Malen Nach Nürnberg, dann nach Würzburg und nach Augsburg, Daß ihr die Lehen nähmt von eurem Land; Allein ihr kamt nicht.",negative,emotions of rejection,Schadenfreude
1677,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87541,87600,Nur das letztemal  Doch der nicht allzu würdig sich benahm.,negative,emotions of suffering,"hate, disgust"
