,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1820,TextGrid/-Epicharis.xml,139124,139276,Ich wust es ja wol vor Daß nichts nicht zarter sey als ein Tyrannen-Ohr; Daß der / der ieden Tag schier tausend Laster stifftet / Nicht eines hören kan.,negative,emotions of rejection,"hate, disgust"
1821,TextGrid/-Epicharis.xml,139277,139328,Kein Drach ist so vergiftet / Als böse Zungen sind.,negative,emotions of rejection,"hate, disgust"
1822,TextGrid/-Epicharis.xml,139329,139394,Was ein Verläumbder schäumt / Macht kein schwartz Brandmal nicht.,negative,emotions of suffering,suffering
1823,TextGrid/-Epicharis.xml,139395,139469,Alcides hat enträumt: Daß ihn der Wahnwitz mag bey seinen Opfern schmehen.,negative,emotions of suffering,suffering
1824,TextGrid/-Epicharis.xml,139470,139577,Der Lästerer ihr Pfeil pflegt sich stracks umbzudrehen Und macht die eigne Hand / die ihn geflügelt / wund.,negative,emotions of rejection,"hate, disgust"
1825,TextGrid/-Epicharis.xml,139578,139603,Wo er auf Unschuld zielt.,negative,emotions of rejection,suffering
1826,TextGrid/-Epicharis.xml,139604,139639,Stracks / Hencker / köpft den Hund.,negative,emotions of rejection,"hate, disgust"
1827,TextGrid/-Epicharis.xml,139640,139786,Ein Wermuth-bitter Tod ist ewig Ruhm zu schätzen / Wo das Gedächtnüs sich nicht in Vergäßen setzen Der alten Thaten läßt: So fället Kopf und Wahn.,negative,emotions of rejection,admiration
1828,TextGrid/-Epicharis.xml,139787,139836,Bell itzt du todter Hund mehr Mond und Käyser an.,negative,emotions of suffering,"hate, disgust"
1829,TextGrid/-Epicharis.xml,139837,139887,Das kalte Laster-Maul läßt noch die Zähne blecken.,negative,emotions of rejection,"hate, disgust"
1830,TextGrid/-Epicharis.xml,139888,139945,Den Kopf laßt auf den Pfal / die noch im Kercker stecken.,negative,emotions of rejection,"hate, disgust"
1831,TextGrid/-Epicharis.xml,139984,139989,Nero.,positive,emotions of rejection,anger
1832,TextGrid/-Epicharis.xml,139990,140007,Granius Silvanus.,emotional movement,emotions of rejection,emotional movement
1833,TextGrid/-Epicharis.xml,140008,140019,Tigillinus.,positive,emotional movement,emotional movement
1834,TextGrid/-Epicharis.xml,140020,140034,Sabina Poppæa.,emotional movement,emotional movement,emotional movement
1835,TextGrid/-Epicharis.xml,140035,140076,Bringstu von Senecen uns einigen Bericht?,emotional movement,emotional movement,emotional movement
1836,TextGrid/-Epicharis.xml,140077,140179,Er stehet wenig zu und sagt: Er pflege nicht Mit Häuchlern umbzugehn / Die mit sich selbst nicht ruhn.,negative,emotions of rejection,anger
1837,TextGrid/-Epicharis.xml,140180,140247,Ja was solt ihn bewegen So eines Bürgers Heil dem Seinen vorzuzihn.,positive,emotions of rejection,anger
1838,TextGrid/-Epicharis.xml,140248,140434,Es kenne sonst kein Mensch so wie der Käyser / ihn / Der seine Redligkeit aus allzeit-freyen Sitten / Und wie sein Geist niemals nichts knechtisches gelitten / Zum öftern selbst erkennt.,positive,emotions of affection,admiration
1839,TextGrid/-Epicharis.xml,140435,140459,War er noch so gar frey?,negative,emotional movement,joy
1840,TextGrid/-Epicharis.xml,140460,140509,Er sprach: Daß Nero selbst sein bester Zeuge sey.,positive,emotions of affection,admiration
1841,TextGrid/-Epicharis.xml,140510,140559,Wie aber sahstu ihn sich nicht zum Tode schicken?,negative,emotions of suffering,despair
1842,TextGrid/-Epicharis.xml,140560,140613,Sein groß Gemütte ließ kein Sterbens-Zeichen blicken.,negative,emotions of suffering,"hate, disgust"
1843,TextGrid/-Epicharis.xml,140614,140661,So geh und meld ihm an dis; daß er sterben muß.,negative,emotions of suffering,despair
1844,TextGrid/-Epicharis.xml,140662,140840,"Zwar freye Seelen fühln vom Sterben nicht Verdruß / Weil sie den Leib selbst Koth / die Glieder Fäßel schelten: 
                                        Sein rühmlich Auf-erzihn?",negative,emotions of suffering,suffering
1845,TextGrid/-Epicharis.xml,140841,140910,Darf ich mich unterstehn Zu bitten / laße man fürs Recht Genade gehn.,negative,emotions of rejection,anger
1846,TextGrid/-Epicharis.xml,140911,140972,Wer Nattern liebkoost / macht auch Schlangen Muth zu stechen.,positive,emotions of rejection,"hate, disgust"
1847,TextGrid/-Epicharis.xml,140973,141044,Ist bloße Wißenschaft Wenn man Verrätherey weiß / aber sie verschweigt.,negative,emotions of rejection,suffering
1848,TextGrid/-Epicharis.xml,141045,141049,Wie?,emotional movement,emotional movement,emotional movement
1849,TextGrid/-Epicharis.xml,141050,141090,aber müßen Freind auch werden angezeigt?,positive,emotional movement,emotional movement
1850,TextGrid/-Epicharis.xml,141091,141143,Des Fürsten Wolstand ist für ieden Freund zu sätzen.,positive,emotions of affection,friendship
1851,TextGrid/-Epicharis.xml,141144,141197,Dem muß man bleiben treu / und jenen nicht verletzen.,positive,emotions of affection,anger
1852,TextGrid/-Epicharis.xml,141198,141239,Pausanias brach so Themistoclen den Hals.,negative,emotions of suffering,suffering
1853,TextGrid/-Epicharis.xml,141240,141292,Nicht alle Richter sind Rechtsprecher selbten Falls.,negative,emotions of rejection,admiration
1854,TextGrid/-Epicharis.xml,141293,141344,Umb so viel Schuld hat auch Philotas sterben müßen.,negative,emotions of suffering,compassion
1855,TextGrid/-Epicharis.xml,141345,141398,Des Senecen Verdienst heißt uns was milders schlüßen.,positive,emotions of affection,joy
1856,TextGrid/-Epicharis.xml,141399,141459,Der hat für Frembden Schuld / wer / was er baut / reißt ein.,negative,emotions of rejection,anger
1857,TextGrid/-Epicharis.xml,141460,141517,Sol lang- und treuer Dienst mehr Nach- als Vortheil seyn?,positive,emotions of suffering,admiration
1858,TextGrid/-Epicharis.xml,141518,141569,Der Außgang macht ein Werck zu Wol- und Ubelthaten.,negative,emotions of suffering,suffering
1859,TextGrid/-Epicharis.xml,141570,141625,Wie bald kan nicht bey Hof ein glatter Tritt mißrathen.,negative,emotions of suffering,anger
1860,TextGrid/-Epicharis.xml,141626,141678,Wer bleibt zu straffn / wenn ein Ancker gleiten mag.,negative,emotions of suffering,anger
1861,TextGrid/-Epicharis.xml,141679,141737,Doch / wenn man straft / kommt ja Verdienst in Uberschlag.,negative,emotions of suffering,suffering
1862,TextGrid/-Epicharis.xml,141738,141797,Wer / was er sol / nur thut / darf kein Verdienst anziehen.,negative,emotions of rejection,"hate, disgust"
1863,TextGrid/-Epicharis.xml,141798,141860,Die Tugend / wenn der Preiß entfällt / wird nicht mehr blühen.,negative,emotions of joy,suffering
1864,TextGrid/-Epicharis.xml,141861,141923,Sie selbst / wo man nicht strafft / wird sich in Laster kehrn.,negative,emotions of rejection,"hate, disgust"
1865,TextGrid/-Epicharis.xml,141924,141974,Zu scharffes Straffen pflegt mehr Ubel zu gebehrn.,negative,emotions of suffering,suffering
1866,TextGrid/-Epicharis.xml,141975,142028,Kein Ubel kan entstehn / wenn man thut nach Gesetzen.,negative,emotions of rejection,suffering
1867,TextGrid/-Epicharis.xml,142029,142075,Man mag für Senecen zwölf neue Taffeln setzen.,positive,emotions of rejection,admiration
1868,TextGrid/-Epicharis.xml,142076,142114,Gewinnt dem Manlius wol Seneca was ab?,positive,emotions of joy,emotional movement
1869,TextGrid/-Epicharis.xml,142115,142162,Daß jener Rom erhielt / der uns den Käyser gab.,positive,emotions of joy,joy
1870,TextGrid/-Epicharis.xml,142163,142212,Doch hat ihn seine Schuld vom Capitol gestürtzet.,negative,emotions of suffering,suffering
1871,TextGrid/-Epicharis.xml,142213,142264,Es war dem Richter dort die Gnaden-Hand verkürtzet.,negative,emotions of suffering,suffering
1872,TextGrid/-Epicharis.xml,142265,142320,Die Straff und Schuld sind auch bey uns noch Zwillinge.,negative,emotions of suffering,suffering
1873,TextGrid/-Epicharis.xml,142321,142375,Glaubt: Daß den Fürsten nichts so wol als Gnad ansteh?,positive,emotions of affection,admiration
1874,TextGrid/-Epicharis.xml,142376,142430,Wenn sich das Meer erzürnt / ists schöner anzuschauen.,positive,emotions of joy,Schadenfreude
1875,TextGrid/-Epicharis.xml,142431,142493,Doch für dem Himmel muß / wenn er sich schwärtzt / uns grauen.,negative,emotions of fear,despair
1876,TextGrid/-Epicharis.xml,142494,142552,Wenn er die Boßheit trifft / lacht auch sein Blitz uns an.,positive,emotions of joy,joy
1877,TextGrid/-Epicharis.xml,142553,142605,Ists möglich: Daß der Fürst den Lehrer straffen kan?,negative,emotions of joy,anger
1878,TextGrid/-Epicharis.xml,142606,142658,Das Gift des Meyneyds läßt auch Vater-Lieb erkalten.,negative,emotions of affection,suffering
1879,TextGrid/-Epicharis.xml,142659,142751,Wenn freche Kinder es mit Catilinen halten / Mag Fulvius durchbohrn des eignen Sohnes Brust.,negative,emotions of rejection,"hate, disgust"
1880,TextGrid/-Epicharis.xml,142752,142797,Des weisen Römers Tod wär allzu groß Verlust.,negative,emotions of suffering,compassion
1881,TextGrid/-Epicharis.xml,142798,142855,Der fällt so hoch nicht ab / der schon so tief geglitten.,negative,emotions of suffering,suffering
1882,TextGrid/-Epicharis.xml,142856,142873,Es sterbe Seneca.,negative,emotions of suffering,despair
1883,TextGrid/-Epicharis.xml,142874,142900,Spar also Rath und Bitten.,negative,emotions of suffering,anger
1884,TextGrid/-Epicharis.xml,142939,142982,Der Schauplatz stellet für des Piso Gemach.,negative,emotions of suffering,suffering
1885,TextGrid/-Epicharis.xml,143021,143037,Maximus Scaurus.,negative,emotions of rejection,emotional movement
1886,TextGrid/-Epicharis.xml,143038,143046,C. Piso.,emotional movement,emotional movement,emotional movement
1887,TextGrid/-Epicharis.xml,143047,143066,Plautius Lateranus.,negative,emotions of rejection,emotional movement
1888,TextGrid/-Epicharis.xml,143067,143080,Epaphroditus.,negative,emotions of rejection,emotional movement
1889,TextGrid/-Epicharis.xml,143081,143098,Statius Proximus.,emotional movement,emotional movement,emotional movement
1890,TextGrid/-Epicharis.xml,143099,143147,Etliche Soldaten von der Käyserlichen Leibwache.,emotional movement,emotional movement,admiration
1891,TextGrid/-Epicharis.xml,143148,143168,Ein Diener des Piso.,negative,emotions of rejection,admiration
1892,TextGrid/-Epicharis.xml,143169,143220,Nun Piso / nunmehr ists nicht mehr Bedenckens Zeit.,negative,emotions of joy,emotional movement
1893,TextGrid/-Epicharis.xml,143221,143298,Wir sämtlich sind entdeckt / und Nero schickt bereit Die Hencker auf uns aus.,negative,emotions of rejection,Schadenfreude
1894,TextGrid/-Epicharis.xml,143299,143411,Ein Theil ligt schon in Ketten / Ich bin mit höchster Noth durch dich auch uns zu retten Entronnen aus der Burg.,positive,emotions of fear,despair
1895,TextGrid/-Epicharis.xml,143412,143484,Jedoch hier dis Pappier Wird unsern schweren Stand dir beßer mahlen für.,negative,emotions of suffering,suffering
1896,TextGrid/-Epicharis.xml,143485,143493,C. PISO.,emotional movement,emotions of rejection,emotional movement
1897,TextGrid/-Epicharis.xml,143494,143506,Ich kenn es.,negative,emotions of suffering,anger
1898,TextGrid/-Epicharis.xml,143507,143540,Dieses hat Epicharis geschrieben.,negative,emotions of rejection,suffering
1899,TextGrid/-Epicharis.xml,143541,143590,Mit Tinte / die aus ihr die Folter hat getrieben.,negative,emotions of rejection,suffering
1900,TextGrid/-Epicharis.xml,143591,143620,Was schreibt die Heldin noch?,positive,emotions of affection,emotional movement
1901,TextGrid/-Epicharis.xml,143621,143726,»Lebt in dir Piso noch Ein Tropffen Römisch Blutt / so wirf das Zentner-Joch Des grimmsten Blutthunds ab.,negative,emotions of rejection,"hate, disgust"
1902,TextGrid/-Epicharis.xml,143727,143817,Gantz Rom wird Beyfall geben / Dich als ihr Haupt in Thron / ihn auf den Schandkarn heben.,negative,emotions of rejection,admiration
1903,TextGrid/-Epicharis.xml,143818,143905,Nimm nur das Rathhaus ein / und zeige dich der Schaar / Die nach dir säuftzend wünscht.,negative,emotions of rejection,"hate, disgust"
1904,TextGrid/-Epicharis.xml,143906,143941,Ein Held wird durch Gefahr Bewehrt.,positive,emotions of affection,admiration
1905,TextGrid/-Epicharis.xml,143942,144098,Ja wo du's wagst; Wil ich die Luft noch schmecken: Daß Nerons Zunge wird mein bluttig Feßel lecken.« Flößt nicht die Helden-Schrift auch Marmeln Seelen ein?,negative,emotions of rejection,"hate, disgust"
1906,TextGrid/-Epicharis.xml,144099,144147,Man sucht vergebens Rath nun wir vertorben seyn.,negative,emotions of fear,suffering
1907,TextGrid/-Epicharis.xml,144148,144207,Wir können / mißlingts gleich / doch ärger nicht verterben.,negative,emotions of rejection,anger
1908,TextGrid/-Epicharis.xml,144208,144265,Es ist mehr Schimpf / mit Schimpf in allen Augen sterben.,negative,emotions of rejection,anger
1909,TextGrid/-Epicharis.xml,144266,144319,Kein Mensch stirbt rühmlicher als den Tyrannen fälln.,negative,emotions of suffering,admiration
1910,TextGrid/-Epicharis.xml,144320,144376,Wer wird nach unserm Tod uns eine Schutz-schrift stelln?,negative,emotions of fear,fear
1911,TextGrid/-Epicharis.xml,144377,144429,Die Rautte gutten Ruhms kan keine Schmach vergiften.,negative,emotions of rejection,"hate, disgust"
1912,TextGrid/-Epicharis.xml,144430,144487,Man tilgt der Tugend Lob und ehrt der Häuchler Schriften.,positive,emotions of affection,admiration
1913,TextGrid/-Epicharis.xml,144488,144544,Das Denckmal künftger Zeit läscht kein Tyrann nicht aus.,negative,emotions of rejection,"hate, disgust"
1914,TextGrid/-Epicharis.xml,144545,144598,Geharnschte Männer / Herr / erbrechen Pfort und Hauß.,negative,emotions of rejection,anger
1915,TextGrid/-Epicharis.xml,144599,144657,Nun mag dein schmelich Tod / Furcht und Versäumnüs büssen.,negative,emotions of suffering,compassion
1916,TextGrid/-Epicharis.xml,144658,144711,Gedult steht willig aus was Gott und Himmel schlüßen.,negative,emotions of joy,emotional movement
1917,TextGrid/-Epicharis.xml,144712,144755,Miß dem Verhängnüße nicht eigne Fehler bey.,positive,emotions of rejection,anger
1918,TextGrid/-Epicharis.xml,144756,144817,Wen Tod und Feind nicht schreckt / ist Sorg und Fehlers frey.,negative,emotions of fear,joy
1919,TextGrid/-Epicharis.xml,144818,144871,Steckstu Verräther / hier nebst deinen Mord-Gesellen?,negative,emotions of rejection,"hate, disgust"
1920,TextGrid/-Epicharis.xml,144872,144928,Was wil / ich bin bereit / der Fürst für Urtheil fällen?,negative,emotional movement,fear
1921,TextGrid/-Epicharis.xml,144929,144981,Sags: Was für Anlaß dich zum Meyneyds-Stifter macht.,positive,emotions of rejection,joy
1922,TextGrid/-Epicharis.xml,144982,145028,Natal hat mich hierzu durch Zauberey gebracht.,positive,emotions of affection,love
1923,TextGrid/-Epicharis.xml,145029,145075,Wie mag ein Zauberer verfälschen reine Seelen?,negative,emotions of rejection,emotional movement
1924,TextGrid/-Epicharis.xml,145076,145130,Der Himmel läßt viel zu den Geistern schwartzer Hölen.,negative,emotions of suffering,"hate, disgust"
1925,TextGrid/-Epicharis.xml,145131,145419,Kont er ein wächsern Bild begeistern: Daß es hat Mir fälschlich wahrgesagt: Der großen Götter Rath Woll in des Abgrunds Kluft den falschen Käyser stürtzen: Wie sol er die Vernunft durch Kräuter schlimmster Zirzen Und Hochmuth anzufülln / und Wahnwitz zu verirrn Nicht mächtig seyn gewest?,negative,emotions of rejection,"hate, disgust"
1926,TextGrid/-Epicharis.xml,145420,145471,So pflegt sich zu verwirrn Die Boßheit in ihr Garn.,emotional movement,emotional movement,emotional movement
1927,TextGrid/-Epicharis.xml,145472,145497,Du woltest Käyser werden.,negative,emotions of rejection,love
1928,TextGrid/-Epicharis.xml,145498,145524,Der Götz hat nicht geirrt.,positive,emotions of joy,joy
1929,TextGrid/-Epicharis.xml,145525,145607,Nunmehr sinckt zu der Erden Dein falsches Käyserthumb / und dein geträumtes Reich.,negative,emotions of suffering,"hate, disgust"
1930,TextGrid/-Epicharis.xml,145608,145918,Erkenn ich doch die Schuld; auch werd ich mir itzt gleich Der Adern Drat zertheiln und ohne Zwang erblaßen / Doch wird der gutte Fürst mir diesen Trost ja laßen: Mein letzter Wille werd aus Gnaden giltig seyn / Des Käysers Anwalt nicht die Gütter ziehen ein / Mein Schatz Antonie nicht meiner Schuld entgelten.,negative,emotions of suffering,suffering
1931,TextGrid/-Epicharis.xml,145919,146024,Des Meyneyds Aufsatz kommt in ein Geschlechte selten / Daß nicht sein freßend Gift in alle Zweige stammt.,negative,emotions of rejection,"hate, disgust"
1932,TextGrid/-Epicharis.xml,146025,146081,Drumb strafft man Weib und Knecht' und Kinder ingesammt.,negative,emotions of suffering,anger
1933,TextGrid/-Epicharis.xml,146082,146136,Dis Laster ist bey mir nicht recht zu Kräfften kommen.,negative,emotions of suffering,suffering
1934,TextGrid/-Epicharis.xml,146137,146212,Ich habe was gedacht / nichts aber fürgenommen Aufs Käysers Haupt und Hauß.,positive,emotional movement,suffering
1935,TextGrid/-Epicharis.xml,146213,146293,Dis Laster ist so groß Daß schlechter Vorsatz sich nicht würckt der Straffe loß.,negative,emotions of rejection,suffering
