,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1108,GerDracor/weisse-atreus-und-thyest.xml,54786,54804,Er soll mir büßen!,negative,emotions of suffering,compassion
1109,GerDracor/weisse-atreus-und-thyest.xml,54805,54808,ja!,positive,emotions of joy,anger
1110,GerDracor/weisse-atreus-und-thyest.xml,54809,54819,beim Zeus!,negative,emotions of rejection,emotional movement
1111,GerDracor/weisse-atreus-und-thyest.xml,54820,54892,"er soll Die Schrecken, die ich feierlich ihm schwur, Die soll er fühlen!",negative,emotions of fear,suffering
1112,GerDracor/weisse-atreus-und-thyest.xml,54893,54914,spät sei's oder früh!,emotional movement,emotions of rejection,anger
1113,GerDracor/weisse-atreus-und-thyest.xml,54915,54965,"Ich lehr' ihn zittern, noch im Reich der Schatten.",negative,emotions of fear,fear
1114,GerDracor/weisse-atreus-und-thyest.xml,54966,55111,"Vor Schrecken soll das Rad, das neben ihm Ixion wälzt, auf einmal stillestehn, Und dann im Herzen seines Tityus, Der Geier seinen Fraß vergessen.",negative,emotions of fear,fear
1115,GerDracor/weisse-atreus-und-thyest.xml,55112,55220,"Ja, Die Hölle zittern, daß des Atreus Wut Mehr Qualen noch erdacht, als sie gekannt .... Es kömmt mein Weib!",negative,emotions of fear,despair
1116,GerDracor/weisse-atreus-und-thyest.xml,55221,55264,– sie muß mir ihre Kunst Zur Mordtat leihn.,negative,emotions of affection,"hate, disgust"
1117,GerDracor/weisse-atreus-und-thyest.xml,55265,55284,– Es wankt Aegisth!,negative,emotions of fear,fear
1118,GerDracor/weisse-atreus-und-thyest.xml,55285,55366,... Das weibliche Geschwätz zerschmelzet leicht Sein Herz ... Was bringst du mir?,negative,emotions of rejection,suffering
1119,GerDracor/weisse-atreus-und-thyest.xml,55367,55383,"Atreus, Pelopia.",positive,emotions of joy,joy
1120,GerDracor/weisse-atreus-und-thyest.xml,55384,55444,"Mein König, hast Du vor dem Schloß den Auflauf schon gesehn?",emotional movement,emotions of fear,emotional movement
1121,GerDracor/weisse-atreus-und-thyest.xml,55445,55462,Ich sah ihn wohl.,emotional movement,emotions of affection,suffering
1122,GerDracor/weisse-atreus-und-thyest.xml,55463,55498,"Und weißt du, was das Volk Begehrt?",negative,emotions of rejection,emotional movement
1123,GerDracor/weisse-atreus-und-thyest.xml,55499,55560,"Ich horchte still, was sein Gespräch,  Thyest, Thyest mir zu.",emotional movement,emotional movement,emotional movement
1124,GerDracor/weisse-atreus-und-thyest.xml,55561,55582,– Wie ich gefürchtet!,negative,emotions of fear,fear
1125,GerDracor/weisse-atreus-und-thyest.xml,55583,55588,– Ha!,emotional movement,emotional movement,emotional movement
1126,GerDracor/weisse-atreus-und-thyest.xml,55589,55608,wir sind in Gefahr!,negative,emotions of fear,fear
1127,GerDracor/weisse-atreus-und-thyest.xml,55609,55765,"der Aufruhr stürmt: Noch atmet er, und bald, lass' ich ihm Zeit, Bläst er im Sturm, reißt mir das Diadem Vom Haupt, stürzt mich vom Thron und dich zugleich!",negative,emotions of rejection,fear
1128,GerDracor/weisse-atreus-und-thyest.xml,55766,55786,"Dich, meine Königin!",positive,emotions of affection,admiration
1129,GerDracor/weisse-atreus-und-thyest.xml,55787,55826,– Ich zittre nicht Für mich – für dich!,negative,emotions of fear,fear
1130,GerDracor/weisse-atreus-und-thyest.xml,55827,55841,... Entsetzen!,emotional movement,emotional movement,emotional movement
1131,GerDracor/weisse-atreus-und-thyest.xml,55842,55988,"wann Thyest Uns auf den Nacken tritt, von deinem Sohne Das blut'ge Eingeweid' uns ins Gesichte Mit grimm'gem Hohne schlägt ... Was sagst du, Herr?",negative,emotions of rejection,anger
1132,GerDracor/weisse-atreus-und-thyest.xml,55989,56117,"Was unausbleiblich ist, wenn nicht die Wolke Ein jäher Blitz zerreißt und schnell herab Auf die Verräter fällt, die sie getürmt.",negative,emotions of rejection,"hate, disgust"
1133,GerDracor/weisse-atreus-und-thyest.xml,56118,56131,Wer sind sie?,emotional movement,emotional movement,emotional movement
1134,GerDracor/weisse-atreus-und-thyest.xml,56132,56136,Wer?,emotional movement,emotional movement,emotional movement
1135,GerDracor/weisse-atreus-und-thyest.xml,56137,56161,der Priester und Thyest!,negative,emotions of rejection,"hate, disgust"
1136,GerDracor/weisse-atreus-und-thyest.xml,56162,56169,Thyest!,negative,emotions of rejection,emotional movement
1137,GerDracor/weisse-atreus-und-thyest.xml,56170,56204,der ohnmachtsvoll im Kerker liegt?,negative,emotions of suffering,suffering
1138,GerDracor/weisse-atreus-und-thyest.xml,56205,56413,"In seinen Namen hüllt das Mordgespenst Sich ein; der Priester wirft ihm vom Altar Die heil'gen Kleider um, und gibt ihm keck Zu dem Panier den feilen Götterspruch, Den er darauf mit blut'gen Lettern schreibt.",negative,emotions of rejection,"hate, disgust"
1139,GerDracor/weisse-atreus-und-thyest.xml,56414,56499,"Schon fasset es die Säulen meines Throns – Er bebt, schlag es zurück, sonst fällt er!",negative,emotions of fear,fear
1140,GerDracor/weisse-atreus-und-thyest.xml,56500,56531,fällt Auf dich und deinen Sohn!,negative,emotions of rejection,suffering
1141,GerDracor/weisse-atreus-und-thyest.xml,56532,56593,Die Phantasei Täuscht dich vielleicht mit falschen Schrecken!,negative,emotions of fear,fear
1142,GerDracor/weisse-atreus-und-thyest.xml,56594,56597,Ah!,positive,emotional movement,emotional movement
1143,GerDracor/weisse-atreus-und-thyest.xml,56598,56689,"Hab' ich sie nicht, den Priester und Thyesten Hier selbst belauscht, mit eignem Ohr gehört?",emotional movement,emotions of rejection,anger
1144,GerDracor/weisse-atreus-und-thyest.xml,56690,56728,Ich soll vom Thron herabgeworfen sein!,negative,emotional movement,suffering
1145,GerDracor/weisse-atreus-und-thyest.xml,56729,56821,"Man will ihn erst hin in der Götter Schutz, In Tempel ziehn, wo stolz der Priester herrscht.",positive,emotions of affection,admiration
1146,GerDracor/weisse-atreus-und-thyest.xml,56822,56873,–  Ist der entflohn ... Und was ist dein Entschluß?,emotional movement,emotional movement,emotional movement
1147,GerDracor/weisse-atreus-und-thyest.xml,56874,56953,"Mir sagt' Aegisth bloß im Vorübergehn, Daß du dich dem Thyest versöhnen willst.",positive,emotions of affection,love
1148,GerDracor/weisse-atreus-und-thyest.xml,56954,57013,"Ein Vorwand, einen Punkt der Zeit für uns Noch zu gewinnen!",negative,emotions of rejection,joy
1149,GerDracor/weisse-atreus-und-thyest.xml,57014,57084,"sieh den Plan und rette Dich, mich und deinen Sohn, uns und das Reich!",positive,emotions of fear,despair
1150,GerDracor/weisse-atreus-und-thyest.xml,57085,57103,Was soll geschehn?,emotional movement,emotional movement,emotional movement
1151,GerDracor/weisse-atreus-und-thyest.xml,57104,57131,Dein Will' ist mein Gesetz!,negative,emotions of affection,love
1152,GerDracor/weisse-atreus-und-thyest.xml,57132,57190,Der Priester stillt den Sturm des Volks anitzt: Du siehst!,positive,emotions of joy,suffering
1153,GerDracor/weisse-atreus-und-thyest.xml,57191,57397,"es ist Betrug, damit er mir Nur den Thyest entriß: – Er kömmt und holt Mich dann in Tempel ab, wo ich, um nicht Gleich in der ersten Flut ersäuft zu sein, Mit dem Thyest, Versöhnung öffentlich Ihm angelobt.",negative,emotions of rejection,"hate, disgust"
1154,GerDracor/weisse-atreus-und-thyest.xml,57398,57670,"Aegisth soll, glaubt der Tor, Thyesten hin begleiten, dann will er (Dies horcht' ich ihnen ab) zum König ihn Vor allem Volk ernennen (denn er weiß Den Wankelmut des Volks, das seiner Schwären, Die Pest und Hunger schlägt, wünscht los zu sein), Dann ... o das Schreckliche!",negative,emotions of fear,fear
1155,GerDracor/weisse-atreus-und-thyest.xml,57671,57729,"dann ... soll ich dir Es sagen, was für uns erfolgen wird?",negative,emotions of fear,fear
1156,GerDracor/weisse-atreus-und-thyest.xml,57730,57756,– Wie beugt man ihnen vor?,negative,emotions of fear,fear
1157,GerDracor/weisse-atreus-und-thyest.xml,57757,57859,"Thyest darf nie Zum Tempel kommen, nie die freie Luft Mehr atmen, sonst – sonst ist's um uns geschehn!",negative,emotions of rejection,fear
1158,GerDracor/weisse-atreus-und-thyest.xml,57860,57903,"Das heißt, er soll ... Ja, er soll sterben!",negative,emotions of fear,despair
1159,GerDracor/weisse-atreus-und-thyest.xml,57904,57907,Ah!,positive,emotional movement,emotional movement
1160,GerDracor/weisse-atreus-und-thyest.xml,57908,57912,Wie?,emotional movement,emotional movement,emotional movement
1161,GerDracor/weisse-atreus-und-thyest.xml,57913,57928,Du erschrickst?,negative,emotions of fear,fear
1162,GerDracor/weisse-atreus-und-thyest.xml,57929,57937,Verzeih!,negative,emotions of suffering,suffering
1163,GerDracor/weisse-atreus-und-thyest.xml,57938,58002,ein weiblich Herz Entsetzet sich zu leicht beim Klang des Todes!,negative,emotions of fear,despair
1164,GerDracor/weisse-atreus-und-thyest.xml,58003,58029,Verbann itzt diese Furcht!,negative,emotions of fear,fear
1165,GerDracor/weisse-atreus-und-thyest.xml,58030,58067,Bewaffne dich Mit männergleichem Mut!,negative,emotions of rejection,"hate, disgust"
1166,GerDracor/weisse-atreus-und-thyest.xml,58068,58112,– Es muß Aegisth Den Todesstreich vollziehn!,negative,emotions of rejection,despair
1167,GerDracor/weisse-atreus-und-thyest.xml,58113,58121,Aegisth?,negative,emotional movement,emotional movement
1168,GerDracor/weisse-atreus-und-thyest.xml,58122,58132,mein Sohn?,emotional movement,emotional movement,emotional movement
1169,GerDracor/weisse-atreus-und-thyest.xml,58133,58141,Aegisth!,negative,emotions of rejection,emotional movement
1170,GerDracor/weisse-atreus-und-thyest.xml,58142,58166,Dein Sohn und mein Sohn!,emotional movement,emotional movement,emotional movement
1171,GerDracor/weisse-atreus-und-thyest.xml,58167,58178,"ja, er muß!",negative,emotions of rejection,anger
1172,GerDracor/weisse-atreus-und-thyest.xml,58179,58194,Bereit ihn vor!,negative,emotions of joy,fear
1173,GerDracor/weisse-atreus-und-thyest.xml,58195,58275,"es möcht' ihn meine Wut, Wenn sie des Jünglings Herz unfolgsam fände, Zermalmen.",negative,emotions of rejection,anger
1174,GerDracor/weisse-atreus-und-thyest.xml,58276,58309,– Schon war er mir widerspenstig!,negative,emotions of rejection,anger
1175,GerDracor/weisse-atreus-und-thyest.xml,58310,58348,Um deinetwillen hab' ich ihm verziehn.,negative,emotions of affection,compassion
1176,GerDracor/weisse-atreus-und-thyest.xml,58349,58475,"Der Mutter Sanftmut streicht oft Honigseim Auf ein Gebot, das in der Väter Ernst Gehüllt, der Weichlichkeit zu bitter scheint.",positive,emotions of affection,love
1177,GerDracor/weisse-atreus-und-thyest.xml,58476,58493,Entschließe dich!,negative,emotions of joy,anger
1178,GerDracor/weisse-atreus-und-thyest.xml,58494,58582,es bringt der Augenblick Vielleicht den Priester uns zurück: dann ist's Um uns geschehn!,positive,emotions of suffering,love
1179,GerDracor/weisse-atreus-und-thyest.xml,58583,58710,"Qual, Angst und Tod, Grab und Verwesung liegt bei Kron' und Reiche Vor dir: was wählest du für dich, für mich, Für den Aegisth?",negative,emotions of fear,despair
1180,GerDracor/weisse-atreus-und-thyest.xml,58711,58758,"Was die Vernunft gebeut .... Doch, König, Herr!",positive,emotions of rejection,anger
1181,GerDracor/weisse-atreus-und-thyest.xml,58759,58823,"kann nicht ein anderer ... Nein, sag' ich, nein: warum nicht er?",emotional movement,emotional movement,emotional movement
1182,GerDracor/weisse-atreus-und-thyest.xml,58824,58874,wer soll Gehorsamer für meinen Willen sein Als er?,positive,emotions of affection,admiration
1183,GerDracor/weisse-atreus-und-thyest.xml,58875,58894,wem soll ich traun?,negative,emotional movement,fear
1184,GerDracor/weisse-atreus-und-thyest.xml,58895,58907,– Verrätern?,negative,emotions of rejection,emotional movement
1185,GerDracor/weisse-atreus-und-thyest.xml,58908,58913,Herr!,negative,emotions of rejection,emotional movement
1186,GerDracor/weisse-atreus-und-thyest.xml,58914,58938,Ich fürchte nur ... Was?,negative,emotions of fear,fear
1187,GerDracor/weisse-atreus-und-thyest.xml,58939,58970,fürchtest du ihn mehr Als mich!,negative,emotions of fear,fear
1188,GerDracor/weisse-atreus-und-thyest.xml,58971,58998,so fürchte stracks für ihn!,negative,emotions of fear,fear
1189,GerDracor/weisse-atreus-und-thyest.xml,58999,59067,"Mein Arm Hat Kraft genug, den Ungehorsam selbst In ihm zu züchtigen.",negative,emotions of affection,admiration
1190,GerDracor/weisse-atreus-und-thyest.xml,59068,59086,Der Donner brennt!,negative,emotions of fear,fear
1191,GerDracor/weisse-atreus-und-thyest.xml,59087,59272,"Im Augenblick ist er von dem Thyest Auf den Aegisth gelenkt: das Blut, das nicht Den Bruder schützt, schützt wahrlich nicht den Sohn; Und ich ... ich schwöre dir beim Styx ... Halt ein!",negative,emotions of suffering,suffering
1192,GerDracor/weisse-atreus-und-thyest.xml,59273,59289,Was soll er tun?,negative,emotional movement,emotional movement
1193,GerDracor/weisse-atreus-und-thyest.xml,59290,59300,Gehorchen.,negative,emotions of suffering,anger
1194,GerDracor/weisse-atreus-und-thyest.xml,59301,59305,Wie?,emotional movement,emotional movement,emotional movement
1195,GerDracor/weisse-atreus-und-thyest.xml,59306,59315,und wann?,emotional movement,emotional movement,emotional movement
1196,GerDracor/weisse-atreus-und-thyest.xml,59316,59330,Im Augenblick.,emotional movement,emotional movement,emotional movement
1197,GerDracor/weisse-atreus-und-thyest.xml,59331,59420,"Sobald der Priester mich Von hinnen führt .... (O Mord durch mein Gebein,  Genießen soll!",negative,emotions of rejection,joy
1198,GerDracor/weisse-atreus-und-thyest.xml,59421,59492,"G'nug Ruhm für den Aegisth, Daß er von meiner Rach' ein Werkzeug wird!)",negative,emotions of affection,joy
1199,GerDracor/weisse-atreus-und-thyest.xml,59493,59619,"– Im Augenblick, sobald der Priester mich Von hinnen führt, hin zu dem Tempel führt: So stoß er dem Thyest den Dolch ins Herz!",negative,emotions of rejection,"hate, disgust"
1200,GerDracor/weisse-atreus-und-thyest.xml,59620,59715,"Vergönnt es dem Aegisth die Zeit, den Tod Ihm fühlbarer zu machen: ... Du verstehst Mich g'nug!",negative,emotions of suffering,suffering
1201,GerDracor/weisse-atreus-und-thyest.xml,59716,59730,– erschrocken.,emotional movement,emotional movement,emotional movement
1202,GerDracor/weisse-atreus-und-thyest.xml,59731,60074,"Allein, wird nicht des Volkes Grimm, Das schon im Aufruhr kocht; des Priesters Haß, Wenn er die Mordgeschicht' erfährt ... Er komm' In Tempel mit Geschrei und klag' es da Im falschen Winseln uns, daß sich Thyest Aus Furcht vor mir mit eigner Hand entleibte, Daß er den Kopf im Kerker sich zerstieß, Daß er sich selbst ... er sage, was er will!",negative,emotions of rejection,"hate, disgust"
1203,GerDracor/weisse-atreus-und-thyest.xml,60075,60126,Wird die Verstellung ihm wohl Kunst genug Verleihn?,negative,emotions of rejection,emotional movement
1204,GerDracor/weisse-atreus-und-thyest.xml,60127,60142,So lehr es ihn!,negative,emotions of rejection,anger
1205,GerDracor/weisse-atreus-und-thyest.xml,60143,60148,– Ha!,emotional movement,emotional movement,emotional movement
1206,GerDracor/weisse-atreus-und-thyest.xml,60149,60188,Dein Geschlecht Ist schon dazu gemacht.,negative,emotions of rejection,"hate, disgust"
1207,GerDracor/weisse-atreus-und-thyest.xml,60189,60211,– Nicht mehr ein Wort!,negative,emotional movement,suffering
1208,GerDracor/weisse-atreus-und-thyest.xml,60212,60303,"... Doch nein; den Leichnam scharr' er in den Sand Und sag', er sei ihm unterwegs entflohn.",negative,emotions of suffering,anger
1209,GerDracor/weisse-atreus-und-thyest.xml,60304,60519,"Ich sende dann schnell Boten durch das Land, Ich setze Preis' auf seinen Kopf und schäum' Und wüt' auf den Aegisth und schließ ihn auch Zum Schein minutenlang in Kerker ein, Den er mit meinem Thron vertauschen soll.",negative,emotions of rejection,"hate, disgust"
1210,GerDracor/weisse-atreus-und-thyest.xml,60520,60731,"Ein solcher Schein befriedigt leicht das Volk: Denn soll dies nicht in unsre Taten spähn, So setze man die Räder der Maschine In Gang und lehre sie nur tätig sein: Sie läuft sich endlich stumpf und stehet still.",negative,emotions of joy,joy
1211,GerDracor/weisse-atreus-und-thyest.xml,60732,60837,"Doch des Orakels Spruch ... Fluch über dich  Enträtselt, ja, ich glaube: mein Entwurf Ist ganz sein Sinn.",negative,emotions of rejection,"hate, disgust"
1212,GerDracor/weisse-atreus-und-thyest.xml,60838,60980,"»Es wäscht sein Blut das Blut Der Kinder vom Altar, das Reich trennt nicht Alsdann die Brüder mehr, die Pest entflieht!« ... Da kömmt Aegisth.",negative,emotions of joy,love
1213,GerDracor/weisse-atreus-und-thyest.xml,60981,60989,– Genug!,negative,emotions of rejection,anger
1214,GerDracor/weisse-atreus-und-thyest.xml,60990,61023,"o Königin, Sei meiner Liebe wert!",positive,emotions of affection,love
