,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1041,GerDracor/ayrenhoff-virginia.xml,56032,56102,Zum Gericht wird heut der Tuba Schall vom Capitol den Ruf verkündigen.,negative,emotions of rejection,anger
1042,GerDracor/ayrenhoff-virginia.xml,56103,56214,"Die vor der Zeit auf irgend einem Platz in Rotten sich versammeln, machen sich als Meuterer des Todes schuldig.",negative,emotions of rejection,"hate, disgust"
1043,GerDracor/ayrenhoff-virginia.xml,56215,56238,Trennt euch unverweilt!,negative,emotions of rejection,anger
1044,GerDracor/ayrenhoff-virginia.xml,56239,56284,sonst folgt sogleich der Warnung Strafe nach.,negative,emotions of rejection,anger
1045,GerDracor/ayrenhoff-virginia.xml,56285,56307,Einige Römer gehen ab.,negative,emotions of rejection,anger
1046,GerDracor/ayrenhoff-virginia.xml,56308,56336,"Nur Du Centurio, bleib noch!",negative,emotions of rejection,fear
1047,GerDracor/ayrenhoff-virginia.xml,56337,56383,Es kömmt mit dir zu sprechen der Decemvir her.,negative,emotions of rejection,"hate, disgust"
1048,GerDracor/ayrenhoff-virginia.xml,56384,56405,Ich ehre sein Geboth.,positive,emotions of affection,admiration
1049,GerDracor/ayrenhoff-virginia.xml,56406,56417,– Virginia!,emotional movement,emotional movement,emotional movement
1050,GerDracor/ayrenhoff-virginia.xml,56418,56434,verlaß mich nun!,negative,emotions of suffering,suffering
1051,GerDracor/ayrenhoff-virginia.xml,56435,56478,und nimm mit diesem Kusse des Vaters Segen!,positive,emotions of affection,love
1052,GerDracor/ayrenhoff-virginia.xml,56479,56508,Virginia und Albina gehen ab.,negative,emotions of joy,suffering
1053,GerDracor/ayrenhoff-virginia.xml,56509,56532,"Ihr, ihr edlen Freunde.",positive,emotions of affection,friendship
1054,GerDracor/ayrenhoff-virginia.xml,56533,56560,folgt meinem Beyspiel nach!,positive,emotions of joy,Schadenfreude
1055,GerDracor/ayrenhoff-virginia.xml,56561,56570,gehorcht!,negative,emotions of suffering,anger
1056,GerDracor/ayrenhoff-virginia.xml,56571,56598,Die übrigen Römer gehen ab.,negative,emotions of rejection,"hate, disgust"
1057,GerDracor/ayrenhoff-virginia.xml,56599,56630,"Virgin, indem er Icilen umarmt.",positive,emotions of affection,love
1058,GerDracor/ayrenhoff-virginia.xml,56631,56636,Icil!,negative,emotional movement,emotional movement
1059,GerDracor/ayrenhoff-virginia.xml,56637,56656,mein theurer Eidam!,negative,emotions of rejection,friendship
1060,GerDracor/ayrenhoff-virginia.xml,56657,56686,– bald siehst du mich wieder.,positive,emotions of joy,Schadenfreude
1061,GerDracor/ayrenhoff-virginia.xml,56687,56730,Ich schweige – denn du willst's – Leb wohl!,negative,emotions of suffering,suffering
1062,GerDracor/ayrenhoff-virginia.xml,56731,56789,"Icil geht ab; Lucius ebenfalls, aber an einem andern Orte.",negative,emotional movement,emotional movement
1063,GerDracor/ayrenhoff-virginia.xml,56790,56799,Leb wohl!,negative,emotions of suffering,suffering
1064,GerDracor/ayrenhoff-virginia.xml,56800,56810,Virginius.,positive,emotional movement,emotional movement
1065,GerDracor/ayrenhoff-virginia.xml,56811,56818,Wachen.,negative,emotions of fear,anger
1066,GerDracor/ayrenhoff-virginia.xml,56819,56848,Er kömmt mit mir zu sprechen?,emotional movement,emotional movement,emotional movement
1067,GerDracor/ayrenhoff-virginia.xml,56849,56863,– Zuviel Huld!,positive,emotions of affection,love
1068,GerDracor/ayrenhoff-virginia.xml,56864,56895,"– vielleicht, zu tücksche List!",negative,emotions of rejection,anger
1069,GerDracor/ayrenhoff-virginia.xml,56896,56919,– doch stets erwünscht!,positive,emotions of affection,joy
1070,GerDracor/ayrenhoff-virginia.xml,56920,57020,"Nicht lange mehr, so liest mein forschend Aug' in seinem eignen Herz, was wahr und falsch  O Himmel!",negative,emotional movement,emotional movement
1071,GerDracor/ayrenhoff-virginia.xml,57021,57151,"leg in diesem Augenblick der Überredung Kraft in meinen Mund, und Menschlichkeit in das verderbte Herz des übermüthigen Decemvirs!",negative,emotions of rejection,"hate, disgust"
1072,GerDracor/ayrenhoff-virginia.xml,57152,57190,– Doch – wie rasch naht er sich schon!,negative,emotions of suffering,fear
1073,GerDracor/ayrenhoff-virginia.xml,57191,57227,"Virginius, Appius, Lucius, Lictoren.",emotional movement,emotions of joy,emotional movement
1074,GerDracor/ayrenhoff-virginia.xml,57228,57325,"Appius geht vorwärts zum Virgin; Lucius und
            die Lictoren treten zurück zu den Wachen.",negative,emotions of fear,fear
1075,GerDracor/ayrenhoff-virginia.xml,57326,57333,Virgin!,emotional movement,emotions of joy,emotional movement
1076,GerDracor/ayrenhoff-virginia.xml,57334,57424,"kamst du nach Rom die Tochter zu vertheid'gen, oder ein Haupt strafbarer Meuterer zu seyn?",negative,emotions of rejection,emotional movement
1077,GerDracor/ayrenhoff-virginia.xml,57425,57467,– Ich kam als Bürger Roms – der Vater ist.,positive,emotions of joy,suffering
1078,GerDracor/ayrenhoff-virginia.xml,57468,57509,Der echte Bürger flieht Tumult im Staate.,negative,emotions of rejection,fear
1079,GerDracor/ayrenhoff-virginia.xml,57510,57575,Drum löscht' ich eben jetzt ein wider dich im Volke lodernd Feur.,negative,emotions of rejection,"hate, disgust"
1080,GerDracor/ayrenhoff-virginia.xml,57576,57674,"– Nicht für die That, doch für den Willen dank' ich dir: er zeigt, daß ich mit Recht dich schätze.",positive,emotions of affection,admiration
1081,GerDracor/ayrenhoff-virginia.xml,57675,57689,– Doch Virgin!,emotional movement,emotional movement,emotional movement
1082,GerDracor/ayrenhoff-virginia.xml,57690,57731,ist dir des Marcus Fodrung schon bekannt?,negative,emotional movement,emotional movement
1083,GerDracor/ayrenhoff-virginia.xml,57732,57740,Ja Herr!,negative,emotions of joy,anger
1084,GerDracor/ayrenhoff-virginia.xml,57741,57766,Auch seine Rechtsbeweise?,emotional movement,emotional movement,emotional movement
1085,GerDracor/ayrenhoff-virginia.xml,57767,57772,Ganz!,positive,emotions of affection,emotional movement
1086,GerDracor/ayrenhoff-virginia.xml,57773,57815,Was wirst du seiner Klag' entgegen setzen?,negative,emotions of fear,fear
1087,GerDracor/ayrenhoff-virginia.xml,57816,57857,Vor Allem die Gerechtigkeit des Richters.,positive,emotions of suffering,admiration
1088,GerDracor/ayrenhoff-virginia.xml,57858,57878,Die handlet leidend.,negative,emotions of suffering,suffering
1089,GerDracor/ayrenhoff-virginia.xml,57879,57944,"Des Gesetzes Diener, vollzieht der Richter, was ihm Dieß gebeuth.",positive,emotions of affection,admiration
1090,GerDracor/ayrenhoff-virginia.xml,57945,57991,"Und das Gesetz, Virgin spricht für den Marcus.",positive,emotions of affection,admiration
1091,GerDracor/ayrenhoff-virginia.xml,57992,58075,Vor des Betrugs und Meineids Täuschung mehr bewahret – spräch' es sicher wider ihn.,negative,emotions of rejection,"hate, disgust"
1092,GerDracor/ayrenhoff-virginia.xml,58076,58116,Des Marcus Zeugnisse sind unverwerflich.,negative,emotions of suffering,anger
1093,GerDracor/ayrenhoff-virginia.xml,58117,58172,"Man liefre nur die Zeugen Mir, so wird ... Wer darf es?",negative,emotions of rejection,anger
1094,GerDracor/ayrenhoff-virginia.xml,58173,58204,– Träume nicht Unmöglichkeiten!,negative,emotions of fear,suffering
1095,GerDracor/ayrenhoff-virginia.xml,58205,58244,"Such Hülfe dir, die das Gesetz erlaubt!",negative,emotions of rejection,fear
1096,GerDracor/ayrenhoff-virginia.xml,58245,58331,"– Weißt du zur Wehre dir nicht stärkre Waffen als die, womit schon Numitor gestritten?",negative,emotions of rejection,fear
1097,GerDracor/ayrenhoff-virginia.xml,58332,58349,Wo fänd' ich sie?,emotional movement,emotional movement,emotional movement
1098,GerDracor/ayrenhoff-virginia.xml,58350,58458,"Wo fänd' ein Andrer sie, dem irgend ein meineid'ger Bösewicht, nach dieser Art sein Kind zum Sklave schwöre?",negative,emotions of rejection,"hate, disgust"
1099,GerDracor/ayrenhoff-virginia.xml,58459,58516,Kann so nicht Jeder ohne Scheu Gesetz und Wahrheit äffen?,negative,emotions of rejection,anger
1100,GerDracor/ayrenhoff-virginia.xml,58517,58557,"Ich beklage dich, bedrängter edler Mann!",negative,emotions of suffering,compassion
1101,GerDracor/ayrenhoff-virginia.xml,58558,58615,"Beklagen nicht, ihm helfen mußt du Herr, dem edlen Manne.",positive,emotions of affection,compassion
1102,GerDracor/ayrenhoff-virginia.xml,58616,58664,Ich wills – und weiß ein Mittel – doch nur Eins!,negative,emotions of fear,despair
1103,GerDracor/ayrenhoff-virginia.xml,58665,58674,Ach Herr!,negative,emotions of suffering,suffering
1104,GerDracor/ayrenhoff-virginia.xml,58675,58740,"Ein Mittel, das Virginien – sie sey nun deine Tochter oder nicht!",negative,emotions of suffering,love
1105,GerDracor/ayrenhoff-virginia.xml,58741,58827,"– errettet, und zugleich Befördrung dir für manch noch unbelohnt Verdienst verspricht.",positive,emotions of joy,joy
1106,GerDracor/ayrenhoff-virginia.xml,58828,58837,Wie Herr?,emotional movement,emotional movement,emotional movement
1107,GerDracor/ayrenhoff-virginia.xml,58838,58912,Dein Gegner Marcus gab schon oft Beweise seiner Lieb und Freundschaft mir.,positive,emotions of affection,friendship
1108,GerDracor/ayrenhoff-virginia.xml,58913,58961,Aus dieser Freundschaft soll dein Heil entstehn!,positive,emotions of affection,friendship
1109,GerDracor/ayrenhoff-virginia.xml,58962,59053,"und ich kann ihrer Wirkung dich versichern, versicherst du – mich Deiner Freundschaft auch.",positive,emotions of affection,friendship
1110,GerDracor/ayrenhoff-virginia.xml,59054,59071,Der Freundschaft?,positive,emotions of affection,friendship
1111,GerDracor/ayrenhoff-virginia.xml,59072,59076,Wie?,emotional movement,emotional movement,emotional movement
1112,GerDracor/ayrenhoff-virginia.xml,59077,59146,du kannst von deiner Höhe herunter bis zu meiner Freundschaft denken?,positive,emotions of affection,friendship
1113,GerDracor/ayrenhoff-virginia.xml,59147,59236,"O setze tiefer nicht dich selbst herab, als Jeder, der dich kennt, ganz Rom, dich setzet!",negative,emotions of rejection,"hate, disgust"
1114,GerDracor/ayrenhoff-virginia.xml,59237,59280,Auch kehrst du – ich schwör's beym Jupiter!,negative,emotions of rejection,joy
1115,GerDracor/ayrenhoff-virginia.xml,59281,59318,– als Legions-Tribun zum Heer zurück.,negative,emotions of suffering,admiration
1116,GerDracor/ayrenhoff-virginia.xml,59319,59395,"Und deine folgenden Befördrungen bis zu dem höchsten Rang, sind meine Sorge.",negative,emotions of fear,fear
1117,GerDracor/ayrenhoff-virginia.xml,59396,59428,Nur deine Freundschaft o Virgin!,positive,emotions of affection,friendship
1118,GerDracor/ayrenhoff-virginia.xml,59429,59437,nur sie!,negative,emotions of affection,love
1119,GerDracor/ayrenhoff-virginia.xml,59438,59456,– Darf ich hoffen?,positive,emotions of joy,fear
1120,GerDracor/ayrenhoff-virginia.xml,59457,59462,Herr!,negative,emotions of rejection,emotional movement
1121,GerDracor/ayrenhoff-virginia.xml,59463,59521,ist wirklich sie von ein'gem Werthe dir – so rechne drauf!,positive,emotions of affection,love
1122,GerDracor/ayrenhoff-virginia.xml,59522,59527,Wohl!,positive,emotions of suffering,joy
1123,GerDracor/ayrenhoff-virginia.xml,59528,59576,"sie berechtigt mich, verpflichtet mich,  Virgin!",positive,emotions of affection,admiration
1124,GerDracor/ayrenhoff-virginia.xml,59577,59603,– ich liebe deine Tochter.,positive,emotions of affection,love
1125,GerDracor/ayrenhoff-virginia.xml,59604,59607,Du?,emotional movement,emotional movement,emotional movement
1126,GerDracor/ayrenhoff-virginia.xml,59608,59618,Ja Freund!,positive,emotions of affection,friendship
1127,GerDracor/ayrenhoff-virginia.xml,59619,59674,"und nie hat edler, zärtlicher, ein Sterblicher geliebt.",positive,emotions of affection,love
1128,GerDracor/ayrenhoff-virginia.xml,59675,59817,"Sie zu beglücken, beglückt von ihr zu werden, ist der Wunsch der nun seit einem Jahr allein mein Herz erfüllt, und der – ich fühle das in mir!",positive,emotions of joy,joy
1129,GerDracor/ayrenhoff-virginia.xml,59818,59842,– es nie verlassen wird.,positive,emotions of affection,love
1130,GerDracor/ayrenhoff-virginia.xml,59843,59989,"Ich hätte längst dir meine Lieb' entdeckt: doch das Gesetz, das Ehebündnisse Patriziern mit den Plebejern untersagt, verschloß mir stets den Mund.",positive,emotions of affection,love
1131,GerDracor/ayrenhoff-virginia.xml,59990,60223,"Ich hoffte, diese Glut durch Hülfe der Vernunft einst zu ersticken: Allein die Pflicht, als Richter jetzt die selbst, die mich entzückt, verurtheilen zu müssen, reißt die noch ungeheilte Wunde mir mit Höllenpein in meinen Herzen auf.",negative,emotions of suffering,suffering
1132,GerDracor/ayrenhoff-virginia.xml,60224,60316,Nur Du kannst noch o Freund – indem du Retter der Tochter wirst – mein Arzt und Retter seyn.,positive,emotions of affection,friendship
1133,GerDracor/ayrenhoff-virginia.xml,60317,60437,"Ein einzig Wort von dir beglücket mich, besiegt das Mißgeschick Virginiens, und macht auf ewig mich zu Deinem Schuldner.",positive,emotions of joy,joy
1134,GerDracor/ayrenhoff-virginia.xml,60438,60447,O Himmel!,negative,emotions of suffering,fear
1135,GerDracor/ayrenhoff-virginia.xml,60448,60458,also wahr?,positive,emotions of affection,emotional movement
1136,GerDracor/ayrenhoff-virginia.xml,60459,60559,"von Dir bewähret, die schreckliche, verwünschte Leidenschaft – die gestern öffentlich du leugnetest?",negative,emotions of rejection,"hate, disgust"
1137,GerDracor/ayrenhoff-virginia.xml,60560,60624,Sollt' ich wohl zum Vertrauten meines Herzens Roms Pöbel machen?,negative,emotions of rejection,anger
1138,GerDracor/ayrenhoff-virginia.xml,60625,60628,Du!,negative,emotions of rejection,anger
1139,GerDracor/ayrenhoff-virginia.xml,60629,60689,"sonst Niemand, Freund, ist in mein Inneres zu schauen werth.",positive,emotions of affection,friendship
1140,GerDracor/ayrenhoff-virginia.xml,60690,60733,Und nur von Dir erwart ich auch mein Glück.,positive,emotions of affection,love
1141,GerDracor/ayrenhoff-virginia.xml,60734,60738,Wie?,emotional movement,emotional movement,emotional movement
1142,GerDracor/ayrenhoff-virginia.xml,60739,60782,– Noch begreiff' ich deinen Anschlag nicht.,negative,emotional movement,emotional movement
1143,GerDracor/ayrenhoff-virginia.xml,60783,60882,"Willst du, daß meine Tochter Sicherheit vor Marcus Fodrungen, als Buhlerinn, in deinen Armen suche?",negative,emotions of affection,love
1144,GerDracor/ayrenhoff-virginia.xml,60883,60895,Nein Virgin!,negative,emotions of rejection,emotional movement
1145,GerDracor/ayrenhoff-virginia.xml,60896,60937,mißdeute nicht den redlichsten Entschluß!,negative,emotions of rejection,friendship
1146,GerDracor/ayrenhoff-virginia.xml,60938,60975,mein Herz verehrt Virginien und Dich.,positive,emotions of affection,admiration
1147,GerDracor/ayrenhoff-virginia.xml,60976,61015,Als Gattinn liefre sie mir in die Arme!,positive,emotions of joy,joy
1148,GerDracor/ayrenhoff-virginia.xml,61016,61057,Als Gattinn – vom Gesetz nicht anerkannt?,emotional movement,emotions of suffering,emotional movement
1149,GerDracor/ayrenhoff-virginia.xml,61058,61170,"von deinem eignen, Rom entzweyenden Gesetz, das die Natur der Phantasie des Stolzes unterjocht, nicht anerkannt?",negative,emotions of rejection,"hate, disgust"
1150,GerDracor/ayrenhoff-virginia.xml,61171,61259,"Verweise mir nicht noch den Fehl, den ich schon oft bereut, jetzt schmerzlich büßen muß!",negative,emotions of suffering,suffering
1151,GerDracor/ayrenhoff-virginia.xml,61260,61308,"Zum Glück, ist noch ein Weg zur Ausflucht offen.",negative,emotions of joy,fear
1152,GerDracor/ayrenhoff-virginia.xml,61309,61350,"In Jahres Frist, – die Götter zeugen mir!",negative,emotions of joy,suffering
1153,GerDracor/ayrenhoff-virginia.xml,61351,61389,– ist dieß unselige Gesetz nicht mehr.,negative,emotions of rejection,"hate, disgust"
1154,GerDracor/ayrenhoff-virginia.xml,61390,61433,O wär' es minder neu – ich tilgt' es heute!,negative,emotions of suffering,suffering
1155,GerDracor/ayrenhoff-virginia.xml,61434,61509,"Jedoch mein Ruhm begehrt den Augenblick des Widerrufes, erst vorzubereiten.",positive,emotions of suffering,admiration
1156,GerDracor/ayrenhoff-virginia.xml,61510,61594,Bis dahin kette mich ein heimlich Bündniß (doch vor der Laren Angesicht beschworen!),negative,emotions of affection,love
1157,GerDracor/ayrenhoff-virginia.xml,61595,61678,"an deine Tochter, an die theure Hand, die, willst du nur, uns alle glücklich macht!",positive,emotions of joy,joy
1158,GerDracor/ayrenhoff-virginia.xml,61679,61723,"– Erkennst du nun Virgin, den Freund in Mir?",positive,emotions of affection,friendship
1159,GerDracor/ayrenhoff-virginia.xml,61724,61775,– Du schweigst – doch nicht aus Unentschlossenheit?,negative,emotional movement,emotional movement
1160,GerDracor/ayrenhoff-virginia.xml,61776,61781,Nein!,emotional movement,emotions of rejection,emotional movement
1161,GerDracor/ayrenhoff-virginia.xml,61782,61802,"aus Erstaunen, Herr!",emotional movement,emotional movement,emotional movement
1162,GerDracor/ayrenhoff-virginia.xml,61803,61862,denn Ehr' und Pflicht bewahren mich vor Unentschlossenheit.,emotional movement,emotional movement,emotional movement
