,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
880,GerDracor/gottsched-der-sterbende-cato.xml,68193,68244,"Mein Herz entsetzet sich, so bald es sein gedenket.",negative,emotions of fear,despair
881,GerDracor/gottsched-der-sterbende-cato.xml,68245,68355,O stünden wir nur bald mit Schild und Spieß versehn; Da sollt ihm schon sein Recht durch meine Faust geschehn!,negative,emotions of rejection,anger
882,GerDracor/gottsched-der-sterbende-cato.xml,68356,68446,"Indessen hat er doch das Bubenstück entdecket, Womit Pharnaces sich nun abermal beflecket.",negative,emotions of rejection,Schadenfreude
883,GerDracor/gottsched-der-sterbende-cato.xml,68447,68541,"Vergebens zeigt er mir den Meuchelmörder an, Da ich sein eignes Thun ihm nicht verzeihen kann.",negative,emotions of rejection,"hate, disgust"
884,GerDracor/gottsched-der-sterbende-cato.xml,68542,68591,Die Bosheit hat ihn selbst zu heftig angestecket!,negative,emotions of rejection,"hate, disgust"
885,GerDracor/gottsched-der-sterbende-cato.xml,68592,68696,"So sehr hat zwar mein Haß sein Gutes nicht verdecket, Daß ich nicht angemerkt, daß er voll Großmuth ist.",negative,emotions of affection,"hate, disgust"
886,GerDracor/gottsched-der-sterbende-cato.xml,68697,69007,"Es schreckt ihn in der That, kein Drohen, keine List; Im Felde sieget er, doch kann er auch verzeihen: Und wär es Rom erlaubt, ein einzig Haupt zu scheuen;  Jedoch er reißt Gesetz und Recht und Ordnung ein; Und sucht das Sklavenjoch auf deren Hals zu dringen, Die auch wohl Könige vom Thron zu steigen zwingen.",negative,emotions of rejection,"hate, disgust"
887,GerDracor/gottsched-der-sterbende-cato.xml,69008,69111,"An diesem Triebe nun nach Herrschaft, Macht und Reich Ist niemand in der Welt dem stolzen Cäsar gleich.",positive,emotions of rejection,"hate, disgust"
888,GerDracor/gottsched-der-sterbende-cato.xml,69112,69169,"Das machts, daß ich nach ihm mit Zorn und Abscheu blicke.",negative,emotions of rejection,"hate, disgust"
889,GerDracor/gottsched-der-sterbende-cato.xml,69170,69219,Allein was giebt man ihm für Antwort mit zurücke?,emotional movement,emotional movement,emotional movement
890,GerDracor/gottsched-der-sterbende-cato.xml,69220,69245,Man schlägt ihm alles ab!,positive,emotions of rejection,"hate, disgust"
891,GerDracor/gottsched-der-sterbende-cato.xml,69246,69255,O Himmel!,negative,emotions of suffering,fear
892,GerDracor/gottsched-der-sterbende-cato.xml,69256,69290,wie gesetzt War unsrer Römer Muth!,negative,emotions of affection,joy
893,GerDracor/gottsched-der-sterbende-cato.xml,69291,69418,"Wie hab ich mich ergetzt: Als alle ganz beherzt dem Frieden widerstanden, Den sie der Freyheit Roms so voller Schmach befanden.",negative,emotions of rejection,joy
894,GerDracor/gottsched-der-sterbende-cato.xml,69419,69468,"Ihr Herz war unverzagt, und stieg nur mehr empor.",positive,emotions of joy,joy
895,GerDracor/gottsched-der-sterbende-cato.xml,69469,69517,Wie brach der Heldenmuth aus jeder Stirn hervor!,positive,emotions of affection,admiration
896,GerDracor/gottsched-der-sterbende-cato.xml,69518,69609,"Und was erregte nicht des Vaterlandes Liebe, In jedes Bürgers Brust für tugendhafte Triebe!",positive,emotions of affection,love
897,GerDracor/gottsched-der-sterbende-cato.xml,69610,69707,"Auch ich, mein Vater, bin mit Faust und Stahl bereit, Und wage den Versuch von meiner Tapferkeit.",positive,emotions of fear,fear
898,GerDracor/gottsched-der-sterbende-cato.xml,69708,69760,"Mein Degen ist gewetzt, um dich und Rom zu schützen.",negative,emotions of fear,fear
899,GerDracor/gottsched-der-sterbende-cato.xml,69761,69837,"Für Rom allein, mein Sohn, laß deinen Degen blitzen: Für deinen Vater nicht.",negative,emotions of rejection,"hate, disgust"
900,GerDracor/gottsched-der-sterbende-cato.xml,69838,69999,"Und fiel ich ungefähr: So bleibe du gleichwohl in steter Gegenwehr; Und zeige Cäsarn einst: daß Cato, auch im Grabe, Vor aller Tyranney den größten Abscheu habe.",negative,emotions of rejection,"hate, disgust"
901,GerDracor/gottsched-der-sterbende-cato.xml,70000,70196,"Du weist, daß Hannibal, der noch ein Knabe war, Auf seines Vaters Wort, bey Opfer und Altar, Den schweren Eid gethan, uns Römer stets zu hassen: Dich will ich Cäsars Haß und Tod beschweren lassen!",negative,emotions of rejection,"hate, disgust"
902,GerDracor/gottsched-der-sterbende-cato.xml,70197,70244,"Ich bin bereit dazu, dieweil ichs schuldig bin.",negative,emotions of affection,admiration
903,GerDracor/gottsched-der-sterbende-cato.xml,70245,70257,"Doch, Vater!",negative,emotions of suffering,emotional movement
904,GerDracor/gottsched-der-sterbende-cato.xml,70258,70320,– – sollte wohl der Parther Königinn Aus Rom entsprossen seyn?,negative,emotional movement,emotional movement
905,GerDracor/gottsched-der-sterbende-cato.xml,70321,70346,Wo hast du das vernommen?,emotional movement,emotional movement,anger
906,GerDracor/gottsched-der-sterbende-cato.xml,70347,70400,Denn von dir selbst ist dirs gewiß nicht eingekommen.,negative,emotions of rejection,suffering
907,GerDracor/gottsched-der-sterbende-cato.xml,70401,70525,"Pharnaz entdeckte mirs, als eine Heimlichkeit; Und sagte, wie mich dünkt: es wüßte, noch, zur Zeit, Dieß niemand, außer dir.",negative,emotions of rejection,anger
908,GerDracor/gottsched-der-sterbende-cato.xml,70526,70551,Was ist dir dran gelegen?,emotional movement,emotions of rejection,emotional movement
909,GerDracor/gottsched-der-sterbende-cato.xml,70552,70602,Erkundigst du dich auch vieleicht der Liebe wegen?,positive,emotions of affection,love
910,GerDracor/gottsched-der-sterbende-cato.xml,70604,70650,Daß man im Kriege nicht ans Lieben denken muß.,negative,emotions of affection,love
911,GerDracor/gottsched-der-sterbende-cato.xml,70651,70705,"Komm, hilf mir erstlich Rom und seine Freyheit retten!",positive,emotions of fear,despair
912,GerDracor/gottsched-der-sterbende-cato.xml,70706,70752,Alsdann erinnre dich der sanften Liebesketten.,positive,emotions of affection,love
913,GerDracor/gottsched-der-sterbende-cato.xml,70753,70776,Wiewohl du irrest dich!,negative,emotions of joy,joy
914,GerDracor/gottsched-der-sterbende-cato.xml,70777,70851,"Ob sie gleich römisch ist, So ist es doch umsonst, daß du ihr Freyer bist.",positive,emotions of rejection,admiration
915,GerDracor/gottsched-der-sterbende-cato.xml,70852,70904,"Da kömmt sie selber her, du sollst es bald erfahren.",negative,emotions of rejection,anger
916,GerDracor/gottsched-der-sterbende-cato.xml,70905,70910,Cato.,emotional movement,emotions of rejection,emotional movement
917,GerDracor/gottsched-der-sterbende-cato.xml,70911,70919,Porcius.,negative,emotions of rejection,emotional movement
918,GerDracor/gottsched-der-sterbende-cato.xml,70920,70927,Arsene.,emotional movement,emotions of rejection,emotional movement
919,GerDracor/gottsched-der-sterbende-cato.xml,70928,70936,Phönice.,emotional movement,emotions of rejection,emotional movement
920,GerDracor/gottsched-der-sterbende-cato.xml,70937,71084,"Ich komme zu dir her, der Römer Blut zu sparen: Ich eile Cäsars Schritt, aus Lust zum Frieden, vor: Drum gönne meinem Wunsch nur ein geneigtes Ohr.",positive,emotions of affection,joy
921,GerDracor/gottsched-der-sterbende-cato.xml,71085,71185,Mein Unglück wird so lang als Roms Verderben währen: Das Bürgerblut erweckt mir gar zu viele Zähren.,positive,emotions of suffering,suffering
922,GerDracor/gottsched-der-sterbende-cato.xml,71186,71288,"So bald der Tod den Pfeil auf eure Krieger zückt, So wird er, wie mich dünkt, in meine Brust gedrückt.",positive,emotions of affection,despair
923,GerDracor/gottsched-der-sterbende-cato.xml,71289,71391,"Ich muß die Römer mehr, als meine Parther lieben: Vieleicht thu ich zuviel mit den verkehrten Trieben!",positive,emotions of affection,love
924,GerDracor/gottsched-der-sterbende-cato.xml,71392,71494,"Als Königinn bin ich den Königsfeinden hold, Die ich nach meiner Pflicht, recht tödtlich hassen sollt.",positive,emotions of affection,"hate, disgust"
925,GerDracor/gottsched-der-sterbende-cato.xml,71495,71600,"Mein Herz empört sich stark und murrt so sehr darwider, Als trät, ich die Natur und ihr Gesetz darnieder.",negative,emotions of rejection,anger
926,GerDracor/gottsched-der-sterbende-cato.xml,71601,71645,O liebten sich doch auch die guten Römer so!,positive,emotions of affection,love
927,GerDracor/gottsched-der-sterbende-cato.xml,71646,71701,So würden wir noch einst nach Schmerz und Unglück froh.,positive,emotions of joy,joy
928,GerDracor/gottsched-der-sterbende-cato.xml,71702,71797,"Du hast ein größer Herz, als Königinnen haben: Es liegt was Römisches in deiner Brust begraben.",positive,emotions of affection,love
929,GerDracor/gottsched-der-sterbende-cato.xml,71798,71892,"Arsene, glaub es nur, ja mach es offenbar, Der Götter Fügung selbst erklärt es schon für wahr.",positive,emotions of joy,joy
930,GerDracor/gottsched-der-sterbende-cato.xml,71893,71903,seitwärts.,emotional movement,emotional movement,emotional movement
931,GerDracor/gottsched-der-sterbende-cato.xml,71904,71930,Das hab ich nur gewünscht!,positive,emotions of joy,joy
932,GerDracor/gottsched-der-sterbende-cato.xml,71931,71957,Pharnaz hat nicht gelogen!,positive,emotions of joy,anger
933,GerDracor/gottsched-der-sterbende-cato.xml,71958,72018,"Mich dünkt, das ganze Heer ergreift schon Schwert und Bogen.",negative,emotions of fear,fear
934,GerDracor/gottsched-der-sterbende-cato.xml,72019,72047,Der Stillstand ist bald aus!,emotional movement,emotions of fear,fear
935,GerDracor/gottsched-der-sterbende-cato.xml,72048,72069,darum verlängert ihn!,positive,emotions of affection,suffering
936,GerDracor/gottsched-der-sterbende-cato.xml,72070,72122,"Selbst, Cäsar, will sich hier um meine Gunst bemühn.",positive,emotions of affection,admiration
937,GerDracor/gottsched-der-sterbende-cato.xml,72123,72127,Wie?,emotional movement,emotional movement,emotional movement
938,GerDracor/gottsched-der-sterbende-cato.xml,72128,72147,"Cäsar, deine Gunst?",emotional movement,emotional movement,admiration
939,GerDracor/gottsched-der-sterbende-cato.xml,72148,72279,"Ich weis sein Herz zu lenken, Der Himmel scheint mir ja ein großes Reich zu schenken: Der größten Ehrbegier genügt an meinem Thron.",positive,emotions of affection,admiration
940,GerDracor/gottsched-der-sterbende-cato.xml,72280,72330,Und so bezwing ich dann auch Cäsars Neigung schon!,positive,emotions of joy,love
941,GerDracor/gottsched-der-sterbende-cato.xml,72331,72487,"Alsdann soll er nebst mir der Parther Reich regieren, Und Rom wird keinen Zwang von seinem Zepter spüren: Der Frieden soll die Frucht von meiner Liebe seyn.",positive,emotions of affection,love
942,GerDracor/gottsched-der-sterbende-cato.xml,72488,72500,Was hör ich!,emotional movement,emotional movement,emotional movement
943,GerDracor/gottsched-der-sterbende-cato.xml,72501,72547,Welch ein Schmerz nimmt Geist und Glieder ein!,negative,emotions of suffering,suffering
944,GerDracor/gottsched-der-sterbende-cato.xml,72548,72573,Du liebest Cäsarn selbst?,positive,emotions of affection,love
945,GerDracor/gottsched-der-sterbende-cato.xml,72574,72583,O Himmel!,negative,emotions of suffering,fear
946,GerDracor/gottsched-der-sterbende-cato.xml,72584,72644,was für Plagen Soll meine Tugend noch erdulden und ertragen?,negative,emotions of suffering,suffering
947,GerDracor/gottsched-der-sterbende-cato.xml,72645,72745,"An mir versucht das Glück fast alles, was es kann: Weil ihm mein Widerstand vieleicht zu Weh gethan.",negative,emotions of suffering,joy
948,GerDracor/gottsched-der-sterbende-cato.xml,72746,72757,Ihr Götter!,negative,emotions of joy,despair
949,GerDracor/gottsched-der-sterbende-cato.xml,72758,72853,"War der Schimpf nicht groß genug zu nennen, Sie durch die Krone schon beflecket hier zu kennen?",negative,emotions of rejection,"hate, disgust"
950,GerDracor/gottsched-der-sterbende-cato.xml,72854,72946,"Und muß es gar geschehn, daß des Tyrannen Bild Durch zarte Liebesglut ihr Innerstes erfüllt!",positive,emotions of affection,love
951,GerDracor/gottsched-der-sterbende-cato.xml,72947,72970,Er wendet sich von ihr.,negative,emotions of suffering,suffering
952,GerDracor/gottsched-der-sterbende-cato.xml,72971,72998,Was macht dich so bestürzt?,emotional movement,emotional movement,emotional movement
953,GerDracor/gottsched-der-sterbende-cato.xml,72999,73024,Was kann dich so bewegen?,emotional movement,emotions of suffering,emotional movement
954,GerDracor/gottsched-der-sterbende-cato.xml,73025,73077,"Kann das, was ich gesagt, so vielen Schmerz erregen?",negative,emotions of suffering,suffering
955,GerDracor/gottsched-der-sterbende-cato.xml,73078,73132,"Was hab ich denn versehn, daß mich dein Zorn betrifft?",negative,emotions of rejection,anger
956,GerDracor/gottsched-der-sterbende-cato.xml,73133,73146,"Sprich, Cato!",negative,emotions of rejection,"hate, disgust"
957,GerDracor/gottsched-der-sterbende-cato.xml,73147,73186,Nimm und lies; es ist Arsacens Schrift.,positive,emotions of joy,joy
958,GerDracor/gottsched-der-sterbende-cato.xml,73187,73290,Mit Zittern faß ich hier des liebsten Vaters Zeilen: Es scheint ein harter Fall mein Herz zu übereilen.,negative,emotions of fear,fear
959,GerDracor/gottsched-der-sterbende-cato.xml,73291,73322,Sie öffnet den Brief und liest.,emotional movement,emotional movement,emotional movement
960,GerDracor/gottsched-der-sterbende-cato.xml,73323,73422,"»Es würde grausam seyn, wenn ich erblassen sollte, Und deine Tochter dir noch länger bergen wollte.",negative,emotions of affection,love
961,GerDracor/gottsched-der-sterbende-cato.xml,73423,73679,"Durch ihre Tugenden ist sie der Ehre werth,  Erkenne denn dein Kind, und lieb es in Arsenen: Und will sie meinen Thron und Purpur nicht verhönen; So nimm doch ihrer Hand der Parther Zepter nicht, Indem ihr Regiment der Welt viel Heil verspricht.« erstaunt.",emotional movement,emotions of affection,love
962,GerDracor/gottsched-der-sterbende-cato.xml,73680,73692,Was hör ich?,emotional movement,emotional movement,emotional movement
963,GerDracor/gottsched-der-sterbende-cato.xml,73693,73706,Kann es seyn?,negative,emotional movement,fear
964,GerDracor/gottsched-der-sterbende-cato.xml,73707,73777,"Die Schwester Porcia, Die man für todt geschätzt, steht in Arsenen da?",negative,emotional movement,emotional movement
965,GerDracor/gottsched-der-sterbende-cato.xml,73778,73787,bestürzt.,negative,emotions of fear,fear
966,GerDracor/gottsched-der-sterbende-cato.xml,73788,73792,Wer?,emotional movement,emotional movement,emotional movement
967,GerDracor/gottsched-der-sterbende-cato.xml,73793,73797,ich?,emotional movement,emotional movement,emotional movement
968,GerDracor/gottsched-der-sterbende-cato.xml,73798,73812,des Cato Kind?,negative,emotional movement,emotional movement
969,GerDracor/gottsched-der-sterbende-cato.xml,73813,73841,Welch plötzliches Entsetzen!,emotional movement,emotional movement,emotional movement
970,GerDracor/gottsched-der-sterbende-cato.xml,73842,73900,"Dieß Glück ist herrlicher, als Krön und Thron zu schätzen.",positive,emotions of joy,joy
971,GerDracor/gottsched-der-sterbende-cato.xml,73901,73910,Zum Cato.,negative,emotions of rejection,emotional movement
972,GerDracor/gottsched-der-sterbende-cato.xml,73911,73922,Mein Vater!,emotional movement,emotional movement,emotional movement
973,GerDracor/gottsched-der-sterbende-cato.xml,73923,73934,Süßes Wort!,positive,emotions of joy,joy
974,GerDracor/gottsched-der-sterbende-cato.xml,73935,74011,"das mir viel schöner klingt, Als was ein Königreich für stolze Titel bringt.",positive,emotions of affection,admiration
975,GerDracor/gottsched-der-sterbende-cato.xml,74012,74107,"Die Regung der Natur bewog mich, dich zu lieben, Ein unbekannter Zug hat mich hieher getrieben.",positive,emotions of affection,love
976,GerDracor/gottsched-der-sterbende-cato.xml,74108,74221,"Du weist, wie deutlich sich mein Herz bereits entdeckt, Obgleich das Schicksal mich in fremden Schmuck versteckt.",positive,emotions of affection,love
977,GerDracor/gottsched-der-sterbende-cato.xml,74222,74275,Itzt regt sich das Geblüt mit freudigerm Ergießen: O!,positive,emotions of joy,joy
978,GerDracor/gottsched-der-sterbende-cato.xml,74276,74368,"zwinge dich also, mich in den Arm zu schließen, Und sieh mich doch einmal mit Vateraugen an!",positive,emotions of affection,love
