,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
714,GerDracor/schlegel-canut.xml,58106,58208,"Nun sollst du ferner nicht dich über mich beklagen, Estrithe, hör nun auf, dein eignes Herz zu plagen.",negative,emotions of suffering,suffering
715,GerDracor/schlegel-canut.xml,58209,58262,"Die Ursach ist getilgt, die du so sehr beweint,  Wie?",negative,emotions of suffering,suffering
716,GerDracor/schlegel-canut.xml,58263,58309,so kann ich einmal mit Freuden dich erblicken?,positive,emotions of joy,joy
717,GerDracor/schlegel-canut.xml,58310,58362,Darf meine Zärtlichkeit kein Seufzer mehr ersticken?,positive,emotions of affection,love
718,GerDracor/schlegel-canut.xml,58363,58461,"Mein Herz, das dir so oft der Liebe Proben giebt, Soll nun auch einmal sehn, daß Ulfo wiederliebt?",positive,emotions of affection,love
719,GerDracor/schlegel-canut.xml,58462,58566,"Sprich, welcher Zufall hat mir dieses Glück bescheret, Und meinen Thränen noch dieß Wunderwerk gewähret?",positive,emotions of joy,suffering
720,GerDracor/schlegel-canut.xml,58567,58667,"Was bringt, da ich bestürzt die Hofnung selbst verlor, In deinem Herzen noch den edlen Trieb hervor?",negative,emotional movement,emotional movement
721,GerDracor/schlegel-canut.xml,58668,58722,"Doch sage, darf ich auch mich auf dein Wort verlassen?",negative,emotions of affection,friendship
722,GerDracor/schlegel-canut.xml,58723,58750,Ist nun dein Ruhm vergnügt?,positive,emotions of joy,joy
723,GerDracor/schlegel-canut.xml,58751,58778,hörst du nun auf zu hassen?,negative,emotions of rejection,"hate, disgust"
724,GerDracor/schlegel-canut.xml,58779,58829,"Ists wahr, daß du versöhnt in ferne Kriege ziehst?",positive,emotions of affection,friendship
725,GerDracor/schlegel-canut.xml,58830,58879,"Wie zweifelst du an dem, was du vor Augen siehst?",negative,emotions of fear,emotional movement
726,GerDracor/schlegel-canut.xml,58880,58984,"Verzeyh, daß dieses Herz, das du in Furcht gesetzet, Zu glauben nicht gewagt, was mich so sehr ergötzet.",negative,emotions of joy,joy
727,GerDracor/schlegel-canut.xml,58985,59081,"Der Ausgang, der so oft mein Hoffen widerlegt, Hat meiner bangen Brust dieß Mistraun eingeprägt.",negative,emotions of fear,fear
728,GerDracor/schlegel-canut.xml,59082,59186,"O möchten doch einmal so vieler [Güte] Zeichen, Geliebtester, dein Herz, nach dem man strebt, erreichen!",positive,emotions of affection,love
729,GerDracor/schlegel-canut.xml,59187,59285,"Möcht ich dich den Canut nach abgeschworner List So ernstlich lieben sehn, als er dir günstig ist.",positive,emotions of affection,love
730,GerDracor/schlegel-canut.xml,59286,59399,"Möcht ich doch im Gemahl nicht mehr zu meinem Schrecken, Nach längst versprochner Ruh, stets neuen Haß entdecken!",negative,emotions of rejection,"hate, disgust"
731,GerDracor/schlegel-canut.xml,59400,59404,Ach!,negative,emotions of suffering,suffering
732,GerDracor/schlegel-canut.xml,59405,59495,"sind denn nun einmal die frohen Tage da, Die ich so oft gewünscht, und nie erscheinen sah?",positive,emotions of joy,joy
733,GerDracor/schlegel-canut.xml,59496,59607,"Doch da mich Ruhm und Pflicht von deiner Seite trennen, Sprich, wirst du mich auch noch abwesend lieben können?",positive,emotions of affection,love
734,GerDracor/schlegel-canut.xml,59608,59612,Wie?,emotional movement,emotional movement,emotional movement
735,GerDracor/schlegel-canut.xml,59613,59633,du entferntest dich?,emotional movement,emotional movement,emotional movement
736,GerDracor/schlegel-canut.xml,59634,59657,und ich verweilte hier?,positive,emotional movement,emotional movement
737,GerDracor/schlegel-canut.xml,59658,59711,"Da du mich erst vergnügst, verbannst du mich von dir?",positive,emotions of joy,joy
738,GerDracor/schlegel-canut.xml,59712,59717,Nein!,emotional movement,emotions of rejection,emotional movement
739,GerDracor/schlegel-canut.xml,59718,59824,"Pflicht und Ruhm, die dich hier nicht verweilen heissen, Erdenken kein Gesetz, um mich von dir zu reissen.",negative,emotions of rejection,"hate, disgust"
740,GerDracor/schlegel-canut.xml,59825,60025,"Ich bin dir nachgefolgt, da Mangel und Gefahr Noch die erträglichste von meinen Sorgen war; Da, wenn mich das Geschick mit dir in Noth versenkte, Des Unglücks Qvelle mich mehr als das Unglück kränkte.",negative,emotions of suffering,suffering
741,GerDracor/schlegel-canut.xml,60026,60217,"Itzt führe mich mit dir, daß ich mit gleicher Treu Gefährtin der Gefahr, des Ruhmes Zeugin sey, Um als Zuschauerin an den gerechten Siegen, Die du erkämpfen sollst, mich mit dir zu vergnügen.",positive,emotions of joy,joy
742,GerDracor/schlegel-canut.xml,60218,60711,"Wie werd ich mich erfreun, wenn du, von Muth erhitzt, Den Arm, so würdig brauchst, der so viel Krafft besitzt, Und, ohne deinen Ruhm durch Untreu zu beflecken,  Wie werd ich mich erfreun, wenn meiner Liebe Pflicht Der strengsten Schwestertreu nicht weiter widerspricht, Wenn mich nichts kränkt, nichts zwingt, und ich in deinem Suchen Dir Fortgang wünschen darf, ohn dem Canut zu fluchen, Und wenn ich ihm entzückt die Bürgschaft leisten kann, Es sey sein größter Held sein treuster Unterthan!",positive,emotions of joy,joy
743,GerDracor/schlegel-canut.xml,60712,61010,"Nur daß auch dieses Heer, als dessen Haupt ich ziehe, Sich mit mir um den Ruhm, auf den du hoffst, bemühe: So bitte den Canut, daß er ins Lager geh, Und dieß erlesne Volk beym Aufbruch noch beseh; Die Hauffen, die indeß um die gepflanzten Fahnen Schon dicht versammlet stehn, zum Eifer zu ermahnen.",positive,emotions of fear,admiration
744,GerDracor/schlegel-canut.xml,61011,61066,Ein so gerechter Wunsch braucht meinen Vorspruch nicht.,positive,emotions of affection,admiration
745,GerDracor/schlegel-canut.xml,61067,61119,"Er wird erhöret seyn, so bald dein Mund nur spricht.",positive,emotions of joy,joy
746,GerDracor/schlegel-canut.xml,61120,61171,"Doch weil du es begehrst, erfüll ich dein Begehren.",positive,emotions of affection,love
747,GerDracor/schlegel-canut.xml,61172,61325,"Ich suche nichts so sehr, als deinen Ruhm zu mehren, Wenn nur nicht dieser Ruhm den Pflichten widerstrebt, Und andrer Unglück wird, indem er dich erhebt.",positive,emotions of rejection,admiration
748,GerDracor/schlegel-canut.xml,61326,61342,"Ulfo, Godschalk.",emotional movement,emotional movement,emotional movement
749,GerDracor/schlegel-canut.xml,61343,61452,"Sprich, Godschalk, sind nunmehr die Schaaren, die uns dienen, Auf meinen Wink bereit, sich alles zu erkühnen?",positive,emotions of rejection,joy
750,GerDracor/schlegel-canut.xml,61453,61549,"Hast du in ihrer Brust ein Feuer angefacht, Das die Gefahren trutzt und selbst den Tod verlacht?",negative,emotions of affection,love
751,GerDracor/schlegel-canut.xml,61550,61648,"Hast du sie angeführt, als ob sie schon den Heeren, Die deine Rachbegier bedroht, vor Augen wären?",negative,emotions of rejection,"hate, disgust"
752,GerDracor/schlegel-canut.xml,61649,61852,"Ist ihnen eingeprägt, daß sich ihr tapfrer Geist Zum Denken zu umschränkt bloß durch Gehorchen weist, Und daß ihr Führer bloß den Schluß zu fassen wisse, Wen man bekriegen soll, wen man verschonen müsse?",negative,emotions of rejection,anger
753,GerDracor/schlegel-canut.xml,61853,61902,Dieß alles und noch mehr hab ich dem Heer gesagt.,negative,emotions of rejection,anger
754,GerDracor/schlegel-canut.xml,61903,62063,"Ihr Murmeln hat darauf mein Mistraun angeklagt, Daß man, da uns vom Feind noch weite Fluthen trennen, Schon itzt von Pflichten spricht, die sie so lange kennen.",negative,emotions of rejection,anger
755,GerDracor/schlegel-canut.xml,62064,62111,"Sie sollen ihren Feind, eh sie vermuthet, sehn.",positive,emotions of joy,Schadenfreude
756,GerDracor/schlegel-canut.xml,62112,62161,"Um ihn zu sehn, laß uns nur bald zu Schiffe gehn.",positive,emotions of joy,joy
757,GerDracor/schlegel-canut.xml,62162,62213,"Was hilft es, daß wir uns entfernet schon bereiten?",negative,emotions of suffering,suffering
758,GerDracor/schlegel-canut.xml,62214,62269,"Die Zeit, die hier vergeht, verlieren wir zum Streiten.",negative,emotions of suffering,anger
759,GerDracor/schlegel-canut.xml,62270,62428,"Was hilft es, daß man hier Muth und Gehorsam preist,  Wenn wir das Land erreicht, nach welchem wir uns sähnen, Dann ist es Zeit genug, dieß alles zu erwähnen.",negative,emotions of suffering,suffering
760,GerDracor/schlegel-canut.xml,62429,62540,"Dieß sagst du, weil dein Geist, der ohn Erfahrung denkt, Den Weg noch nicht erkannt, der dich zum Zwecke lenkt.",positive,emotions of joy,Schadenfreude
761,GerDracor/schlegel-canut.xml,62541,62597,"Ist denn nicht dieser Zweck, des Vaters Mord zu strafen?",negative,emotions of rejection,"hate, disgust"
762,GerDracor/schlegel-canut.xml,62598,62654,Ist dieser Zweck denn nicht die Wohlfarth deiner Slaven?,negative,emotions of rejection,admiration
763,GerDracor/schlegel-canut.xml,62655,62665,Er ist es.,positive,emotions of joy,joy
764,GerDracor/schlegel-canut.xml,62666,62700,Doch dabey vergiß die Rache nicht.,negative,emotions of rejection,"hate, disgust"
765,GerDracor/schlegel-canut.xml,62701,62751,"Lern einen Weg von mir, der beydes dir verspricht.",positive,emotions of joy,Schadenfreude
766,GerDracor/schlegel-canut.xml,62752,62807,"Doch, hast du auch ein Herz, das wahre Grösse schätzet?",positive,emotions of affection,love
767,GerDracor/schlegel-canut.xml,62808,62860,"Das kein gewohnter Glanz, kein niedrig Lob ergötzet?",negative,emotions of joy,joy
768,GerDracor/schlegel-canut.xml,62861,62962,"Das keine steile Höh, kein tiefer Abgrund schreckt, An deren Aeusserstem für dich ein Lorbeer steckt?",positive,emotions of fear,fear
769,GerDracor/schlegel-canut.xml,62963,63070,"Das für gleich schimpflich hält, sich alles Ruhms begeben, Als in der dunkeln Schaar gemeiner Helden leben?",negative,emotions of rejection,"hate, disgust"
770,GerDracor/schlegel-canut.xml,63071,63120,"Du fragest, ob mein Herz nach Ruhme streben kann?",emotional movement,emotional movement,emotional movement
771,GerDracor/schlegel-canut.xml,63121,63165,Die Frage hat man mir nie ungestraft gethan?,negative,emotional movement,emotional movement
772,GerDracor/schlegel-canut.xml,63166,63269,Und gleichwohl führest du von hier zu deiner Schande Das Joch der Dienstbarkeit nach deinem Vaterlande.,negative,emotions of rejection,suffering
773,GerDracor/schlegel-canut.xml,63270,63369,"Zeig nur mit diesem Volk die Wege durch das Meer, Dem Heere folget bald vielleicht ein andres Heer.",negative,emotions of joy,"hate, disgust"
774,GerDracor/schlegel-canut.xml,63370,63573,"Zuletzt wird man dahin mit Schaaren über Schaaren, Dir anfangs beyzustehn, dann dich zu stürzen, fahren, Dein Volk wird nicht zu erst so listig unterdrückt, Und an der Hülfe statt ihm Fessel zugeschickt.",negative,emotions of rejection,suffering
775,GerDracor/schlegel-canut.xml,63574,63624,"Sieh alle Reich umher, die schon in Ketten liegen!",negative,emotions of fear,suffering
776,GerDracor/schlegel-canut.xml,63625,63679,"Nun trifft dein kleines Land die Reyh, es zu besiegen.",positive,emotions of suffering,suffering
777,GerDracor/schlegel-canut.xml,63680,63779,"Und dennoch nimmst du den zu deinem Helfer an, Der dich als Nachbar haßt, als mächtig schaden kann.",negative,emotions of affection,"hate, disgust"
778,GerDracor/schlegel-canut.xml,63780,63883,"Itzt eile diesem Schlag durch Klugheit vorzukommen, Bald ist dir auch die Macht dir vorzusehn benommen.",negative,emotions of suffering,Schadenfreude
779,GerDracor/schlegel-canut.xml,63884,63908,Itzt ist der Augenblick.,emotional movement,emotional movement,emotional movement
780,GerDracor/schlegel-canut.xml,63909,63986,"Ein Schluß, ein Wort, ein Streich Erobert deinem Volk der Dänen ganzes Reich.",negative,emotions of joy,"hate, disgust"
781,GerDracor/schlegel-canut.xml,63987,64097,"Denn hast du Zeit genug, des Vaters Tod zu rächen, Dann, Godschalk, laß uns erst von unserm Aufbruch sprechen.",negative,emotions of fear,fear
782,GerDracor/schlegel-canut.xml,64098,64111,Was sagst du?,emotional movement,emotional movement,emotional movement
783,GerDracor/schlegel-canut.xml,64112,64151,Du erstaunst und bebst bey meinem Rath.,emotional movement,emotional movement,emotional movement
784,GerDracor/schlegel-canut.xml,64152,64203,Den schwachen Geist betäubt die Grösse dieser That.,negative,emotions of rejection,suffering
785,GerDracor/schlegel-canut.xml,64204,64212,Getrost!,negative,emotions of rejection,suffering
786,GerDracor/schlegel-canut.xml,64213,64257,laß dich von mir bey iedem Schritt regieren.,negative,emotions of rejection,anger
787,GerDracor/schlegel-canut.xml,64258,64310,Ich will dich bey der Hand bis zu dem Throne führen.,positive,emotions of affection,admiration
788,GerDracor/schlegel-canut.xml,64311,64420,"Halbträumend, eh du selbst begreiffst, wie dir geschehn, Sollst du dies Reich besiegt und dich gekrönet sehn.",positive,emotions of joy,joy
789,GerDracor/schlegel-canut.xml,64422,64471,"Nicht König selbst zu seyn, nur Könige zu setzen.",positive,emotions of rejection,admiration
790,GerDracor/schlegel-canut.xml,64472,64582,"Reitzt dich die Macht, der Ruhm, die Krone des Canut, Zu werden, was er ist, brauchst du nichts mehr als Muth.",negative,emotions of rejection,admiration
791,GerDracor/schlegel-canut.xml,64583,64635,Die Bahn ist kurz und leicht dieß alles zu erlangen.,positive,emotions of joy,joy
792,GerDracor/schlegel-canut.xml,64636,64683,Er wird ins Lager gehn; behalt ihn da gefangen.,negative,emotions of rejection,"hate, disgust"
793,GerDracor/schlegel-canut.xml,64684,64732,Es hat dein Heer und dich ein Vaterland erzeugt.,positive,emotions of rejection,joy
794,GerDracor/schlegel-canut.xml,64733,64786,"Wen liebte sonst dieß Heer, war es nicht dir geneigt?",positive,emotions of affection,love
795,GerDracor/schlegel-canut.xml,64787,64887,"Es wird, lehrst du es nur sein wahres Wohl ermessen, Wem es bisher gedient, im Augenblick vergessen.",positive,emotions of affection,love
796,GerDracor/schlegel-canut.xml,64888,64983,"Mit Recht erbeutet es nun an des Lohnes statt Dieß Reich, für das es oft sein Blut gewaget hat.",negative,emotions of joy,admiration
797,GerDracor/schlegel-canut.xml,64984,64996,Was hör ich?,emotional movement,emotional movement,emotional movement
798,GerDracor/schlegel-canut.xml,64997,65034,Ist nun dieß der Weg mich zu erheben?,emotional movement,emotions of suffering,emotional movement
799,GerDracor/schlegel-canut.xml,65035,65039,Geh!,negative,emotions of rejection,fear
800,GerDracor/schlegel-canut.xml,65040,65087,du kannst diesen Rath nur trägern Seelen geben.,negative,emotions of rejection,love
801,GerDracor/schlegel-canut.xml,65088,65092,Wie?,emotional movement,emotional movement,emotional movement
802,GerDracor/schlegel-canut.xml,65093,65198,"scheint dir der Entschluß, den solch ein Werk begehrt, Die Klugheit, die Gefahr nicht edler Seelen werth?",negative,emotions of fear,admiration
803,GerDracor/schlegel-canut.xml,65199,65305,"Ist dir es denn so klein, ein ganzes Reich erbeuten, Mit einer Hand voll Volks so manches Heer bestreiten?",negative,emotions of rejection,admiration
804,GerDracor/schlegel-canut.xml,65306,65350,Sich überall umringt auf fremdem Boden sehn?,positive,emotions of suffering,emotional movement
805,GerDracor/schlegel-canut.xml,65351,65501,"Der überlegnen Zahl doch selbst entgegen gehn, Und ohne Beystand sonst vom Schrecken bloß gestützet, Sich einem Throne nahn, den so ein Held besitzet?",positive,emotions of fear,admiration
806,GerDracor/schlegel-canut.xml,65502,65701,"Die Helden des Canut, die mancher Streit geübt, Die ihm bisher gedient, noch mehr die ihn geliebt, Meynst du die werden itzt versäumen ihn zu retten, Als ob sie nur zum Schein Gewehr und Arme hätten?",positive,emotions of affection,love
807,GerDracor/schlegel-canut.xml,65702,65751,Ist nun noch die Gefahr für deinen Muth zu klein?,negative,emotions of fear,fear
808,GerDracor/schlegel-canut.xml,65752,65800,Soll dieses noch ein Rath für träge Seelen seyn?,negative,emotions of rejection,anger
809,GerDracor/schlegel-canut.xml,65801,65906,"Ein grosses übergiebt die List zwar unsern Händen: Doch was die List beginnt, das muß der Muth vollenden.",negative,emotions of affection,Schadenfreude
810,GerDracor/schlegel-canut.xml,65907,65953,"Prüf, ob du stark genug um dieß zu wagen bist.",negative,emotions of fear,fear
811,GerDracor/schlegel-canut.xml,65954,66009,"Hier kann man furchtsam seyn, auch wenn man tapfer ist.",negative,emotions of fear,fear
812,GerDracor/schlegel-canut.xml,66010,66067,"Doch laß die Sorge mir, mich soll kein Fleiß verdriessen.",negative,emotions of fear,fear
