,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
720,GerDracor/gryphius-cardenio-und-celinde.xml,66424,66448,Sie führe mich von hier!,positive,emotions of rejection,love
721,GerDracor/gryphius-cardenio-und-celinde.xml,66449,66556,die dunckel Einsamkeit Vorhin durch jhr Gewein / bethrenet vnd beschreyt / Soll numehr Zeuge seyn (ich haß!,negative,emotions of suffering,"hate, disgust"
722,GerDracor/gryphius-cardenio-und-celinde.xml,66557,66577,ich flieh Celinden!),negative,emotions of rejection,fear
723,GerDracor/gryphius-cardenio-und-celinde.xml,66578,66626,Daß sie Olympe nur / nur mächtig mich zu binden!,positive,emotions of affection,love
724,GerDracor/gryphius-cardenio-und-celinde.xml,66627,66651,Ich wandel als entzuckt!,positive,emotions of joy,joy
725,GerDracor/gryphius-cardenio-und-celinde.xml,66652,66782,mir ist ich weiß nicht wie: Sie zeige mir den Ort in dem ich auff dem Knie (Ihr O mein Licht) gesteh / mein überhäufft Verbrechen!,negative,emotions of fear,emotional movement
726,GerDracor/gryphius-cardenio-und-celinde.xml,66783,66936,Sie selbst / Olympe sie / sie mag ein Vrtheil sprechen Das strengste das sie weiß / sie glaube daß ich frey Vnd hurtig vnd behertzt es auß zu führen sey.,negative,emotions of rejection,anger
727,GerDracor/gryphius-cardenio-und-celinde.xml,66937,66983,"Lysander, zwey Diener / vnd die wahre Olympia.",positive,emotions of affection,admiration
728,GerDracor/gryphius-cardenio-und-celinde.xml,66984,67128,Entzäumt die Ross' vnd helfft sie vnterdessen führen / Für vnsern Hinterhof / biß auff mein Wort die Thüren Entschlossen / Storax folg vnd komm.,positive,emotions of joy,joy
729,GerDracor/gryphius-cardenio-und-celinde.xml,67129,67148,Mein Herr ein Wort!,negative,emotional movement,emotional movement
730,GerDracor/gryphius-cardenio-und-celinde.xml,67149,67176,Wir reisen durch die Nacht!,negative,emotions of fear,fear
731,GerDracor/gryphius-cardenio-und-celinde.xml,67177,67299,vnd könten an dem Ort / Da wir den Abend spät zum füttern abgestiegen / Wol biß auff morgen früh' ohn Eckel sicher liegen!,negative,emotions of rejection,joy
732,GerDracor/gryphius-cardenio-und-celinde.xml,67300,67350,Was ists drey Stunden eh'r in seiner Wohnung seyn!,negative,emotions of rejection,suffering
733,GerDracor/gryphius-cardenio-und-celinde.xml,67351,67406,Was diese Nacht versäumt bracht vns die Früe-Stund ein.,negative,emotions of suffering,Schadenfreude
734,GerDracor/gryphius-cardenio-und-celinde.xml,67407,67562,Wer in drey Stunden kan sein eigen Hauß erreichen / Vnd lieber anderswo sich auffhalt; gibt ein Zeichen Daß er kein rechter Wirth / kein lieber Ehmann sey.,negative,emotions of rejection,suffering
735,GerDracor/gryphius-cardenio-und-celinde.xml,67563,67611,Jetzt wandeln wir zu Fuß da vns das reiten frey!,negative,emotions of rejection,joy
736,GerDracor/gryphius-cardenio-und-celinde.xml,67612,67744,Was nützt die Nachbarschafft mit dem Geraß erschrecken Vnd durch ein wiegrend Roß bey stiller Ruh' entdecken Daß ich von Hofe komm'?,negative,emotions of fear,fear
737,GerDracor/gryphius-cardenio-und-celinde.xml,67745,67922,Es liegt mir dar nicht an / Nur daß ein Vnglück vns so überfallen kan / Das zu vermeiden stund / der Mann hat nicht gelogen: Der vorgab daß die Nacht nicht jeden gleich gewogen.,negative,emotions of suffering,compassion
738,GerDracor/gryphius-cardenio-und-celinde.xml,67923,67971,Wer kan dir Schaden thun vor deines Herren Thür?,negative,emotions of rejection,anger
739,GerDracor/gryphius-cardenio-und-celinde.xml,67972,68017,Wie / wenn man schadete dem Herren neben mir?,negative,emotional movement,emotional movement
740,GerDracor/gryphius-cardenio-und-celinde.xml,68018,68031,Erschreckter!,emotional movement,emotions of fear,emotional movement
741,GerDracor/gryphius-cardenio-und-celinde.xml,68032,68072,fürchst du dich den Degen zu entblössen?,negative,emotions of fear,anger
742,GerDracor/gryphius-cardenio-und-celinde.xml,68073,68189,Zwey Klingen thun nicht viel / bey zehn / bey zwantzig Stössen: Ist die genaue Wach nicht hier / nicht dar bestellt?,emotional movement,emotional movement,emotional movement
743,GerDracor/gryphius-cardenio-und-celinde.xml,68190,68244,Sie wacht dem nur zu träg / der auff den Sand gefällt.,negative,emotions of suffering,suffering
744,GerDracor/gryphius-cardenio-und-celinde.xml,68245,68301,Das Schwerdt der Oberkeit kan diese Schwerdter dämpffen.,negative,emotions of suffering,suffering
745,GerDracor/gryphius-cardenio-und-celinde.xml,68302,68359,Es wär' jetzt fern von hier / dafern wir solten kämpffen.,negative,emotions of fear,fear
746,GerDracor/gryphius-cardenio-und-celinde.xml,68360,68552,Mein Herr / die grosse Stadt beherbergt manchen Geist / Der sich auß Vbermut / auß Zanck / auß Argwon schmeist: Der den verdeckten Haß durch Meuchelmord außführet / Denckt ob jhr aller Freund.,negative,emotions of rejection,"hate, disgust"
747,GerDracor/gryphius-cardenio-und-celinde.xml,68553,68683,Was diesen Himmel zieret / Vnd durch das dunckel gläntzt; siht manche Thaten an: Die auch im Mittag nicht die Sonn' entdecken kan!,positive,emotions of joy,admiration
748,GerDracor/gryphius-cardenio-und-celinde.xml,68684,68699,Genung von dem!,positive,emotions of rejection,joy
749,GerDracor/gryphius-cardenio-und-celinde.xml,68700,68739,wir sind / (der Höchste sey gepreiset.),positive,emotions of joy,joy
750,GerDracor/gryphius-cardenio-und-celinde.xml,68740,68771,Auff eigner Schwell' ey klopff!,negative,emotions of rejection,emotional movement
751,GerDracor/gryphius-cardenio-und-celinde.xml,68772,68782,klopff an!,negative,emotions of rejection,anger
752,GerDracor/gryphius-cardenio-und-celinde.xml,68783,68800,Er ist verreiset!,negative,emotional movement,emotional movement
753,GerDracor/gryphius-cardenio-und-celinde.xml,68801,68818,Wer ist verreist?,emotional movement,emotional movement,emotional movement
754,GerDracor/gryphius-cardenio-und-celinde.xml,68819,68829,Mein Herr.,negative,emotional movement,anger
755,GerDracor/gryphius-cardenio-und-celinde.xml,68830,68860,Thue auff / er ist schon hier.,positive,emotions of rejection,suffering
756,GerDracor/gryphius-cardenio-und-celinde.xml,68861,68882,Wir gingen über Feld.,emotional movement,emotions of fear,suffering
757,GerDracor/gryphius-cardenio-und-celinde.xml,68883,68893,Wie Dorus?,emotional movement,emotional movement,emotional movement
758,GerDracor/gryphius-cardenio-und-celinde.xml,68894,68906,Traumet dir?,negative,emotions of suffering,suffering
759,GerDracor/gryphius-cardenio-und-celinde.xml,68907,68940,Klopfft an / er ist voll Schlafs.,negative,emotions of suffering,emotional movement
760,GerDracor/gryphius-cardenio-und-celinde.xml,68941,68948,Wer da?,emotional movement,emotional movement,emotional movement
761,GerDracor/gryphius-cardenio-und-celinde.xml,68949,68969,Der Herr ist kommen!,positive,emotions of joy,joy
762,GerDracor/gryphius-cardenio-und-celinde.xml,68970,68976,O wol!,negative,emotions of suffering,emotional movement
763,GerDracor/gryphius-cardenio-und-celinde.xml,68977,68987,mein Herr!,negative,emotional movement,emotional movement
764,GerDracor/gryphius-cardenio-und-celinde.xml,68988,69027,ich hatt' es vor nicht recht vernommen!,emotional movement,emotional movement,anger
765,GerDracor/gryphius-cardenio-und-celinde.xml,69028,69039,Nun munter!,positive,emotions of joy,joy
766,GerDracor/gryphius-cardenio-und-celinde.xml,69040,69051,öffne bald!,negative,emotions of joy,fear
767,GerDracor/gryphius-cardenio-und-celinde.xml,69052,69076,wie ists mit dir bewand.,negative,emotions of suffering,compassion
768,GerDracor/gryphius-cardenio-und-celinde.xml,69077,69129,Mein Herr / die Schlüssel sind in vnser Frauen Hand.,positive,emotions of affection,love
769,GerDracor/gryphius-cardenio-und-celinde.xml,69130,69154,Ich geh' vnd zeig es an!,negative,emotions of rejection,anger
770,GerDracor/gryphius-cardenio-und-celinde.xml,69155,69175,O angenehm erwecken!,positive,emotions of joy,joy
771,GerDracor/gryphius-cardenio-und-celinde.xml,69176,69231,Wird jhr ein süsser Traum mein Ankunfft auch entdecken?,positive,emotions of joy,joy
772,GerDracor/gryphius-cardenio-und-celinde.xml,69232,69331,Mein einig Eigenthum / dein treues Hertze macht / Daß ich der Fürsten Gunst vnd Hofes Zier veracht.,negative,emotions of affection,friendship
773,GerDracor/gryphius-cardenio-und-celinde.xml,69332,69357,Olympe durch die Fenster.,emotional movement,emotional movement,suffering
774,GerDracor/gryphius-cardenio-und-celinde.xml,69358,69367,Lysander.,emotional movement,emotional movement,emotional movement
775,GerDracor/gryphius-cardenio-und-celinde.xml,69368,69375,Storax.,negative,emotional movement,emotional movement
776,GerDracor/gryphius-cardenio-und-celinde.xml,69376,69384,Wer dar!,negative,emotional movement,anger
777,GerDracor/gryphius-cardenio-und-celinde.xml,69385,69396,mein Hertz!,positive,emotions of fear,admiration
778,GerDracor/gryphius-cardenio-und-celinde.xml,69397,69408,Mein Licht!,positive,emotions of fear,emotional movement
779,GerDracor/gryphius-cardenio-und-celinde.xml,69409,69433,O Tausendmal willkommen!,positive,emotions of joy,joy
780,GerDracor/gryphius-cardenio-und-celinde.xml,69434,69470,Mein Trost / jetzt schließ ich auff.,positive,emotions of joy,suffering
781,GerDracor/gryphius-cardenio-und-celinde.xml,69471,69499,Ist dir die Furcht benommen!,negative,emotions of fear,fear
782,GerDracor/gryphius-cardenio-und-celinde.xml,69500,69524,Nun wir versichert sind.,positive,emotions of joy,joy
783,GerDracor/gryphius-cardenio-und-celinde.xml,69525,69553,Wir stehn noch vor der Thür.,negative,emotions of fear,suffering
784,GerDracor/gryphius-cardenio-und-celinde.xml,69554,69617,Man fällt im Augenblick offt zwischen dar vnd hier / Du Blöder!,negative,emotions of rejection,anger
785,GerDracor/gryphius-cardenio-und-celinde.xml,69618,69660,du wirst nicht so leicht dein Leben wagen.,negative,emotions of fear,suffering
786,GerDracor/gryphius-cardenio-und-celinde.xml,69661,69815,Leicht wagen / aber Herr euch auch die Warheit sagen / Vnd diß auß treuem Geist / mir ist die Seele feil Mein Herr vor seinen Leib vnd seines Hauses Heil.,positive,emotions of affection,love
787,GerDracor/gryphius-cardenio-und-celinde.xml,69816,69824,Olympia.,negative,emotions of suffering,joy
788,GerDracor/gryphius-cardenio-und-celinde.xml,69825,69834,Lysander.,emotional movement,emotional movement,emotional movement
789,GerDracor/gryphius-cardenio-und-celinde.xml,69835,69859,Willkommen süsses Hertz!,positive,emotions of joy,joy
790,GerDracor/gryphius-cardenio-und-celinde.xml,69860,69885,O hochgewünschte Stunden!,positive,emotions of joy,joy
791,GerDracor/gryphius-cardenio-und-celinde.xml,69886,69908,O liebreich Angesicht!,positive,emotions of affection,love
792,GerDracor/gryphius-cardenio-und-celinde.xml,69909,69937,O höchst gewünscht gefunden.,positive,emotions of joy,joy
793,GerDracor/gryphius-cardenio-und-celinde.xml,69938,69986,Leid ist mir / daß ich sie gestört in jhrer Ruh.,negative,emotions of suffering,suffering
794,GerDracor/gryphius-cardenio-und-celinde.xml,69987,69996,Mir lieb!,positive,emotions of joy,joy
795,GerDracor/gryphius-cardenio-und-celinde.xml,69997,70064,mir setzte Furcht vnd grauses Schrecken zu / In einem herben Traum!,negative,emotions of fear,fear
796,GerDracor/gryphius-cardenio-und-celinde.xml,70065,70147,wie wol bin ich erwachet / Sein Ankunfft hat mich Angst- vnd Sorgen-frey gemachet.,positive,emotions of fear,joy
797,GerDracor/gryphius-cardenio-und-celinde.xml,70148,70175,Mein Hertz folg ins Gemach!,positive,emotions of fear,admiration
798,GerDracor/gryphius-cardenio-und-celinde.xml,70176,70184,Stracks!,negative,emotions of rejection,anger
799,GerDracor/gryphius-cardenio-und-celinde.xml,70185,70203,Wo mag Dorus seyn?,emotional movement,emotional movement,emotional movement
800,GerDracor/gryphius-cardenio-und-celinde.xml,70204,70253,Laß durch den Hinterhof die Ross' vnd Diener ein.,negative,emotions of rejection,anger
801,GerDracor/gryphius-cardenio-und-celinde.xml,70254,70281,Du Storax schleuß das Thor!,negative,emotions of rejection,"hate, disgust"
802,GerDracor/gryphius-cardenio-und-celinde.xml,70282,70334,gib acht auff alle Sachen / Die mit von Hofe bracht.,positive,emotions of rejection,anger
803,GerDracor/gryphius-cardenio-und-celinde.xml,70335,70362,Ich werd es richtig machen.,positive,emotions of joy,anger
804,GerDracor/gryphius-cardenio-und-celinde.xml,70363,70387,Mein Herr sey vnbesorgt.,negative,emotions of fear,fear
805,GerDracor/gryphius-cardenio-und-celinde.xml,70388,70416,Last vns nicht länger stehn!,negative,emotions of fear,suffering
806,GerDracor/gryphius-cardenio-und-celinde.xml,70417,70443,Es ist die tieffste Nacht.,negative,emotions of fear,despair
807,GerDracor/gryphius-cardenio-und-celinde.xml,70444,70472,Wolan mein Licht / wir gehn.,positive,emotions of fear,love
808,GerDracor/gryphius-cardenio-und-celinde.xml,70473,70482,Cardenio.,emotional movement,emotional movement,emotional movement
809,GerDracor/gryphius-cardenio-und-celinde.xml,70483,70517,Das Gespenst in Gestalt Olympiens.,negative,emotions of rejection,despair
810,GerDracor/gryphius-cardenio-und-celinde.xml,70518,70571,Der Schaw-Platz verwandelt sich in einen Lust-Garten.,positive,emotions of joy,joy
811,GerDracor/gryphius-cardenio-und-celinde.xml,70572,70583,Mein Trost!,positive,emotions of joy,joy
812,GerDracor/gryphius-cardenio-und-celinde.xml,70584,70601,wir gehn so fern!,negative,emotions of affection,emotional movement
813,GerDracor/gryphius-cardenio-und-celinde.xml,70602,70627,vnd wechseln keine Worte!,negative,emotions of rejection,suffering
814,GerDracor/gryphius-cardenio-und-celinde.xml,70628,70730,Treugt mich das Auge nicht / so sind wir an dem Orte Den sie bey stiller Nacht zu trauren jhr erwehlt!,negative,emotions of suffering,suffering
815,GerDracor/gryphius-cardenio-und-celinde.xml,70731,70742,Mein Engel!,positive,emotions of affection,emotional movement
816,GerDracor/gryphius-cardenio-und-celinde.xml,70743,70830,dessen Grimm mein reuend Hertze quält; Ist jhr gerechter Zorn denn nicht zu überbitten!,negative,emotions of rejection,anger
817,GerDracor/gryphius-cardenio-und-celinde.xml,70831,70892,Ich hab / es ist nicht ohn / weit ausser Pflicht geschritten!,negative,emotions of rejection,anger
818,GerDracor/gryphius-cardenio-und-celinde.xml,70893,70944,Mehr auß verzweiffeln / denn aus Abgunst gegen jhr!,negative,emotions of fear,despair
819,GerDracor/gryphius-cardenio-und-celinde.xml,70945,70956,Sie Göttin!,positive,emotions of affection,admiration
820,GerDracor/gryphius-cardenio-und-celinde.xml,70957,70969,sie verzeih!,negative,emotions of suffering,suffering
821,GerDracor/gryphius-cardenio-und-celinde.xml,70970,70996,die Seel' erstirbt in mir!,negative,emotions of suffering,suffering
822,GerDracor/gryphius-cardenio-und-celinde.xml,70997,71126,Wofern sie Schönste nicht hier wil den Haß ablegen / Den meine Schuld entsteckt; sie lasse sich bewegen Der heissen Threnen Fluß!,negative,emotions of rejection,"hate, disgust"
823,GerDracor/gryphius-cardenio-und-celinde.xml,71127,71488,der sanffte Westen-Wind / Der durch die Sträucher rauscht beseuffzet vnd empfindt Die vnaußsprechlich' Angst die meine Seele drücket / Diane die bestürtzt vnd tunckel vns anblicket / Bejammert meine Noth vnd bittet / wie es scheint / Vor diesen / der für ihr auff seinen Knien weint: Sie gönne mir doch nur jhr lieblich Angesichte / Das Mond vnd Sternen trotzt!,negative,emotions of suffering,suffering
824,GerDracor/gryphius-cardenio-und-celinde.xml,71489,71583,vnd mach in mir zu nichte Durch einen süssen Kuß wo etwas allhier lebt Das nicht Olympen lieb!,positive,emotions of affection,love
825,GerDracor/gryphius-cardenio-und-celinde.xml,71584,71666,die Nacht so vmb vns schwebt Sey jhr statt einer Wolck der zart-gewirckten Seiden!,positive,emotions of affection,suffering
826,GerDracor/gryphius-cardenio-und-celinde.xml,71667,71678,Mein Engel!,positive,emotions of affection,emotional movement
827,GerDracor/gryphius-cardenio-und-celinde.xml,71679,71715,ja sie wird von jhrem Diener leiden!,negative,emotions of suffering,suffering
828,GerDracor/gryphius-cardenio-und-celinde.xml,71716,72027,"Daß er / dafern jhr Haß beständig zürnen wil / Doch nur die Hüll abzieh' / vnd recht das blitzen fühl So auß den Augen stralt Der Schaw-Platz verändert sich plötzlich in eine abscheuliche Einöde / Olympie
            selbst in ein Todten-Gerippe welches mit Pfeil vnd Bogen auff den Cardenio
            zielet.",negative,emotions of fear,"hate, disgust"
829,GerDracor/gryphius-cardenio-und-celinde.xml,72028,72053,O Himmel ich verschwinde!,negative,emotions of fear,fear
830,GerDracor/gryphius-cardenio-und-celinde.xml,72054,72119,Schaw an so blitzt mein Stral / dein Lohn / die Frucht der Sünde.,negative,emotions of joy,"hate, disgust"
