,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1066,GerDracor/klinger-das-leidende-weib.xml,50860,50914,"Nun sieh, wie edel du sein mußt, da du das alles hast.",positive,emotions of affection,admiration
1067,GerDracor/klinger-das-leidende-weib.xml,50915,50959,"Ohne
              Mißtrauen bin gegen dich.",negative,emotions of rejection,"hate, disgust"
1068,GerDracor/klinger-das-leidende-weib.xml,50960,51059,"Möchtest du einem Mädchen, das so mit dir redet – Franz, du
              hast mein Herz, sei edel!",positive,emotions of affection,admiration
1069,GerDracor/klinger-das-leidende-weib.xml,51060,51100,"Gib mir's, gib mir's, wie du meins hast!",positive,emotions of affection,love
1070,GerDracor/klinger-das-leidende-weib.xml,51101,51172,"Laß mich fühlen den ganzen Umfang des
              himmlischen Glücks!",positive,emotions of joy,joy
1071,GerDracor/klinger-das-leidende-weib.xml,51173,51334,"Sei ohne Sorge; kann der, der dich liebt, der sich deinem heiligen
              Wesen naht, kann der was begehen, das dich nur einen Augenblick betrüben sollte?",negative,emotions of suffering,love
1072,GerDracor/klinger-das-leidende-weib.xml,51349,51387,"Liebe, was sind Beteuerungen, Schwüre?",positive,emotions of affection,love
1073,GerDracor/klinger-das-leidende-weib.xml,51388,51401,Was sind die?,emotional movement,emotional movement,emotional movement
1074,GerDracor/klinger-das-leidende-weib.xml,51402,51417,ich kenne dich.,positive,emotions of rejection,love
1075,GerDracor/klinger-das-leidende-weib.xml,51418,51449,Mein Blick muß dir alles sagen.,positive,emotions of affection,love
1076,GerDracor/klinger-das-leidende-weib.xml,51450,51501,"Ich kann nicht beteuren, mein Gefühl leidt's nicht.",negative,emotions of suffering,suffering
1077,GerDracor/klinger-das-leidende-weib.xml,51516,51545,Wie kann ich so was beteuren?,negative,emotions of suffering,emotional movement
1078,GerDracor/klinger-das-leidende-weib.xml,51546,51632,"Mein Herz ist dein; ich kann dir nichts sagen, als, ich
              lebe durch dich.",positive,emotions of affection,love
1079,GerDracor/klinger-das-leidende-weib.xml,51633,51648,Leb jetzo erst.,negative,emotions of suffering,suffering
1080,GerDracor/klinger-das-leidende-weib.xml,51649,51663,Ich glaub dir.,positive,emotions of affection,friendship
1081,GerDracor/klinger-das-leidende-weib.xml,51664,51693,Wie doch alles wunderbar ist!,positive,emotions of joy,joy
1082,GerDracor/klinger-das-leidende-weib.xml,51694,51788,"Franz, ich konnte die Liebe auf meiner
              Harfe wegspielen, wie eine leichte Sorge.",positive,emotions of fear,love
1083,GerDracor/klinger-das-leidende-weib.xml,51789,51824,Sie muß es wohl nicht gewesen sein.,negative,emotions of rejection,suffering
1084,GerDracor/klinger-das-leidende-weib.xml,51825,51851,Ich komme – Du Stürmer du!,positive,emotions of fear,joy
1085,GerDracor/klinger-das-leidende-weib.xml,51852,51965,"da stellt er sich vor einem hin, redt kein Wort, und redt doch
              tausendmal mehr als die andern alle.",positive,emotions of rejection,admiration
1086,GerDracor/klinger-das-leidende-weib.xml,51966,52070,"Und zwischen der Komödie kommt er – – geh, ich
              bin dir doch nicht gut; so auf  Mutwillige!",negative,emotions of rejection,suffering
1087,GerDracor/klinger-das-leidende-weib.xml,52071,52110,Was das für ein gutes Mädchen sein muß!,positive,emotions of affection,admiration
1088,GerDracor/klinger-das-leidende-weib.xml,52111,52150,"Nun wie er da sitzt, mir ins Aug sieht!",positive,emotions of affection,emotional movement
1089,GerDracor/klinger-das-leidende-weib.xml,52151,52209,"Ich
              darf mir wohl in die Augen sehen lassen.",negative,emotions of affection,joy
1090,GerDracor/klinger-das-leidende-weib.xml,52210,52235,– – – Ich mag doch nicht.,negative,emotions of rejection,anger
1091,GerDracor/klinger-das-leidende-weib.xml,52236,52297,"Das Seelenvolle, das hier liegt, hier in den schwarzen Augen.",positive,emotions of affection,suffering
1092,GerDracor/klinger-das-leidende-weib.xml,52298,52365,"Meine Augen auf deine
              gerichtet – kann ich das sagen?",positive,emotions of affection,love
1093,GerDracor/klinger-das-leidende-weib.xml,52366,52372,Engel!,positive,emotions of affection,love
1094,GerDracor/klinger-das-leidende-weib.xml,52373,52473,"ich habe dich gefunden, ich habe den Traum
              gefunden, der immer vor meiner Seele stund.",positive,emotions of joy,joy
1095,GerDracor/klinger-das-leidende-weib.xml,52474,52508,Ich muß dem Strom ein Ende machen.,negative,emotions of fear,anger
1096,GerDracor/klinger-das-leidende-weib.xml,52509,52526,"Franz, ich singe.",positive,emotions of joy,joy
1097,GerDracor/klinger-das-leidende-weib.xml,52528,52544,Nimmt die Harfe.,positive,emotions of joy,joy
1098,GerDracor/klinger-das-leidende-weib.xml,52545,52560,Warum denn das?,emotional movement,emotional movement,emotional movement
1099,GerDracor/klinger-das-leidende-weib.xml,52561,52580,Es ist gut gesetzt.,positive,emotions of joy,joy
1100,GerDracor/klinger-das-leidende-weib.xml,52581,52594,Sing's nicht!,negative,emotions of rejection,anger
1101,GerDracor/klinger-das-leidende-weib.xml,52595,52625,Ich sah dir's an den Augen an.,positive,emotions of affection,love
1102,GerDracor/klinger-das-leidende-weib.xml,52626,52644,Da ist ein andres.,positive,emotions of affection,"hate, disgust"
1103,GerDracor/klinger-das-leidende-weib.xml,52645,52692,"Del suo  Täglich, täglich, solang ich hier bin.",positive,emotions of joy,joy
1104,GerDracor/klinger-das-leidende-weib.xml,52693,52726,Der Lehrmeister darf doch kommen?,positive,emotions of joy,joy
1105,GerDracor/klinger-das-leidende-weib.xml,52727,52760,"Erlaubt's
              der Papa?",positive,emotional movement,anger
1106,GerDracor/klinger-das-leidende-weib.xml,52761,52817,"Der wohl; ich bitt mir aber sehr aus, daß nur der kommt.",negative,emotions of joy,anger
1107,GerDracor/klinger-das-leidende-weib.xml,52818,52934,"Der Petrarka taugt nichts
              für uns, seh ich wohl, und Seine »Héloïse« kann Er auch wieder holen lassen.",negative,emotions of rejection,"hate, disgust"
1108,GerDracor/klinger-das-leidende-weib.xml,52935,53037,"Ich und
              Julie trennten uns, sobald ich an den Brief kam, mourons, mourons ma douce amie!",positive,emotions of affection,love
1109,GerDracor/klinger-das-leidende-weib.xml,53038,53064,Schilt mir das Buch nicht!,negative,emotions of rejection,anger
1110,GerDracor/klinger-das-leidende-weib.xml,53065,53143,"Es ist das einzige von den vielen – und ist von meinem
              Rousseau.",positive,emotions of affection,love
1111,GerDracor/klinger-das-leidende-weib.xml,53144,53165,Was geht mich das an?,negative,emotions of rejection,emotional movement
1112,GerDracor/klinger-das-leidende-weib.xml,53166,53208,"Ich hab's ganz gelesen, sei nur zufrieden!",positive,emotions of joy,joy
1113,GerDracor/klinger-das-leidende-weib.xml,53209,53250,"Der Lehrmeister
              kommt denn.",positive,emotions of joy,anger
1114,GerDracor/klinger-das-leidende-weib.xml,53251,53265,Versteht sich.,negative,emotional movement,anger
1115,GerDracor/klinger-das-leidende-weib.xml,53266,53273,Schelm!,negative,emotions of rejection,anger
1116,GerDracor/klinger-das-leidende-weib.xml,53274,53280,singt.,positive,emotions of joy,joy
1117,GerDracor/klinger-das-leidende-weib.xml,53281,53370,"Mi lagnerò tacendo Del mio destino avaro, Ma ch'io non t'ami, o caro Non lo sperar da me.",positive,emotions of suffering,suffering
1118,GerDracor/klinger-das-leidende-weib.xml,53371,53458,"Crudele, in che t'offendo Se resta a questo petto Il misero diletto Di sospirar per te?",negative,emotions of rejection,suffering
1119,GerDracor/klinger-das-leidende-weib.xml,53459,53499,"Mehr, mehr Harfenklang, und Engelstimme!",positive,emotions of affection,admiration
1120,GerDracor/klinger-das-leidende-weib.xml,53500,53521,"Nun, noch was, Franz.",negative,emotions of rejection,anger
1121,GerDracor/klinger-das-leidende-weib.xml,53522,53547,Wenn du geschickt wärest.,negative,emotions of rejection,anger
1122,GerDracor/klinger-das-leidende-weib.xml,53548,53576,"Gestrenge, was soll ich tun?",negative,emotional movement,emotional movement
1123,GerDracor/klinger-das-leidende-weib.xml,53577,53627,Macht über Leben und Tod hast du in deinen Händen.,negative,emotions of rejection,"hate, disgust"
1124,GerDracor/klinger-das-leidende-weib.xml,53628,53677,"Wenn du geschickt wärst, wollt ich dir was geben.",negative,emotions of rejection,anger
1125,GerDracor/klinger-das-leidende-weib.xml,53678,53695,Was soll ich tun?,negative,emotional movement,fear
1126,GerDracor/klinger-das-leidende-weib.xml,53696,53800,"alles – nur nicht – Still nur, das will ich dir in die Tasche stecken, greif nicht darnach, bis zu Haus!",negative,emotions of rejection,anger
1127,GerDracor/klinger-das-leidende-weib.xml,53815,53856,"Es ist nur, daß du dich meiner erinnerst!",positive,emotions of affection,love
1128,GerDracor/klinger-das-leidende-weib.xml,53857,53930,Was das wieder geredt ist; als wenn das nicht mein einziger Gedanke wäre?,emotional movement,emotional movement,emotional movement
1129,GerDracor/klinger-das-leidende-weib.xml,53931,53997,"Ich lieb so was, daß man einem eine Kleinigkeit zum Andenken gibt.",positive,emotions of affection,love
1130,GerDracor/klinger-das-leidende-weib.xml,53998,54148,"Ein Ort sogar, an
              welchem ich einmal mit einer lieben Person war, macht mir immer wieder eine süße
              Stunde, komm ich dahin.",positive,emotions of joy,joy
1131,GerDracor/klinger-das-leidende-weib.xml,54149,54206,"Wie draußen, Franz, im grünen Hüttchen auf der Rasenbank.",positive,emotions of joy,joy
1132,GerDracor/klinger-das-leidende-weib.xml,54207,54254,Nun begegnen wir uns; das ist mir immer heilig.,positive,emotions of affection,love
1133,GerDracor/klinger-das-leidende-weib.xml,54255,54550,"Und da denk ich so an die lieben
              Altväter, wie die einen simplen Stein aufrichteten zum währenden Denkmal, dabei
              sagten, »hier war mir der Herr gnädig«; die Nachkommen die Kinder hinführten, denen
              die Erinnerung heilig ward, und sich immer fortpflanzte.",positive,emotions of affection,joy
1134,GerDracor/klinger-das-leidende-weib.xml,54551,54662,"Da kann ich nun so ganz
              gegenwärtig bei sein, mich im stillen freuen über die edle werte Einfalt.",positive,emotions of joy,joy
1135,GerDracor/klinger-das-leidende-weib.xml,54663,54703,"Und hab ich
              so was, Minna!",negative,emotions of rejection,suffering
1136,GerDracor/klinger-das-leidende-weib.xml,54704,54800,"Ich hab ein Gläschen von dir, und wenn ich daraus trink, ist alles
              heilig um mich.",positive,emotions of affection,love
1137,GerDracor/klinger-das-leidende-weib.xml,54801,54840,"Ich merkte es wohl, daß du's wegnahmst.",negative,emotions of suffering,anger
1138,GerDracor/klinger-das-leidende-weib.xml,54841,54921,"Minna, das sind doch Stunden, die man so lebt, wofür der heißeste Dank zu wenig.",positive,emotions of suffering,suffering
1139,GerDracor/klinger-das-leidende-weib.xml,54936,55055,"Wahrhaftig, des Menschen Leben ist ein Himmel, wenn er damit umzugehen weiß, und die
              guten Stunden nutzt.",positive,emotions of joy,joy
1140,GerDracor/klinger-das-leidende-weib.xml,55056,55086,Mich ficht nun alles nicht an.,negative,emotions of rejection,fear
1141,GerDracor/klinger-das-leidende-weib.xml,55087,55189,"Trag alles leicht, und hier
              liegt's doch bloß an uns, ob wir genießen und fühlen wollen.",positive,emotions of joy,joy
1142,GerDracor/klinger-das-leidende-weib.xml,55190,55329,"Vergällten sich die
              Menschen die guten Stunden nicht so oft, sie würden denn das Leben erst zu schätzen
              wissen.",positive,emotions of suffering,joy
1143,GerDracor/klinger-das-leidende-weib.xml,55330,55483,"Ich war auch immer so ein närrisch Ding, ließ mich von jedem leichten Windchen
              irremachen, man lernt's erst nach und nach schätzen, Lieber!",positive,emotions of affection,"hate, disgust"
1144,GerDracor/klinger-das-leidende-weib.xml,55484,55597,"Werd ich denn die Szene
              bald bekommen, die du mir versprachst aus deinem Shakespeare zu übersetzen?",positive,emotions of joy,joy
1145,GerDracor/klinger-das-leidende-weib.xml,55598,55644,"Von Romeo
              und Juliette mein ich.",positive,emotions of affection,love
1146,GerDracor/klinger-das-leidende-weib.xml,55645,55682,Ich will sie diese Nacht noch machen.,positive,emotions of affection,anger
1147,GerDracor/klinger-das-leidende-weib.xml,55683,55793,"Wenn so alles in mir ruht, ich dich im stillen
              ganz in meinem Busen trag, und du vor mir stehst.",positive,emotions of affection,love
1148,GerDracor/klinger-das-leidende-weib.xml,55794,56062,"Denn sondre ich uns beide von aller
              Welt ab, vergeß alles Necken und Lärmen, das ich Tag über tragen mußte, schau nach dem
              Mond und meinen lieben Sternen; denke, vielleicht sieht jetzt deine Liebe hin, winke
              dir – Tust du das?",positive,emotions of affection,love
1149,GerDracor/klinger-das-leidende-weib.xml,56063,56211,"Die Gemeinschaft, die darinnen liegt – Lieber Franz, alle Abend tu ich das, und ich denk immer, vielleicht sieht dein Franz
              jetzt hin.",positive,emotions of affection,joy
1150,GerDracor/klinger-das-leidende-weib.xml,56212,56282,"Da kann ich weinen, ich weiß nicht, wie's kommt, aber ich kann weinen!",negative,emotions of suffering,suffering
1151,GerDracor/klinger-das-leidende-weib.xml,56283,56311,"Sanfte Liebe, kannst du das?",positive,emotions of affection,love
1152,GerDracor/klinger-das-leidende-weib.xml,56312,56355,Willst du diesen Abend nach dem Mond sehen?,positive,emotions of fear,emotional movement
1153,GerDracor/klinger-das-leidende-weib.xml,56356,56393,"Gegen elfe
              geht er auf.",emotional movement,emotional movement,emotional movement
1154,GerDracor/klinger-das-leidende-weib.xml,56394,56413,Willst du hinsehen?,negative,emotions of rejection,anger
1155,GerDracor/klinger-das-leidende-weib.xml,56414,56483,"Der heutige Tag verspricht Mondhelle und
              Sternenhimmel.",positive,emotions of joy,joy
1156,GerDracor/klinger-das-leidende-weib.xml,56484,56493,Ich will.,positive,emotions of affection,love
1157,GerDracor/klinger-das-leidende-weib.xml,56494,56591,"Ich werde dich dort sehen, meine Harfe nehmen, und dir ein feierliches Lied
              singen.",positive,emotions of affection,joy
1158,GerDracor/klinger-das-leidende-weib.xml,56592,56622,Gegen elfe such ich dich dort.,negative,emotions of joy,Schadenfreude
1159,GerDracor/klinger-das-leidende-weib.xml,56623,56680,"Sobald er dasteht, und alles heilig – ich schau nach dir.",positive,emotions of affection,love
1160,GerDracor/klinger-das-leidende-weib.xml,56681,56695,"Adieu, Lieber!",negative,emotions of affection,suffering
1161,GerDracor/klinger-das-leidende-weib.xml,56696,56712,"sei gut, Lieber!",positive,emotions of affection,love
1162,GerDracor/klinger-das-leidende-weib.xml,56713,56748,Ich müßte dich nicht gesehen haben.,negative,emotions of rejection,love
1163,GerDracor/klinger-das-leidende-weib.xml,56749,56807,Nimm leichtes Blut; laß dich alles nicht so stark angehen!,negative,emotions of suffering,anger
