,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1280,GerDracor/kleist-die-hermannsschlacht.xml,69645,69765,"– Zuerst ein Greis und andere, bald darauf zwei Cherusker, welche eine
            Person aufführen, die ohnmächtig ist.",negative,emotions of rejection,suffering
1281,GerDracor/kleist-die-hermannsschlacht.xml,69766,69774,Fackeln.,negative,emotions of fear,anger
1282,GerDracor/kleist-die-hermannsschlacht.xml,69775,69821,"Volk jeden Alters und
            Geschlechts.",positive,emotions of rejection,"hate, disgust"
1283,GerDracor/kleist-die-hermannsschlacht.xml,69822,69846,mit aufgehobenen Händen.,positive,emotional movement,suffering
1284,GerDracor/kleist-die-hermannsschlacht.xml,69847,69965,"Wodan, den Blitz regierst du, in den Wolken: Und einen Greul, entsetzensvoll, Wie den, läßt du auf Erden sich verüben!",negative,emotions of rejection,"hate, disgust"
1285,GerDracor/kleist-die-hermannsschlacht.xml,69966,69985,"Mutter, was gibt's?",emotional movement,emotional movement,emotional movement
1286,GerDracor/kleist-die-hermannsschlacht.xml,69986,70014,Was läuft das Volk zusammen?,negative,emotions of rejection,emotional movement
1287,GerDracor/kleist-die-hermannsschlacht.xml,70015,70044,mit einem Kinde an der Brust.,positive,emotions of affection,suffering
1288,GerDracor/kleist-die-hermannsschlacht.xml,70045,70075,"Nichts, meine Töchter, nichts!",negative,emotions of suffering,suffering
1289,GerDracor/kleist-die-hermannsschlacht.xml,70076,70095,Was fragt ihr doch?,negative,emotional movement,emotional movement
1290,GerDracor/kleist-die-hermannsschlacht.xml,70096,70185,"Ein Mensch, der auf der offnen Straß erkrankte, Wird von den Freunden hier vorbeigeführt.",negative,emotions of suffering,suffering
1291,GerDracor/kleist-die-hermannsschlacht.xml,70186,70204,indem er auftritt.,negative,emotions of joy,emotional movement
1292,GerDracor/kleist-die-hermannsschlacht.xml,70205,70221,Habt ihr gesehn?,positive,emotions of affection,fear
1293,GerDracor/kleist-die-hermannsschlacht.xml,70222,70293,"Den jungen Römerhauptmann, Der plötzlich, mit dem Federbusch, erschien?",emotional movement,emotional movement,emotional movement
1294,GerDracor/kleist-die-hermannsschlacht.xml,70294,70307,"Nein, Freund!",positive,emotions of affection,friendship
1295,GerDracor/kleist-die-hermannsschlacht.xml,70308,70315,Von wo?,emotional movement,emotional movement,emotional movement
1296,GerDracor/kleist-die-hermannsschlacht.xml,70316,70327,Was tat er?,emotional movement,emotional movement,emotional movement
1297,GerDracor/kleist-die-hermannsschlacht.xml,70328,70339,Was er tat?,emotional movement,emotional movement,emotional movement
1298,GerDracor/kleist-die-hermannsschlacht.xml,70340,70462,"Drei'n dieser geilen apennin'schen Hunden, Als man die Tat ihm meldete, Hat er das Herz gleich mit dem Schwert durchbohrt!",negative,emotions of rejection,"hate, disgust"
1299,GerDracor/kleist-die-hermannsschlacht.xml,70463,70480,"Vergib mir, Gott!",negative,emotions of suffering,compassion
1300,GerDracor/kleist-die-hermannsschlacht.xml,70481,70510,ich kann es ihm nicht danken!,negative,emotions of suffering,anger
1301,GerDracor/kleist-die-hermannsschlacht.xml,70511,70526,aus dem Haufen.,negative,emotions of rejection,anger
1302,GerDracor/kleist-die-hermannsschlacht.xml,70527,70566,Da kommt die Unglücksel'ge schon heran!,negative,emotions of suffering,suffering
1303,GerDracor/kleist-die-hermannsschlacht.xml,70567,70618,"Die Person, von zwei Cheruskern geführt, erscheint.",negative,emotions of fear,admiration
1304,GerDracor/kleist-die-hermannsschlacht.xml,70619,70638,Hinweg die Fackeln!,negative,emotions of rejection,fear
1305,GerDracor/kleist-die-hermannsschlacht.xml,70639,70652,"Seht, o seht!",positive,emotions of joy,joy
1306,GerDracor/kleist-die-hermannsschlacht.xml,70653,70660,Hinweg!,negative,emotions of rejection,anger
1307,GerDracor/kleist-die-hermannsschlacht.xml,70661,70707,"– Seht ihr nicht, daß die Sonne sich verbirgt?",positive,emotions of suffering,suffering
1308,GerDracor/kleist-die-hermannsschlacht.xml,70708,70747,"O des elenden, schmachbedeckten Wesens!",negative,emotions of rejection,"hate, disgust"
1309,GerDracor/kleist-die-hermannsschlacht.xml,70748,70823,"Der fußzertretnen, kotgewälzten, An Brust und Haupt, zertrümmerten Gestalt.",negative,emotions of suffering,suffering
1310,GerDracor/kleist-die-hermannsschlacht.xml,70824,70834,Wer ist's?,emotional movement,emotional movement,emotional movement
1311,GerDracor/kleist-die-hermannsschlacht.xml,70835,70844,Ein Mann?,emotional movement,emotional movement,emotional movement
1312,GerDracor/kleist-die-hermannsschlacht.xml,70845,70854,Ein Weib?,emotional movement,emotional movement,emotional movement
1313,GerDracor/kleist-die-hermannsschlacht.xml,70855,70876,der die Person führt.,negative,emotions of rejection,suffering
1314,GerDracor/kleist-die-hermannsschlacht.xml,70877,70938,"Fragt nicht, ihr Leute, Werft einen Schleier über die Person!",negative,emotions of rejection,emotional movement
1315,GerDracor/kleist-die-hermannsschlacht.xml,70939,70973,Er wirft ein großes Tuch über sie.,positive,emotions of affection,"hate, disgust"
1316,GerDracor/kleist-die-hermannsschlacht.xml,70974,70988,der sie führt.,positive,emotions of affection,love
1317,GerDracor/kleist-die-hermannsschlacht.xml,70989,71006,Wo ist der Vater?,emotional movement,emotions of fear,emotional movement
1318,GerDracor/kleist-die-hermannsschlacht.xml,71007,71021,aus dem Volke.,negative,emotions of rejection,"hate, disgust"
1319,GerDracor/kleist-die-hermannsschlacht.xml,71022,71049,Der Vater ist der Teuthold!,positive,emotions of rejection,admiration
1320,GerDracor/kleist-die-hermannsschlacht.xml,71050,71101,"Der Teuthold, Helgars Sohn, der Schmidt der Waffen?",emotional movement,emotional movement,emotional movement
1321,GerDracor/kleist-die-hermannsschlacht.xml,71102,71132,"Teuthold, der Schmidt, er, ja!",negative,emotions of joy,emotional movement
1322,GerDracor/kleist-die-hermannsschlacht.xml,71133,71149,Ruft ihn herbei!,negative,emotions of fear,fear
1323,GerDracor/kleist-die-hermannsschlacht.xml,71150,71193,"Da tritt er schon, mit seinen Vettern, auf!",negative,emotions of rejection,Schadenfreude
1324,GerDracor/kleist-die-hermannsschlacht.xml,71194,71236,Teuthold und zwei andre Männer treten auf.,negative,emotional movement,anger
1325,GerDracor/kleist-die-hermannsschlacht.xml,71237,71253,"Teuthold, heran!",negative,emotions of joy,fear
1326,GerDracor/kleist-die-hermannsschlacht.xml,71254,71265,Was gibt's?,emotional movement,emotional movement,emotional movement
1327,GerDracor/kleist-die-hermannsschlacht.xml,71266,71286,"Heran hier, sag ich!",negative,emotions of rejection,anger
1328,GerDracor/kleist-die-hermannsschlacht.xml,71287,71314,"– Platz, Freunde, bitt ich!",negative,emotions of affection,friendship
1329,GerDracor/kleist-die-hermannsschlacht.xml,71315,71334,Laßt den Vater vor!,negative,emotions of rejection,anger
1330,GerDracor/kleist-die-hermannsschlacht.xml,71335,71352,Was ist geschehn?,emotional movement,emotional movement,emotional movement
1331,GerDracor/kleist-die-hermannsschlacht.xml,71353,71368,"Gleich, gleich!",negative,emotional movement,emotional movement
1332,GerDracor/kleist-die-hermannsschlacht.xml,71369,71391,– Hier stell dich her!,negative,emotions of rejection,anger
1333,GerDracor/kleist-die-hermannsschlacht.xml,71392,71404,Die Fackeln!,negative,emotions of fear,fear
1334,GerDracor/kleist-die-hermannsschlacht.xml,71405,71419,"He, ihr Leute!",negative,emotions of rejection,anger
1335,GerDracor/kleist-die-hermannsschlacht.xml,71420,71433,Leuchtet ihm!,positive,emotions of joy,joy
1336,GerDracor/kleist-die-hermannsschlacht.xml,71434,71451,Was habt ihr vor?,emotional movement,emotions of fear,fear
1337,GerDracor/kleist-die-hermannsschlacht.xml,71452,71477,Hör an und faß dich kurz.,emotional movement,emotional movement,emotional movement
1338,GerDracor/kleist-die-hermannsschlacht.xml,71478,71506,– Kennst du hier die Person?,emotional movement,emotional movement,emotional movement
1339,GerDracor/kleist-die-hermannsschlacht.xml,71507,71526,"Wen, meine Freunde?",emotional movement,emotional movement,emotional movement
1340,GerDracor/kleist-die-hermannsschlacht.xml,71527,71568,"Hier, frag ich, die verschleierte Person?",emotional movement,emotional movement,emotional movement
1341,GerDracor/kleist-die-hermannsschlacht.xml,71569,71574,Nein!,emotional movement,emotions of rejection,emotional movement
1342,GerDracor/kleist-die-hermannsschlacht.xml,71575,71596,Wie vermöcht ich das?,emotional movement,emotional movement,emotional movement
1343,GerDracor/kleist-die-hermannsschlacht.xml,71597,71617,Welch ein Geheimnis!,emotional movement,emotional movement,emotional movement
1344,GerDracor/kleist-die-hermannsschlacht.xml,71618,71638,Du kennst sie nicht?,emotional movement,emotions of affection,love
1345,GerDracor/kleist-die-hermannsschlacht.xml,71639,71668,Darf man den Schleier lüften?,negative,emotional movement,emotional movement
1346,GerDracor/kleist-die-hermannsschlacht.xml,71669,71687,"Halt, sag ich dir!",negative,emotions of rejection,anger
1347,GerDracor/kleist-die-hermannsschlacht.xml,71688,71715,Den Schleier rühr nicht an!,negative,emotions of rejection,"hate, disgust"
1348,GerDracor/kleist-die-hermannsschlacht.xml,71716,71746,"Wer die Person ist, fragt ihr?",emotional movement,emotional movement,emotional movement
1349,GerDracor/kleist-die-hermannsschlacht.xml,71747,71793,Er nimmt eine Fackel und beleuchtet ihre Füße.,negative,emotions of suffering,love
1350,GerDracor/kleist-die-hermannsschlacht.xml,71794,71809,Gott im Himmel!,negative,emotions of fear,emotional movement
1351,GerDracor/kleist-die-hermannsschlacht.xml,71810,71850,"Hally, mein Einziges, was widerfuhr dir?",negative,emotions of suffering,compassion
1352,GerDracor/kleist-die-hermannsschlacht.xml,71851,71912,Der Greis führt ihn auf die Seite und sagt ihm etwas ins Ohr.,negative,emotional movement,anger
1353,GerDracor/kleist-die-hermannsschlacht.xml,71913,71966,"Teuthold steht, wie
              vom Donner gerührt.",positive,emotions of suffering,emotional movement
1354,GerDracor/kleist-die-hermannsschlacht.xml,71967,72025,"Die Vettern, die ihm gefolgt waren, erstarren gleichfalls.",negative,emotional movement,emotional movement
1355,GerDracor/kleist-die-hermannsschlacht.xml,72040,72046,Pause.,emotional movement,emotional movement,emotional movement
1356,GerDracor/kleist-die-hermannsschlacht.xml,72047,72053,Genug!,negative,emotions of rejection,anger
1357,GerDracor/kleist-die-hermannsschlacht.xml,72054,72070,Die Fackeln weg!,negative,emotions of fear,fear
1358,GerDracor/kleist-die-hermannsschlacht.xml,72071,72090,Führt sie ins Haus!,negative,emotions of rejection,anger
1359,GerDracor/kleist-die-hermannsschlacht.xml,72091,72128,Ihr aber eilt den Hermann herzurufen!,negative,emotions of rejection,fear
1360,GerDracor/kleist-die-hermannsschlacht.xml,72129,72160,indem er sich plötzlich wendet.,emotional movement,emotional movement,emotional movement
1361,GerDracor/kleist-die-hermannsschlacht.xml,72161,72171,Halt dort!,negative,emotions of rejection,anger
1362,GerDracor/kleist-die-hermannsschlacht.xml,72172,72183,Was gibt's?,emotional movement,emotional movement,emotional movement
1363,GerDracor/kleist-die-hermannsschlacht.xml,72184,72213,"Halt, sag ich, ihr Cherusker!",negative,emotions of rejection,anger
1364,GerDracor/kleist-die-hermannsschlacht.xml,72215,72234,Er zieht den Dolch.,negative,emotions of rejection,"hate, disgust"
1365,GerDracor/kleist-die-hermannsschlacht.xml,72235,72269,"– Kommt, meine Vettern, folgt mir!",negative,emotions of fear,fear
1366,GerDracor/kleist-die-hermannsschlacht.xml,72270,72290,"Mann, was denkst du?",negative,emotions of fear,fear
1367,GerDracor/kleist-die-hermannsschlacht.xml,72291,72306,zu den Vettern.,negative,emotional movement,anger
1368,GerDracor/kleist-die-hermannsschlacht.xml,72307,72353,"Rudolf, du nimmst die Rechte, Ralf, die Linke!",emotional movement,emotions of rejection,anger
1369,GerDracor/kleist-die-hermannsschlacht.xml,72354,72381,"– Seid ihr bereit, sagt an?",negative,emotions of fear,fear
1370,GerDracor/kleist-die-hermannsschlacht.xml,72382,72409,indem sie die Dolche ziehn.,negative,emotions of rejection,"hate, disgust"
1371,GerDracor/kleist-die-hermannsschlacht.xml,72410,72421,Wir sind's!,positive,emotions of joy,joy
1372,GerDracor/kleist-die-hermannsschlacht.xml,72422,72432,Brich auf!,negative,emotions of fear,fear
1373,GerDracor/kleist-die-hermannsschlacht.xml,72433,72450,bohrt sie nieder.,negative,emotions of rejection,"hate, disgust"
1374,GerDracor/kleist-die-hermannsschlacht.xml,72451,72457,Stirb!,negative,emotions of fear,despair
1375,GerDracor/kleist-die-hermannsschlacht.xml,72458,72470,Werde Staub!,negative,emotions of rejection,anger
1376,GerDracor/kleist-die-hermannsschlacht.xml,72471,72529,Und über deiner Gruft Schlag ewige Vergessenheit zusammen!,negative,emotions of rejection,"hate, disgust"
1377,GerDracor/kleist-die-hermannsschlacht.xml,72530,72577,"Sie fällt, mit einem kurzen Laut, übern Haufen.",negative,emotional movement,emotional movement
1378,GerDracor/kleist-die-hermannsschlacht.xml,72578,72589,Ihr Götter!,negative,emotions of joy,despair
1379,GerDracor/kleist-die-hermannsschlacht.xml,72590,72611,fällt ihm in den Arm.,positive,emotions of suffering,joy
1380,GerDracor/kleist-die-hermannsschlacht.xml,72612,72622,Ungeheuer!,emotional movement,emotions of fear,"hate, disgust"
1381,GerDracor/kleist-die-hermannsschlacht.xml,72623,72639,Was beginnst du?,emotional movement,emotional movement,emotional movement
1382,GerDracor/kleist-die-hermannsschlacht.xml,72640,72661,aus dem Hintergrunde.,emotional movement,emotional movement,emotional movement
1383,GerDracor/kleist-die-hermannsschlacht.xml,72662,72679,Was ist geschehn?,emotional movement,emotional movement,emotional movement
1384,GerDracor/kleist-die-hermannsschlacht.xml,72680,72688,Sprecht!,negative,emotions of fear,emotional movement
1385,GerDracor/kleist-die-hermannsschlacht.xml,72689,72713,Was erschrickt das Volk?,negative,emotional movement,emotional movement
1386,GerDracor/kleist-die-hermannsschlacht.xml,72714,72728,durcheinander.,emotional movement,emotional movement,emotional movement
1387,GerDracor/kleist-die-hermannsschlacht.xml,72729,72733,Weh!,negative,emotions of suffering,fear
1388,GerDracor/kleist-die-hermannsschlacht.xml,72734,72738,Weh!,negative,emotions of suffering,fear
1389,GerDracor/kleist-die-hermannsschlacht.xml,72739,72815,"Der eigne Vater hat, mit Dolchen, Die eignen Vettern, sie in Staub geworfen!",negative,emotions of rejection,"hate, disgust"
1390,GerDracor/kleist-die-hermannsschlacht.xml,72816,72852,indem er sich über die Leiche wirft.,negative,emotions of rejection,despair
1391,GerDracor/kleist-die-hermannsschlacht.xml,72853,72859,Hally!,positive,emotional movement,emotional movement
1392,GerDracor/kleist-die-hermannsschlacht.xml,72860,72874,Mein einz'ges!,positive,emotions of affection,joy
1393,GerDracor/kleist-die-hermannsschlacht.xml,72875,72899,Hab ich's recht gemacht?,positive,emotional movement,emotional movement
1394,GerDracor/kleist-die-hermannsschlacht.xml,72900,72933,Hermann und Eginhardt treten auf.,emotional movement,emotional movement,emotional movement
1395,GerDracor/kleist-die-hermannsschlacht.xml,72934,72946,Die Vorigen.,positive,emotions of rejection,emotional movement
1396,GerDracor/kleist-die-hermannsschlacht.xml,72947,72991,"Komm her, mein Fürst, schau diese Greuel an!",negative,emotions of rejection,"hate, disgust"
1397,GerDracor/kleist-die-hermannsschlacht.xml,72992,73003,Was gibt's?,emotional movement,emotional movement,emotional movement
1398,GerDracor/kleist-die-hermannsschlacht.xml,73004,73008,Was!,emotional movement,emotional movement,emotional movement
1399,GerDracor/kleist-die-hermannsschlacht.xml,73009,73024,Fragst du noch?,negative,emotional movement,emotional movement
1400,GerDracor/kleist-die-hermannsschlacht.xml,73025,73045,Du weißt von nichts?,emotional movement,emotions of rejection,emotional movement
1401,GerDracor/kleist-die-hermannsschlacht.xml,73046,73068,"Nichts, meine Freund'!",positive,emotions of affection,friendship
1402,GerDracor/kleist-die-hermannsschlacht.xml,73069,73095,ich komm aus meinem Zelte.,emotional movement,emotional movement,emotional movement
1403,GerDracor/kleist-die-hermannsschlacht.xml,73096,73122,"Sagt, was erschreckt euch?",negative,emotions of fear,fear
1404,GerDracor/kleist-die-hermannsschlacht.xml,73123,73132,halblaut.,emotional movement,emotional movement,emotional movement
