,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1074,TextGrid/-Liberata.xml,83190,83292,Es ligt mancher Printz in der beschimpften Ruh / Der durch die Tyranney des Freundes must' erbleichen!,negative,emotions of suffering,suffering
1075,TextGrid/-Liberata.xml,83293,83340,Der Libe gegen GOTT muß alle Kleinmuth weichen.,negative,emotions of rejection,"hate, disgust"
1076,TextGrid/-Liberata.xml,83341,83700,"Gesetzt / es woll' auff Jhn der Eifer-volle Fürst Außschütten Gall und Gifft weil Jhn nach Blute dürst / So wird Jhn dieses doch noch fest zurücke halten / 
                                           Ja solt auch gleich Alphons Jhm dreun mit Tod und Qval / So wird Er doch mein Printz im Goldnen Sternen-Saal Von aller Fürsten Fürst ein schöner Reich ererben.",positive,emotions of joy,Schadenfreude
1077,TextGrid/-Liberata.xml,83701,83707,Wolan!,emotional movement,emotional movement,emotional movement
1078,TextGrid/-Liberata.xml,83708,83753,Jch bin bereit vor Christi Creutz zu sterben!,negative,emotions of fear,despair
1079,TextGrid/-Liberata.xml,83754,83785,Jch leb' und sterb' ein Christ!,negative,emotions of affection,friendship
1080,TextGrid/-Liberata.xml,83786,83809,Hir hat Sie meine Hand!,negative,emotions of affection,love
1081,TextGrid/-Liberata.xml,83810,83833,O Himmels-werthes Wort!,positive,emotions of suffering,compassion
1082,TextGrid/-Liberata.xml,83834,83854,O libster Ferdinand!,positive,emotions of suffering,joy
1083,TextGrid/-Liberata.xml,83893,83902,Liberata.,positive,emotions of joy,emotional movement
1084,TextGrid/-Liberata.xml,83903,83913,Arimantes.,positive,emotional movement,emotional movement
1085,TextGrid/-Liberata.xml,83914,84117,Wje bin ich doch erfreut daß Ferdinandus auch Mit höchstem Ruhm verlaßt der Heiden eitlen Rauch / Daß dessen Geist auch wil mein Glaubens-Licht erwählen Und sich dem wahren GOTT in reiner Treu vermählen!,positive,emotions of joy,joy
1086,TextGrid/-Liberata.xml,84118,84264,Zu wünschen wär' es nur daß deß Alphonsus Sinn Sich auch bekehren möcht' und von sich werffen hinn Der Heyden tollen Wahn und Gauckel-volle Poßen!,positive,emotions of joy,joy
1087,TextGrid/-Liberata.xml,84265,84284,Allein ich fürcht'!,negative,emotions of fear,fear
1088,TextGrid/-Liberata.xml,84285,84297,ich fürcht'!,negative,emotions of fear,fear
1089,TextGrid/-Liberata.xml,84298,84422,Sein Hertze sey verschloßen / Weil Jhn Ramiri Haß der Christen so entzündt / Daß kein bekehrter Christ bey Jhm Genade findt.,negative,emotions of rejection,"hate, disgust"
1090,TextGrid/-Liberata.xml,84423,84531,Jdoch diß alles steht in GOttes Allmachts Händen / Der kan der Menschen Hertz / wohin Er wil / stets wenden!,positive,emotions of affection,admiration
1091,TextGrid/-Liberata.xml,84532,84582,Prinzeß es ist mir leid das Unglück so Sie trifft!,negative,emotions of suffering,compassion
1092,TextGrid/-Liberata.xml,84583,84636,Sein Ankunfft / Arimant / ist mir wie Gall und Gifft.,negative,emotions of suffering,"hate, disgust"
1093,TextGrid/-Liberata.xml,84637,84687,Jch trag' Jhr Zucker vor der süssen Libes-Flammen.,negative,emotions of affection,love
1094,TextGrid/-Liberata.xml,84688,84739,Er weiß ja daß mein Hertz den Zucker muß verdammen.,negative,emotions of rejection,"hate, disgust"
1095,TextGrid/-Liberata.xml,84740,84781,Ach Sie erzeige doch Genade jhrem Knecht!,negative,emotions of affection,love
1096,TextGrid/-Liberata.xml,84782,84789,Genade!,positive,emotional movement,anger
1097,TextGrid/-Liberata.xml,84790,84823,Aber nicht der Libe süsses Recht.,positive,emotions of rejection,joy
1098,TextGrid/-Liberata.xml,84824,84868,Genad' und Libe sind ja Einer Mutter Kinder.,positive,emotions of affection,love
1099,TextGrid/-Liberata.xml,84869,84921,Wehn dieser Wahn bethört der ist ein rechter Sünder.,negative,emotions of rejection,"hate, disgust"
1100,TextGrid/-Liberata.xml,84922,84967,Mir wird ja jhre Gnad den Hand-Kuß lassen zu.,positive,emotions of affection,admiration
1101,TextGrid/-Liberata.xml,84968,85015,Auch dieser ist ein Werck zu stöhren meine Ruh.,negative,emotions of suffering,suffering
1102,TextGrid/-Liberata.xml,85016,85069,Auß einem Kuß' ist nicht die Liebe bald zu schlüssen.,positive,emotions of affection,love
1103,TextGrid/-Liberata.xml,85070,85122,Wer Küße schon erlaubt / der hat kein zart Gewissen.,positive,emotions of affection,"hate, disgust"
1104,TextGrid/-Liberata.xml,85123,85171,Hat Sie denn gegen mir ein Hertze nur auß Stein?,negative,emotions of affection,emotional movement
1105,TextGrid/-Liberata.xml,85257,85306,Wilst du ein Holofern / so werd' ich Judith seyn.,negative,emotions of rejection,love
1106,TextGrid/-Liberata.xml,85307,85311,Wie?,emotional movement,emotional movement,emotional movement
1107,TextGrid/-Liberata.xml,85312,85358,Untersteht Sie sich mir mein Gewehr zu rauben?,negative,emotions of rejection,anger
1108,TextGrid/-Liberata.xml,85359,85368,Von hier!,negative,emotions of fear,emotional movement
1109,TextGrid/-Liberata.xml,85369,85414,Die Keuschheit kan den Frevel nicht erlauben!,negative,emotions of rejection,"hate, disgust"
1110,TextGrid/-Liberata.xml,85415,85426,Jo Triumff!,positive,emotions of rejection,joy
1111,TextGrid/-Liberata.xml,85427,85435,Triumff!,positive,emotions of rejection,joy
1112,TextGrid/-Liberata.xml,85436,85512,Stimmt Freuden-Lieder an / Weil GOTT an seiner Magd solch Wunder hat gethan!,positive,emotions of joy,joy
1113,TextGrid/-Liberata.xml,85513,85611,Es ist der Feind besigt / sein toller Trotz verletzet / Und mein Bethulien in sichre Ruh gesetzet.,positive,emotions of joy,suffering
1114,TextGrid/-Liberata.xml,85612,85706,Ach schütze ferner mich du Heyland aller Welt / Dehm Liberata sich zu treuem Dienst darstellt!,positive,emotions of affection,admiration
1115,TextGrid/-Liberata.xml,85707,85808,Laß diese Klinge mir zu einem Palm-Zweig werden / So hat mein Hertze schon den Himmel auff der Erden!,positive,emotions of joy,joy
1116,TextGrid/-Liberata.xml,85847,85856,Liberata.,positive,emotions of joy,emotional movement
1117,TextGrid/-Liberata.xml,85857,85867,Alphonsus.,positive,emotional movement,emotional movement
1118,TextGrid/-Liberata.xml,85868,85882,Die Trabanten.,emotional movement,emotional movement,emotional movement
1119,TextGrid/-Liberata.xml,85883,85894,Du Unthier!,negative,emotions of rejection,"hate, disgust"
1120,TextGrid/-Liberata.xml,85895,85929,Hast du nun verändert deinen Sinn?,emotional movement,emotional movement,emotional movement
1121,TextGrid/-Liberata.xml,85930,85951,Jedoch was sehen wir!,emotional movement,emotional movement,emotional movement
1122,TextGrid/-Liberata.xml,85952,86021,Steckt eine Zauberin / Ein brauner Mohren-Kopff in Liberatens Kleide?,emotional movement,emotional movement,emotional movement
1123,TextGrid/-Liberata.xml,86022,86026,Wie?,emotional movement,emotional movement,emotional movement
1124,TextGrid/-Liberata.xml,86027,86124,Hat in schwartzes Pech der Wangen zarte Kreide / Jn einen Raben sich der Stirnen Schwan verkehrt?,negative,emotions of suffering,suffering
1125,TextGrid/-Liberata.xml,86125,86163,Wird eine Furie vor Engel Unß gewehrt?,negative,emotions of fear,"hate, disgust"
1126,TextGrid/-Liberata.xml,86164,86210,Jst diese Göttin dann zu einem Teuffel worden?,negative,emotions of rejection,"hate, disgust"
1127,TextGrid/-Liberata.xml,86255,86283,Was zeigt der blancke Stahl?,emotional movement,emotional movement,emotional movement
1128,TextGrid/-Liberata.xml,86284,86400,Sag an du Bestie / Was deine Mörder-Faust vor Jammer-volles Weh Mit dem entblöstem Stahl wil Unsrer Scheitel dreuen?,negative,emotions of rejection,"hate, disgust"
1129,TextGrid/-Liberata.xml,86401,86409,Sag' an!,negative,emotions of rejection,anger
1130,TextGrid/-Liberata.xml,86410,86501,Wo nicht / so wird mit tausend Rasereyen Der Hencker deine Seel' auß jhrem Wohn-Hauß ziehn!,negative,emotions of rejection,"hate, disgust"
1131,TextGrid/-Liberata.xml,86502,86574,Der König lasse nicht deß Eifers Dornstrauch blühn Jm Väterlichen Hertz!,negative,emotions of rejection,"hate, disgust"
1132,TextGrid/-Liberata.xml,86575,86601,Hir ist kein Zauber-Wesen!,negative,emotions of rejection,"hate, disgust"
1133,TextGrid/-Liberata.xml,86602,86928,Es ist ja Liberat / wie allzeit Sie gewesen Jn voriger Gestalt: Die Lilgen im Gesicht / Die Rosen auff dem Mund sind / grosser König / nicht Jn braunen Kohl verkehrt / die Alabaster-Wangen Sind nicht mit dunckler Nacht noch schwartzem Pech umfangen / Deß Halses Helffenbein / der Wangen weisser Schwan Hegt keinen Raben nicht!,positive,emotions of affection,admiration
1134,TextGrid/-Liberata.xml,86929,87001,Er sehe nur recht an Durchlauchtigst-grosser Fürst der Liberaten Glider!,positive,emotions of affection,admiration
1135,TextGrid/-Liberata.xml,87002,87128,So ist die Meinung auch gantz der Vernunfft zuwider / Daß Eure Majestät mir einen Mord schreibt zu Ob dem entblößten Schwerdt!,negative,emotions of rejection,"hate, disgust"
1136,TextGrid/-Liberata.xml,87129,87223,Hat jemand Frid und Ruh Dem König ie gewünscht mit Segens-reichen Stunden / So ist es Liberat!,positive,emotions of joy,joy
1137,TextGrid/-Liberata.xml,87224,87348,Hir wird die Treu gefunden Die unverrückte Treu / so jhren Vater ehrt / Und sein Durchlauchtes Hertz zu keiner Zeit bethört!,positive,emotions of affection,admiration
1138,TextGrid/-Liberata.xml,87349,87379,Wer gab Dir dann diß Schwerdt?,emotional movement,emotions of rejection,emotional movement
1139,TextGrid/-Liberata.xml,87380,87404,Die Rettung meiner Ehre.,positive,emotions of fear,joy
1140,TextGrid/-Liberata.xml,87405,87431,Diß ist ein falscher Fund!,negative,emotions of rejection,anger
1141,TextGrid/-Liberata.xml,87432,87452,Er gebe doch Gehöre!,negative,emotions of affection,emotional movement
1142,TextGrid/-Liberata.xml,87453,87545,Diß Schwerdt gehöret zu dem frechen Arimant / Alß seine Geilheit ich besigt mit eigner Hand.,negative,emotions of rejection,"hate, disgust"
1143,TextGrid/-Liberata.xml,87546,87589,Hat Arimantes sich der Künheit unterfangen?,negative,emotional movement,emotional movement
1144,TextGrid/-Liberata.xml,87590,87633,Es sol die Bestie verdinten Lohn empfangen!,negative,emotions of rejection,"hate, disgust"
1145,TextGrid/-Liberata.xml,87634,87687,Allein welch Zaubrer hat so Teuflisch dich verstellt?,negative,emotions of rejection,"hate, disgust"
1146,TextGrid/-Liberata.xml,87688,87770,Trabanten sagt wie Euch itzt die Prinzeß gefällt / Jst nicht jhr Antlitz schwartz?,positive,emotions of affection,admiration
1147,TextGrid/-Liberata.xml,87771,87776,Nein!,emotional movement,emotions of rejection,emotional movement
1148,TextGrid/-Liberata.xml,87777,87782,Nein!,emotional movement,emotions of rejection,emotional movement
1149,TextGrid/-Liberata.xml,87783,87801,Jhr blinden Hunde!,negative,emotions of rejection,"hate, disgust"
1150,TextGrid/-Liberata.xml,87802,87832,Jhr habt den schwartzen Stahr!,negative,emotions of rejection,"hate, disgust"
1151,TextGrid/-Liberata.xml,87833,87885,Wollt jhr deß Königs Munde Nicht Glauben stellen zu?,negative,emotions of rejection,anger
1152,TextGrid/-Liberata.xml,87927,87934,à part.,positive,emotions of affection,anger
1153,TextGrid/-Liberata.xml,87935,87961,Hir ist deß Höchsten Hand!,positive,emotions of affection,admiration
1154,TextGrid/-Liberata.xml,87962,88061,Weil Du dem Teuffel dinst / so sol auch Rhadamant Mit seiner Fackel Pech auff deine Glider blitzen!,negative,emotions of joy,anger
1155,TextGrid/-Liberata.xml,88062,88110,Der König aller Welt wird seine Magd beschützen!,positive,emotions of affection,admiration
1156,TextGrid/-Liberata.xml,88152,88163,Singende 1.,positive,emotions of joy,joy
1157,TextGrid/-Liberata.xml,88428,88430,2.,positive,emotions of joy,suffering
1158,TextGrid/-Liberata.xml,88695,88697,3.,positive,emotions of joy,suffering
1159,TextGrid/-Liberata.xml,88962,88964,4.,positive,emotions of suffering,suffering
1160,TextGrid/-Liberata.xml,89534,89536,6.,positive,emotions of joy,suffering
1161,TextGrid/-Liberata.xml,89839,89878,Der Schau-Platz stellet vor den Königl.,positive,emotions of joy,admiration
1162,TextGrid/-Liberata.xml,89879,89891,Lust-Garten.,positive,emotions of joy,joy
1163,TextGrid/-Liberata.xml,89930,90008,Juliana höret hinter einem Baume heimlich zu / bis Sie hernachmals erscheinet.,negative,emotions of suffering,emotional movement
1164,TextGrid/-Liberata.xml,90009,90201,Wje sol ich grosser GOTT doch rühmen deine Gnad / Daß Liberatens Witz mir so befestigt hat Deß wahren Glaubens Grund / daß Jch numehr kan wissen Was man vor einen GOTT in Andacht solle küssen.,positive,emotions of affection,admiration
1165,TextGrid/-Liberata.xml,90202,90223,O kluges Frauen-Bild!,positive,emotions of joy,joy
1166,TextGrid/-Liberata.xml,90224,90246,Du Pallas Unsrer Zeit!,positive,emotions of affection,love
1167,TextGrid/-Liberata.xml,90247,90269,Du Sonne dises Reichs!,negative,emotions of affection,admiration
1168,TextGrid/-Liberata.xml,90270,90295,Du Schatz der Seeligkeit!,positive,emotions of affection,love
1169,TextGrid/-Liberata.xml,90296,90391,Es wird dich Ferdinand bis an den Pol erheben So lange Seel und Geist in meinen Adern schweben!,positive,emotions of joy,admiration
1170,TextGrid/-Liberata.xml,90392,90601,Jch hab' / es ist nicht ohn / in diesem Wercke zwar Durch Glimpf und reiches Gold der Wächter muntre Schaar / Weil es die Seel antrifft / Mir allbereit verbunden; Jdoch Verrätherey wird stets im Hoff gefunden.,positive,emotions of affection,friendship
1171,TextGrid/-Liberata.xml,90602,90629,Nur Muth bestürtzter Geist!,negative,emotions of fear,fear
1172,TextGrid/-Liberata.xml,90630,90800,Es komme wie es wil / Weil schon Alphonsus hat diß grimme Trauer-Spil An seiner Freunde Blut Tyrannisch angefangen / So dürfft' Er auch an mir wol stillen sein Verlangen!,negative,emotions of suffering,suffering
1173,TextGrid/-Liberata.xml,90801,90846,Ach Seel'ge Philippin / Riber / und Hyacinth!,positive,emotions of suffering,suffering
1174,TextGrid/-Liberata.xml,90847,90917,Wer weiß wer der Prinzeß und mir den Faden spinnt Zu unsrem Untergang!,negative,emotions of fear,fear
1175,TextGrid/-Liberata.xml,90918,90950,Schlafft wol hochwerthe Leichen!,negative,emotions of rejection,suffering
1176,TextGrid/-Liberata.xml,90951,91005,Es wird die Tugend Euch das schönste Grabmahl reichen!,positive,emotions of affection,joy
1177,TextGrid/-Liberata.xml,91044,91056,Ferdinandus.,emotional movement,emotional movement,emotional movement
1178,TextGrid/-Liberata.xml,91057,91094,Juliana alß eine Prinzeßin bekleidet.,positive,emotions of affection,admiration
1179,TextGrid/-Liberata.xml,91095,91289,Jst Er mein Augen-Trost nun einmahl recht vergnügt / Daß seine Julian zu seinen Füssen ligt / Daß Er die Julian / der Er die Treu geschwohren / Nun wieder hat erlangt die vormahls war verlohren?,positive,emotions of joy,joy
1180,TextGrid/-Liberata.xml,91290,91294,Wie?,emotional movement,emotional movement,emotional movement
1181,TextGrid/-Liberata.xml,91295,91446,Kehrt dein Angesicht die Augen von mir weg / Die ich dein Leitstern war und einig libster Zweck / Und die beym Tyber-Strom dein brennend Hertz erjaget?,negative,emotions of affection,love
1182,TextGrid/-Liberata.xml,91447,91469,Ach Nymfe Sie verzeyh!,negative,emotions of suffering,love
1183,TextGrid/-Liberata.xml,91470,91499,Jch weiß nicht was Sie saget!,emotional movement,emotions of rejection,anger
1184,TextGrid/-Liberata.xml,91500,91542,Es bittet Julian' umb Lindrung jhrer Noth!,negative,emotions of suffering,compassion
1185,TextGrid/-Liberata.xml,91543,91588,Diß bitten ist umbsonst denn Julian ist todt!,negative,emotions of suffering,despair
1186,TextGrid/-Liberata.xml,91589,91594,Nein!,emotional movement,emotions of rejection,emotional movement
1187,TextGrid/-Liberata.xml,91595,91632,Juliana lebt und wird Dir Ewig dinen.,positive,emotions of affection,love
1188,TextGrid/-Liberata.xml,91633,91680,Es ist im Garten ja jhr Schatten mir erschinen.,negative,emotions of suffering,suffering
1189,TextGrid/-Liberata.xml,91681,91728,Diß war ein Schatten nur und eine blosse Lufft.,negative,emotions of suffering,suffering
1190,TextGrid/-Liberata.xml,91729,91781,Die Geister kommen nicht zurück auß Sarg und Grufft.,negative,emotions of fear,suffering
1191,TextGrid/-Liberata.xml,91782,91830,Durch Libe pflegen offt die Geister zu erwachen.,positive,emotions of joy,joy
1192,TextGrid/-Liberata.xml,91831,91881,Jch mag mit Geistern mich nicht zu gemeine machen!,negative,emotions of rejection,anger
1193,TextGrid/-Liberata.xml,91923,91936,Er lauft weg.,negative,emotions of fear,fear
1194,TextGrid/-Liberata.xml,91937,91948,Jhr Götter!,negative,emotions of affection,emotional movement
1195,TextGrid/-Liberata.xml,91949,91963,Er laufft weg!,negative,emotions of rejection,fear
1196,TextGrid/-Liberata.xml,91964,91987,Ach falscher Ferdinand!,negative,emotions of rejection,emotional movement
1197,TextGrid/-Liberata.xml,91988,92010,Ach ungetreuer Printz!,negative,emotions of rejection,suffering
1198,TextGrid/-Liberata.xml,92011,92035,Jst diß der Liebe Pfand?,positive,emotions of affection,love
