,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
749,GerDracor/goethe-clavigo.xml,56768,56882,"fällt in dem Ausbruch der heftigsten Beängstigung, mit einem Strom von Tränen, dem
            Carlos um den Hals.",negative,emotions of fear,suffering
750,GerDracor/goethe-clavigo.xml,56883,56894,Rette mich!,negative,emotions of fear,fear
751,GerDracor/goethe-clavigo.xml,56895,56902,Freund!,positive,emotions of affection,friendship
752,GerDracor/goethe-clavigo.xml,56903,56927,"mein Bester, rette mich!",positive,emotions of fear,fear
753,GerDracor/goethe-clavigo.xml,56928,57042,"Rette mich von dem gedoppelten Meineid,
            von der unübersehlichen Schande, von mir selbst – ich vergehe!",negative,emotions of fear,despair
754,GerDracor/goethe-clavigo.xml,57043,57049,Armer!,negative,emotions of suffering,compassion
755,GerDracor/goethe-clavigo.xml,57050,57058,Elender!,negative,emotions of rejection,anger
756,GerDracor/goethe-clavigo.xml,57059,57362,"Ich hoffte, diese jugendlichen so Rasereien, diese stürmenden Tränen,
            diese versinkende Wehmut sollte vorüber sein, ich hoffe, dich als Mann nicht mehr
            erschüttert, nicht mehr in dem beklemmenden Jammer zu sehen, den du ehemals so oft in
            meinen Busen ausgeweint hast.",negative,emotions of suffering,suffering
757,GerDracor/goethe-clavigo.xml,57363,57399,"Ermanne dich, Clavigo, ermanne dich!",negative,emotional movement,compassion
758,GerDracor/goethe-clavigo.xml,57400,57416,Laß mich weinen!,negative,emotions of suffering,suffering
759,GerDracor/goethe-clavigo.xml,57418,57448,Er wirft sich in einen Sessel.,emotional movement,emotional movement,suffering
760,GerDracor/goethe-clavigo.xml,57449,57517,"Weh dir, daß du eine Bahn betreten hast, die du nicht endigen wirst!",negative,emotions of rejection,suffering
761,GerDracor/goethe-clavigo.xml,57518,57724,"Mit deinem Herzen,
            deinen Gesinnungen, die einen ruhigen Bürger glücklich machen würden,  richtet sich auf, sieht Carlos an und reicht ihm die Hand, die Carlos mit
            Heftigkeit anfaßt.",positive,emotions of affection,joy
762,GerDracor/goethe-clavigo.xml,57725,57729,Auf!,negative,emotions of fear,emotional movement
763,GerDracor/goethe-clavigo.xml,57730,57768,"auf, mein Freund und entschließe dich.",positive,emotions of fear,friendship
764,GerDracor/goethe-clavigo.xml,57769,57883,"Sieh, ich will alles beiseitesetzen, ich
            will sagen: Hier liegen zwei Vorschläge auf gleichen Schalen.",positive,emotions of joy,joy
765,GerDracor/goethe-clavigo.xml,57884,58122,"Entweder du heiratest
            Marien und findest dein Glück in einem stillen bürgerlichen Leben, in den ruhigen
            häuslichen Freuden; oder führest auf der ehrenvollen Bahn deinen Lauf weiter nach dem
            nahen Ziele.",positive,emotions of joy,joy
766,GerDracor/goethe-clavigo.xml,58123,58288,"Ich will alles beiseitesetzen und will sagen: Die Zunge steht inne, es
            kommt auf deinen Entschluß an, welche von beiden Schalen den Ausschlag haben soll!",emotional movement,emotions of rejection,anger
767,GerDracor/goethe-clavigo.xml,58289,58293,Gut!,positive,emotions of joy,joy
768,GerDracor/goethe-clavigo.xml,58306,58612,"Aber entschließe dicht – Es ist nichts erbärmlicher in der Welt als ein unentschlossener
            Mensch, der zwischen zweien Empfindungen schwebt, gern beide vereinigen möchte und nicht
            begreift, daß nichts sie vereinigen kann als eben der Zweifel, die Unruhe, die ihn
            peinigen.",negative,emotions of suffering,emotional movement
769,GerDracor/goethe-clavigo.xml,58613,59381,"Auf, und gib Marien deine Hand, handle als ein ehrlicher Kerl, der das Glück
            seines Lebens seinen Worten aufopfert, der es für seine Pflicht achtet, was er verdorben
            hat, wieder gutzumachen, der auch den Kreis seiner Leidenschaften und Wirksamkeit nie
            weiter ausgebreitet hat, als daß er imstande ist, alles wieder gutzumachen, was er
            verdorben hat: und so genieße das Glück einer ruhigen Beschränkung, den Beifall eines
            bedächtigen Gewissens und alle Seligkeit, die denen Menschen gewährt ist, die imstande
            sind, sich ihr eigen Glück zu schaffen und Freude den Ihrigen – Entschließe dich; so
            will ich sagen, du bist ein ganzer Kerl – Einen Funken, Carlos, deiner Stärke, deines Muts.",positive,emotions of affection,admiration
770,GerDracor/goethe-clavigo.xml,59382,59448,"Er schläft in dir, und ich will blasen, bis er in Flammen schlägt.",negative,emotions of rejection,"hate, disgust"
771,GerDracor/goethe-clavigo.xml,59449,59541,"Sieh auf der andern
            Seite das Glück und die  Carlos, ich bin ein kleiner Mensch.",negative,emotions of joy,joy
772,GerDracor/goethe-clavigo.xml,59542,59645,"Wir sind nicht klein, wenn Umstände uns zu schaffen machen, nur, wenn sie uns
            überwältigen.",negative,emotions of suffering,suffering
773,GerDracor/goethe-clavigo.xml,59646,59700,"Noch einen Atemzug, und du bist wieder bei dir selber.",positive,emotional movement,emotional movement
774,GerDracor/goethe-clavigo.xml,59701,59909,"Wirf die Reste
            einer erbärmlichen Leidenschaft von dir, die dich in jetzigen Tagen ebensowenig kleiden
            als das graue Jäckchen und die bescheidene Miene, mit denen du nach Madrid kamst.",negative,emotions of suffering,"hate, disgust"
775,GerDracor/goethe-clavigo.xml,59910,60062,"Was
            das Mädchen für dich getan hat, hast du ihr lange gelohnt; und daß du ihr die erste
            freundliche Aufnahme schuldig bist – Oh!",positive,emotions of affection,suffering
776,GerDracor/goethe-clavigo.xml,60063,60349,"eine andre hätte um das Vergnügen deines
            Umgangs ebensoviel und mehr getan, ohne solche Prätensionen zu machen – und wird dir
            einfallen, deinem Schulmeister die Hälfte deines Vermögens zu so geben, weil er dich vor
            dreißig Jahren das Abc gelehrt hat?",positive,emotions of rejection,anger
777,GerDracor/goethe-clavigo.xml,60350,60363,"Nun, Clavigo?",positive,emotional movement,emotional movement
778,GerDracor/goethe-clavigo.xml,60364,60506,"Das ist all gut; im ganzen magst du recht haben, es mag also sein; nur, wie helfen wir
            uns aus der Verwirrung, in der wir stecken?",emotional movement,emotional movement,emotional movement
779,GerDracor/goethe-clavigo.xml,60507,60562,"Da gib Rat, da schaff Hülfe, und dann
            rede!",negative,emotions of rejection,fear
780,GerDracor/goethe-clavigo.xml,60563,60567,Gut!,positive,emotions of joy,joy
781,GerDracor/goethe-clavigo.xml,60568,60583,Du willst also?,positive,emotions of affection,anger
782,GerDracor/goethe-clavigo.xml,60584,60614,"Mach mich können, so will ich.",negative,emotions of affection,Schadenfreude
783,GerDracor/goethe-clavigo.xml,60615,60656,Ich habe kein Nachdenken; hab's für mich!,positive,emotions of joy,emotional movement
784,GerDracor/goethe-clavigo.xml,60657,60667,Also denn.,negative,emotions of rejection,anger
785,GerDracor/goethe-clavigo.xml,60668,60865,"Zuerst gehst du, den Herrn an einen dritten Ort zu bescheiden, und alsdann
            forderst du mit der Klinge die Erklärung zurück, die du gezwungen und unbesonnen
            ausgestellt hast.",negative,emotions of rejection,anger
786,GerDracor/goethe-clavigo.xml,60866,60912,"Ich habe sie schon, er zerriß und gab mir sie.",negative,emotions of affection,love
787,GerDracor/goethe-clavigo.xml,60913,60923,Trefflich!,positive,emotions of joy,joy
788,GerDracor/goethe-clavigo.xml,60924,60934,Trefflich!,positive,emotions of joy,joy
789,GerDracor/goethe-clavigo.xml,60935,61000,Schon den Schritt getan – und du hast mich so lange reden lassen?,negative,emotional movement,emotional movement
790,GerDracor/goethe-clavigo.xml,61013,61027,– Also kürzer!,negative,emotions of rejection,anger
791,GerDracor/goethe-clavigo.xml,61028,61292,"Du schreibst ihm ganz gelassen: Du fändest nicht für gut, seine Schwester
            zu heiraten; die Ursache könnte er erfahren, wenn er sich heute nacht, von einem Freunde
            begleitet und mit beliebigen Waffen versehen, da oder dort eins finden wolle.",negative,emotional movement,Schadenfreude
792,GerDracor/goethe-clavigo.xml,61293,61324,"Und somit
            signiert.",positive,emotions of joy,admiration
793,GerDracor/goethe-clavigo.xml,61325,61354,"– Komm, Clavigo, schreib das!",negative,emotions of rejection,anger
794,GerDracor/goethe-clavigo.xml,61355,61451,"Ich bin dein Sekundant und – es müßte mit dem
            Teufel zugehen – geht nach dem Tische.",positive,emotions of rejection,anger
795,GerDracor/goethe-clavigo.xml,61452,61457,Höre!,positive,emotions of rejection,joy
796,GerDracor/goethe-clavigo.xml,61458,61467,Ein Wort!,negative,emotional movement,emotional movement
797,GerDracor/goethe-clavigo.xml,61468,61531,"Wenn ich's so recht bedenke, ist das ein einfältiger Vorschlag.",negative,emotions of rejection,anger
798,GerDracor/goethe-clavigo.xml,61532,61611,"Wer
            sind wir, um uns gegen einen aufgebrachten Abenteurer zu wagen?",negative,emotions of fear,emotional movement
799,GerDracor/goethe-clavigo.xml,61612,61722,"Und die Aufführung des
            Menschen, sein Stand verdient nicht, daß wir ihn für unsersgleichen achten.",negative,emotions of rejection,"hate, disgust"
800,GerDracor/goethe-clavigo.xml,61723,61749,"Also hör
            mich!",negative,emotions of rejection,anger
801,GerDracor/goethe-clavigo.xml,61750,62225,"Wenn ich ihn nun peinlich anklage, daß er heimlich nach Madrid gekommen, sich bei
            dir unter einem falschen Namen mit einem Helfershelfer anmelden lassen, dich erst mit
            freundlichen Worten vertraulich gemacht, dann dich unvermutet überfallen, eine Erklärung
            dir abgenötigt und sie auszustreuen weggegangen ist – das bricht ihm den Hals; er soll
            erfahren, was das heißt, einen Spanier mitten in der bürgerlichen Ruhe zu befehden.",negative,emotions of rejection,anger
802,GerDracor/goethe-clavigo.xml,62226,62240,Du hast recht.,positive,emotions of joy,joy
803,GerDracor/goethe-clavigo.xml,62241,62450,"Wenn wir nun aber unterdessen, bis der Prozeß eingeleitet ist, bis dahin uns der Herr
            noch allerlei Streiche machen könnte, das Gewisse spielten, und ihn kurz und gut beim
            Kopfe nähmen?",negative,emotions of rejection,anger
804,GerDracor/goethe-clavigo.xml,62451,62514,"Ich verstehe, und kenne dich, daß du Mann bist, es auszuführen.",negative,emotions of rejection,admiration
805,GerDracor/goethe-clavigo.xml,62515,62524,Nun auch!,negative,emotions of rejection,Schadenfreude
806,GerDracor/goethe-clavigo.xml,62525,62747,"wenn ich, der ich schon fünfundzwanzig Jahre mitlaufe und dabei war, da den
            Ersten unter den Menschen die Angsttropfen auf dem Gesichte standen – wenn ich so ein
            Possenspiel nicht entwickeln wollte!",negative,emotions of fear,fear
807,GerDracor/goethe-clavigo.xml,62748,62832,"Und somit  Nein, Carlos: es gehe, wie es wolle, das kann, das wird ich nicht leiden!",negative,emotions of rejection,"hate, disgust"
808,GerDracor/goethe-clavigo.xml,62833,62990,"Beaumarchais
            ist ein würdiger Mensch, und er soll in keinem schimpflichen Gefängnisse verschmachten
            um seiner gerechten Sache willen.",positive,emotions of affection,compassion
809,GerDracor/goethe-clavigo.xml,62991,63036,"Einen andern Vorschlag, Carlos, einen andern!",negative,emotional movement,emotional movement
810,GerDracor/goethe-clavigo.xml,63037,63041,Pah!,negative,emotions of rejection,emotional movement
811,GerDracor/goethe-clavigo.xml,63042,63046,pah!,negative,emotions of rejection,anger
812,GerDracor/goethe-clavigo.xml,63047,63058,Kindereien!,negative,emotions of rejection,anger
813,GerDracor/goethe-clavigo.xml,63059,63183,"Wir wollen ihn nicht fressen, er soll wohl aufgehoben und
            versorgt werden, und so lang kann's auch nicht währen.",negative,emotions of suffering,compassion
814,GerDracor/goethe-clavigo.xml,63184,63517,"Denn siehe, wenn er spürt, daß es
            Ernst ist, kriecht sein theatralischer Eifer gewiß zum Kreuz, er kehrt bedutzt nach
            Frankreich zurück und dankt auf das höflichste, wenn man ja seiner Schwester ein
            jährliches Gehalt aussetzen will, warum's ihm vielleicht einzig und allein zu tun
            war.",negative,emotions of suffering,suffering
815,GerDracor/goethe-clavigo.xml,63518,63532,So sei's denn!,negative,emotions of rejection,anger
816,GerDracor/goethe-clavigo.xml,63533,63558,Nur verfahrt gut mit ihm!,negative,emotions of rejection,compassion
817,GerDracor/goethe-clavigo.xml,63559,63573,Sei unbesorgt!,positive,emotions of fear,fear
818,GerDracor/goethe-clavigo.xml,63574,63595,– Noch eine Vorsicht!,negative,emotions of fear,fear
819,GerDracor/goethe-clavigo.xml,63596,63722,"Man kann nicht wissen, wie's verschwätzt wird, wie
            er Wind kriegt, und er überläuft dich, und alles geht zugrunde.",negative,emotions of rejection,fear
820,GerDracor/goethe-clavigo.xml,63723,63805,"Drum begib dich aus
            deinem Hause, daß auch kein Bedienter weiß, wohin.",negative,emotions of rejection,fear
821,GerDracor/goethe-clavigo.xml,63806,63842,Laß nur das Nötigste zusammenpacken.,negative,emotions of fear,fear
822,GerDracor/goethe-clavigo.xml,63855,63996,"Ich schicke dir einen Burschen, der dir's forttragen und dich hinbringen soll, wo dich
            die heilige Hermandad selbst nicht findet.",negative,emotions of rejection,Schadenfreude
823,GerDracor/goethe-clavigo.xml,63997,64040,Ich hab so ein paar Mauslöcher immer offen.,negative,emotions of joy,"hate, disgust"
824,GerDracor/goethe-clavigo.xml,64053,64059,Adieu.,negative,emotions of suffering,suffering
825,GerDracor/goethe-clavigo.xml,64060,64069,Leb wohl!,negative,emotions of suffering,suffering
826,GerDracor/goethe-clavigo.xml,64070,64077,Frisch!,positive,emotions of joy,emotional movement
827,GerDracor/goethe-clavigo.xml,64078,64085,Frisch!,positive,emotions of joy,emotional movement
828,GerDracor/goethe-clavigo.xml,64086,64134,"Wenn's vorbei ist, Bruder, wollen wir uns laben.",positive,emotions of joy,joy
829,GerDracor/goethe-clavigo.xml,64135,64153,Guilberts Wohnung.,emotional movement,emotions of rejection,emotional movement
830,GerDracor/goethe-clavigo.xml,64154,64170,Sophie Guilbert.,emotional movement,emotional movement,emotional movement
831,GerDracor/goethe-clavigo.xml,64171,64202,"Marie Beaumarchais, mit Arbeit.",negative,emotions of suffering,emotional movement
832,GerDracor/goethe-clavigo.xml,64203,64231,So ungestüm ist Buenco fort?,negative,emotional movement,emotional movement
833,GerDracor/goethe-clavigo.xml,64232,64250,Das war natürlich.,negative,emotions of joy,joy
834,GerDracor/goethe-clavigo.xml,64251,64357,"Er liebt dich, und wie konnte er den Anblick des Menschen ertragen,
            den er doppelt hassen muß?",negative,emotions of rejection,love
835,GerDracor/goethe-clavigo.xml,64358,64423,"Er ist der beste, tugendhafteste Bürger, den ich je gekannt habe.",positive,emotions of affection,admiration
836,GerDracor/goethe-clavigo.xml,64424,64459,"Ihr die Arbeit
            zeigend.",positive,emotions of joy,Schadenfreude
837,GerDracor/goethe-clavigo.xml,64460,64487,"Mich dünkt, ich mach es so?",negative,emotional movement,anger
