,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1023,GerDracor/engel-eid-und-pflicht.xml,44257,44277,Nach der Uhr sehend.,emotional movement,emotional movement,suffering
1024,GerDracor/engel-eid-und-pflicht.xml,44278,44308,Nach einigen wilden Schritten.,emotional movement,emotional movement,emotional movement
1025,GerDracor/engel-eid-und-pflicht.xml,44309,44322,Stillstehend.,emotional movement,emotional movement,emotional movement
1026,GerDracor/engel-eid-und-pflicht.xml,44323,44342,Wieder umhergehend.,emotional movement,emotional movement,anger
1027,GerDracor/engel-eid-und-pflicht.xml,44343,44386,"Wie zu einem
                Andern redend.",negative,emotions of rejection,anger
1028,GerDracor/engel-eid-und-pflicht.xml,44387,44414,Indem er hinter sich droht.,negative,emotions of rejection,anger
1029,GerDracor/engel-eid-und-pflicht.xml,44415,44442,Mit dem Stocke aufstossend.,negative,emotional movement,anger
1030,GerDracor/engel-eid-und-pflicht.xml,44443,44454,Der Oberst.,negative,emotional movement,emotional movement
1031,GerDracor/engel-eid-und-pflicht.xml,44455,44461,Luise.,emotional movement,emotional movement,emotional movement
1032,GerDracor/engel-eid-und-pflicht.xml,44462,44478,im Heraustreten.,negative,emotions of fear,emotional movement
1033,GerDracor/engel-eid-und-pflicht.xml,44479,44493,Wer ruft hier?,emotional movement,emotions of fear,emotional movement
1034,GerDracor/engel-eid-und-pflicht.xml,44494,44524,–  Und da sie ihn gewahr wird.,negative,emotions of fear,love
1035,GerDracor/engel-eid-und-pflicht.xml,44525,44538,wie vor sich.,negative,emotions of suffering,emotional movement
1036,GerDracor/engel-eid-und-pflicht.xml,44539,44552,Eine Tochter?,emotional movement,emotional movement,emotional movement
1037,GerDracor/engel-eid-und-pflicht.xml,44553,44600,– Der Hauptmann hatte ja nur den Sohn im Munde.,positive,emotions of rejection,love
1038,GerDracor/engel-eid-und-pflicht.xml,44601,44646,"Ha, nun entdeck' ich –
              – Näher!",positive,emotions of joy,joy
1039,GerDracor/engel-eid-und-pflicht.xml,44647,44664,"näher, mein Kind!",negative,emotions of fear,love
1040,GerDracor/engel-eid-und-pflicht.xml,44665,44714,Sie scheinen ja ausserordentlich scheu und blöde.,negative,emotions of rejection,"hate, disgust"
1041,GerDracor/engel-eid-und-pflicht.xml,44715,44748,"Sind Sie
              das immer?",positive,emotions of affection,emotional movement
1042,GerDracor/engel-eid-und-pflicht.xml,44749,44766,O Ihre Gegenwart!,negative,emotions of suffering,emotional movement
1043,GerDracor/engel-eid-und-pflicht.xml,44767,44811,– Dass eben Sie hier erscheinen; Sie Selbst!,negative,emotions of joy,joy
1044,GerDracor/engel-eid-und-pflicht.xml,44812,44820,hämisch.,negative,emotions of rejection,anger
1045,GerDracor/engel-eid-und-pflicht.xml,44821,44858,Sie hatten auf jemand anders gehofft?,emotional movement,emotions of joy,emotional movement
1046,GerDracor/engel-eid-und-pflicht.xml,44859,44878,Auf niemand – nein!,negative,emotions of affection,anger
1047,GerDracor/engel-eid-und-pflicht.xml,44879,44945,"Aber ich zittre, dass Sie in einer Absicht da sind – – In welcher?",negative,emotions of rejection,fear
1048,GerDracor/engel-eid-und-pflicht.xml,44946,44983,– Sie haben nicht Ursache zu zittern.,negative,emotions of fear,fear
1049,GerDracor/engel-eid-und-pflicht.xml,44984,45005,Sie dürfen nur reden.,negative,emotions of rejection,anger
1050,GerDracor/engel-eid-und-pflicht.xml,45006,45066,"– In der
              Absicht etwa, Ihren Vater zu fordern?",negative,emotions of rejection,anger
1051,GerDracor/engel-eid-und-pflicht.xml,45067,45227,"– Den hat ja, wie ich höre, schon ein Andrer
              gefordert; und Sie haben ihn so gerührt, diesen Andern, dass er auf und davon
              gegangen.",negative,emotions of suffering,love
1052,GerDracor/engel-eid-und-pflicht.xml,45228,45262,Was brauchten Sie denn zu zittern?,negative,emotions of fear,fear
1053,GerDracor/engel-eid-und-pflicht.xml,45263,45343,"– So gut, wie jener gewonnen ward, könnt'
                 Dass das Gott wollte!",positive,emotions of joy,joy
1054,GerDracor/engel-eid-und-pflicht.xml,45344,45412,Aber Ihr Blick – – Zu Ihren Füssen beschwör' ich Sie – – Nicht doch!,emotional movement,emotions of affection,love
1055,GerDracor/engel-eid-und-pflicht.xml,45414,45435,Indem er sie hindert.,negative,emotions of rejection,anger
1056,GerDracor/engel-eid-und-pflicht.xml,45436,45449,Wie vor sich.,negative,emotions of suffering,emotional movement
1057,GerDracor/engel-eid-und-pflicht.xml,45450,45462,erschrocken.,emotional movement,emotions of fear,emotional movement
1058,GerDracor/engel-eid-und-pflicht.xml,45463,45474,Mein Vater?,emotional movement,emotional movement,emotional movement
1059,GerDracor/engel-eid-und-pflicht.xml,45475,45594,"– Gott, wenn Sie wüssten – Er ist in einem Zustande, in einem Elende –
              – O, das weiss ich; ich  Treibend.",negative,emotions of suffering,suffering
1060,GerDracor/engel-eid-und-pflicht.xml,45595,45612,innerlich bitter.,negative,emotions of rejection,suffering
1061,GerDracor/engel-eid-und-pflicht.xml,45613,45657,Ich Sollt' ihn selbst – sollt' ihn an Sie –?,negative,emotional movement,emotional movement
1062,GerDracor/engel-eid-und-pflicht.xml,45658,45725,"Ob man mich zu ihm führt, oder ob ich ihn finde, gilt endlich Eins.",positive,emotions of affection,love
1063,GerDracor/engel-eid-und-pflicht.xml,45726,45775,"–  Auf das
                Seitenzimmer zugehend.",emotional movement,emotional movement,emotional movement
1064,GerDracor/engel-eid-und-pflicht.xml,45776,45787,vortretend.,emotional movement,emotional movement,emotional movement
1065,GerDracor/engel-eid-und-pflicht.xml,45788,45812,Sie wären grausam genug?,emotional movement,emotions of rejection,anger
1066,GerDracor/engel-eid-und-pflicht.xml,45813,45847,– Sie könnten den Vorsatz haben –?,negative,emotional movement,emotional movement
1067,GerDracor/engel-eid-und-pflicht.xml,45848,45884,"ausbrechend, indem er sie fortzieht.",negative,emotions of rejection,anger
1068,GerDracor/engel-eid-und-pflicht.xml,45885,45906,Und Sie die Kühnheit?,negative,emotions of fear,emotional movement
1069,GerDracor/engel-eid-und-pflicht.xml,45907,45931,– Wagen  Er geht hinein.,negative,emotional movement,emotional movement
1070,GerDracor/engel-eid-und-pflicht.xml,45932,45945,Luise allein.,negative,emotions of suffering,suffering
1071,GerDracor/engel-eid-und-pflicht.xml,45946,45967,Gleich darauf Eduard.,emotional movement,emotional movement,emotional movement
1072,GerDracor/engel-eid-und-pflicht.xml,45968,45993,in äusserster Bestürzung.,emotional movement,emotions of fear,fear
1073,GerDracor/engel-eid-und-pflicht.xml,45994,45998,Wie?,emotional movement,emotional movement,emotional movement
1074,GerDracor/engel-eid-und-pflicht.xml,45999,46028,"– Grosser Gott, welche Reden!",negative,emotions of suffering,emotional movement
1075,GerDracor/engel-eid-und-pflicht.xml,46029,46043,– Was will er?,emotional movement,emotional movement,emotional movement
1076,GerDracor/engel-eid-und-pflicht.xml,46044,46066,Was bringt er auf uns?,negative,emotions of rejection,emotional movement
1077,GerDracor/engel-eid-und-pflicht.xml,46067,46112,"– Wir hier
              Anschläge schmieden?",negative,emotions of rejection,emotional movement
1078,GerDracor/engel-eid-und-pflicht.xml,46113,46138,Wir Verhetzungen stiften?,emotional movement,emotions of rejection,emotional movement
1079,GerDracor/engel-eid-und-pflicht.xml,46139,46280,"– Das haben Natterzungen, die unser
              Verderben wollen – –  Sobald sie Eduard ansichtig wird, auf ihn
                zustürzend.",negative,emotions of rejection,"hate, disgust"
1080,GerDracor/engel-eid-und-pflicht.xml,46281,46290,erstaunt.,emotional movement,emotional movement,emotional movement
1081,GerDracor/engel-eid-und-pflicht.xml,46291,46294,Ha!,emotional movement,emotional movement,emotional movement
1082,GerDracor/engel-eid-und-pflicht.xml,46295,46312,– Welch Geschrei?,negative,emotional movement,emotional movement
1083,GerDracor/engel-eid-und-pflicht.xml,46313,46330,Was schon wieder?,emotional movement,emotional movement,emotional movement
1084,GerDracor/engel-eid-und-pflicht.xml,46331,46347,ihn fortziehend.,negative,emotions of rejection,anger
1085,GerDracor/engel-eid-und-pflicht.xml,46348,46410,Frage nicht  Indem sie erschrickt und ihn wieder zurückdrängt.,negative,emotions of fear,fear
1086,GerDracor/engel-eid-und-pflicht.xml,46411,46418,empört.,emotional movement,emotions of rejection,anger
1087,GerDracor/engel-eid-und-pflicht.xml,46419,46431,Wen hindern?,emotional movement,emotions of fear,anger
1088,GerDracor/engel-eid-und-pflicht.xml,46432,46445,Wen anfallen?,emotional movement,emotions of rejection,emotional movement
1089,GerDracor/engel-eid-und-pflicht.xml,46446,46454,– Luise!,emotional movement,emotional movement,emotional movement
1090,GerDracor/engel-eid-und-pflicht.xml,46455,46488,– Aber da hör' ich – – wie zuvor.,emotional movement,emotional movement,suffering
1091,GerDracor/engel-eid-und-pflicht.xml,46489,46496,Eduard!,emotional movement,emotional movement,emotional movement
1092,GerDracor/engel-eid-und-pflicht.xml,46497,46547,– Dieser Ton –  Sich losreissend und hineinsehend.,emotional movement,emotional movement,emotional movement
1093,GerDracor/engel-eid-und-pflicht.xml,46548,46598,Nach mehreren stummen Augenblicken des Schreckens.,negative,emotions of fear,fear
1094,GerDracor/engel-eid-und-pflicht.xml,46599,46666,"Indem
                er sich unschlüssig in den Hintergrund zieht.",negative,emotional movement,emotional movement
1095,GerDracor/engel-eid-und-pflicht.xml,46667,46674,Vorige.,positive,emotions of rejection,emotional movement
1096,GerDracor/engel-eid-und-pflicht.xml,46675,46686,Der Oberst.,negative,emotional movement,emotional movement
1097,GerDracor/engel-eid-und-pflicht.xml,46687,46696,Welldorf.,positive,emotional movement,emotional movement
1098,GerDracor/engel-eid-und-pflicht.xml,46697,46713,Madame Welldorf.,positive,emotional movement,emotional movement
1099,GerDracor/engel-eid-und-pflicht.xml,46714,46730,im Heraustreten.,negative,emotions of fear,emotional movement
1100,GerDracor/engel-eid-und-pflicht.xml,46731,46756,Er verläugnet sich nicht.,negative,emotions of rejection,"hate, disgust"
1101,GerDracor/engel-eid-und-pflicht.xml,46757,46786,"Er ist noch ganz, der er war.",positive,emotions of affection,love
1102,GerDracor/engel-eid-und-pflicht.xml,46787,46902,"Man kann ihm den äussersten
              Ernst zeigen, und er bleibt ruhig bei seinem Vorsatze, bei seinem Trotze.",emotional movement,emotions of rejection,emotional movement
1103,GerDracor/engel-eid-und-pflicht.xml,46903,46920,entgegenfliehend.,negative,emotions of suffering,fear
1104,GerDracor/engel-eid-und-pflicht.xml,46921,46946,Mein Vater – Kleider her!,negative,emotional movement,emotional movement
1105,GerDracor/engel-eid-und-pflicht.xml,46947,46963,"Kleider, Madame!",positive,emotions of affection,emotional movement
1106,GerDracor/engel-eid-und-pflicht.xml,46964,46996,Ich beschwöre Sie aber – Um was?,emotional movement,emotions of fear,emotional movement
1107,GerDracor/engel-eid-und-pflicht.xml,46997,47019,Was können Sie wollen?,negative,emotions of affection,fear
1108,GerDracor/engel-eid-und-pflicht.xml,47020,47253,"– Er soll doch nicht etwa fort, wie er da ist; soll
              doch nicht, bei so einer Witterung, in so einem Zustande – – Aber eben um dieses Zustandes, eben um seiner tödtlichen  Das fragen Sie  Sie verantwortlich, Herr Oberst?",negative,emotions of suffering,fear
1109,GerDracor/engel-eid-und-pflicht.xml,47254,47262,Um mich?,emotional movement,emotions of fear,suffering
1110,GerDracor/engel-eid-und-pflicht.xml,47263,47297,– Und ich sollte Ihnen  Zu Luisen.,positive,emotions of affection,friendship
1111,GerDracor/engel-eid-und-pflicht.xml,47298,47312,Aber Welldorf!,positive,emotions of suffering,joy
1112,GerDracor/engel-eid-und-pflicht.xml,47313,47329,Um Gotteswillen!,negative,emotions of fear,fear
1113,GerDracor/engel-eid-und-pflicht.xml,47330,47340,– weinend.,negative,emotions of suffering,suffering
1114,GerDracor/engel-eid-und-pflicht.xml,47341,47352,Mein Vater!,emotional movement,emotional movement,emotional movement
1115,GerDracor/engel-eid-und-pflicht.xml,47353,47368,– – Lasst doch!,negative,emotions of suffering,anger
1116,GerDracor/engel-eid-und-pflicht.xml,47369,47405,Macht mir den Abschied nicht schwer!,negative,emotions of suffering,suffering
1117,GerDracor/engel-eid-und-pflicht.xml,47406,47509,"– Ihr seht mich ja in den Händen der
              Vorsehung: sie lässt mich Mitleiden und Güte finden.",negative,emotions of suffering,compassion
1118,GerDracor/engel-eid-und-pflicht.xml,47510,47533,"– Meine Kleider, Luise!",positive,emotional movement,emotional movement
1119,GerDracor/engel-eid-und-pflicht.xml,47534,47553,zu Madame Welldorf.,negative,emotional movement,emotional movement
1120,GerDracor/engel-eid-und-pflicht.xml,47554,47568,Hören Sie ihn?,positive,emotional movement,emotional movement
1121,GerDracor/engel-eid-und-pflicht.xml,47569,47611,Ist das nun noch der Hinfällige von zuvor?,negative,emotions of suffering,emotional movement
1122,GerDracor/engel-eid-und-pflicht.xml,47612,47666,"Treibt er nicht selbst, um
              fortzukommen?",negative,emotions of rejection,emotional movement
1123,GerDracor/engel-eid-und-pflicht.xml,47667,47714,"– O, Sie dürfen für ihn nicht fürchten, Madame.",negative,emotions of fear,fear
1124,GerDracor/engel-eid-und-pflicht.xml,47715,47772,"Er ist weit stärker, als
              man's ihm ansieht.",positive,emotions of affection,admiration
1125,GerDracor/engel-eid-und-pflicht.xml,47773,47800,Ich kenn' ihn schon länger.,positive,emotions of affection,emotional movement
1126,GerDracor/engel-eid-und-pflicht.xml,47801,48049,"Ich hab' ihn einst dastehn sehn, so
              matt und so dürftig, als ob er nur Eine Spanne von seinem Grabe stände; aber da er den
              Mund öffnete, Mit erheuchelter
                Gutmüthigkeit ihm sanft auf die Schulter klopfend.",negative,emotions of suffering,suffering
1127,GerDracor/engel-eid-und-pflicht.xml,48050,48101,"Indem er am Gewande des Arms
                zieht.",negative,emotional movement,anger
1128,GerDracor/engel-eid-und-pflicht.xml,48102,48136,"taumelnd, mit hingestreckter Hand.",negative,emotions of suffering,suffering
1129,GerDracor/engel-eid-und-pflicht.xml,48137,48273,"Ich bin alt, und bin kraftlos – hervorstürzend, die eine Hand dem Obersten in der Brust, mit der andern den Degen
              haltend.",negative,emotions of suffering,suffering
1130,GerDracor/engel-eid-und-pflicht.xml,48274,48285,Verdammter!,negative,emotions of rejection,anger
1131,GerDracor/engel-eid-und-pflicht.xml,48286,48301,– aufschreiend.,negative,emotions of fear,emotional movement
1132,GerDracor/engel-eid-und-pflicht.xml,48302,48312,Mein Sohn!,emotional movement,emotional movement,emotional movement
1133,GerDracor/engel-eid-und-pflicht.xml,48313,48393,"–  Er will sich am Sessel halten, und taumelt ohnmächtig
                nieder.",negative,emotions of suffering,suffering
1134,GerDracor/engel-eid-und-pflicht.xml,48394,48421,zugleich auf ihn zufahrend.,negative,emotional movement,fear
1135,GerDracor/engel-eid-und-pflicht.xml,48422,48429,Eduard!,emotional movement,emotional movement,emotional movement
1136,GerDracor/engel-eid-und-pflicht.xml,48430,48446,– Unglücklicher!,negative,emotions of suffering,suffering
1137,GerDracor/engel-eid-und-pflicht.xml,48447,48459,– Mein Sohn!,emotional movement,emotional movement,emotional movement
1138,GerDracor/engel-eid-und-pflicht.xml,48460,48467,– Gott!,negative,emotions of fear,fear
1139,GerDracor/engel-eid-und-pflicht.xml,48468,48481,– Nimmermehr!,negative,emotions of rejection,anger
